time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:26:47.362086,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.7,+18.1dB,17.6us,"[0,",1,42.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:26:47.366696,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.3,+16.7dB,20.3us,"[0,",1,43.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:26:47.367149,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.4,+16.8dB,14.4us,"[0,",1,43.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:26:47.370730,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.9us,"[0,",1,43.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-8.8Hz,,"[6,",,1
2025-08-04 13:26:47.371643,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.5,+16.8dB,18.8us,"[0,",1,43.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:26:47.372130,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.8,+16.6dB,19.0us,"[0,",1,43.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:26:47.375662,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,22.3us,"[0,",1,44.7,normal,0,valid,-10.8dB,-10.8dB,0.21us,-82.7Hz,1,"[6,",,1
2025-08-04 13:26:47.376245,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,14.3us,"[0,",1,44.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,+13.4Hz,,"[6,",1101,1
2025-08-04 13:26:47.377077,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.8,+18.0dB,18.0us,"[0,",1,44.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:26:47.380762,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.7us,"[0,",1,44.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+4.5Hz,,"[6,",,1
2025-08-04 13:26:47.381683,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.9,+16.9dB,19.0us,"[0,",1,44.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:26:47.382149,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.4,+16.8dB,15.3us,"[0,",1,44.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:26:47.386648,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.5,+16.6dB,17.9us,"[0,",1,45.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:26:47.387116,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.8,+16.7dB,14.6us,"[0,",1,45.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:26:47.390665,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.7us,"[0,",1,45.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-15.0Hz,,"[6,",,1
2025-08-04 13:26:47.391598,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.3,+16.8dB,17.0us,"[0,",1,45.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:26:47.392186,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.1,+16.5dB,14.4us,"[0,",1,45.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:26:47.396238,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,15.4us,"[0,",1,46.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,+1.7Hz,,"[6,",1101,1
2025-08-04 13:26:47.397143,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.2,+16.6dB,17.9us,"[0,",1,46.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:26:47.400716,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,13.9us,"[0,",1,46.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+79.2Hz,,"[6,",,1
2025-08-04 13:26:47.401640,PHY,0x4601,1,0,na,"[0,",0,0,1,1741.6,+18.1dB,17.7us,"[0,",1,46.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:26:47.402111,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.0,+18.1dB,13.6us,"[0,",1,46.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:26:47.405758,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.3us,"[0,",1,47.7,normal,0,valid,-11.6dB,-11.6dB,0.23us,+17.5Hz,,"[6,",,1
2025-08-04 13:26:47.406588,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.9,+18.1dB,15.2us,"[0,",1,47.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:26:47.407182,PHY,0x4601,1,0,na,"[0,",0,0,1,1753.1,+18.2dB,13.7us,"[0,",1,47.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:26:47.410729,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,13.0us,"[0,",1,47.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-90.4Hz,,"[6,",,1
2025-08-04 13:26:47.411655,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.2,+16.5dB,14.9us,"[0,",1,47.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:26:47.412137,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.6,+16.6dB,14.2us,"[0,",1,47.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:26:47.415716,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,16.6us,"[0,",1,48.7,normal,0,valid,-10.9dB,-10.9dB,0.23us,-64.5Hz,1,"[6,",,1
2025-08-04 13:26:47.416182,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,12.3us,"[0,",1,48.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-75.1Hz,,"[6,",1101,1
2025-08-04 13:26:47.417097,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.5,+18.1dB,16.3us,"[0,",1,48.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:26:47.420763,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,13.2us,"[0,",1,48.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-109.2Hz,,"[6,",,1
2025-08-04 13:26:47.421587,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.4,+16.7dB,16.6us,"[0,",1,48.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:26:47.425720,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,13.9us,"[0,",1,49.7,normal,0,valid,-11.6dB,-11.7dB,0.22us,+50.0Hz,,"[6,",,1
2025-08-04 13:26:47.426650,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.6,+17.9dB,16.9us,"[0,",1,49.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:26:47.427129,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.3,+18.1dB,14.9us,"[0,",1,49.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:26:47.431665,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.2,+16.7dB,19.4us,"[0,",1,49.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:26:47.432109,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.7,+16.6dB,19.1us,"[0,",1,49.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:26:47.435759,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,17.8us,"[0,",1,50.7,normal,0,valid,-10.8dB,-10.9dB,0.22us,+2.3Hz,0,"[6,",,1
2025-08-04 13:26:47.436247,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,12.2us,"[0,",1,50.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,+1.3Hz,,"[6,",1101,1
2025-08-04 13:26:47.437158,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.9,+18.1dB,15.9us,"[0,",1,50.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:26:47.441678,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.2,+16.6dB,21.2us,"[0,",1,50.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:26:47.442133,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.5,+16.9dB,15.7us,"[0,",1,50.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:26:47.445706,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,17.0us,"[0,",1,51.7,normal,0,valid,-11.6dB,-11.7dB,0.21us,+36.1Hz,,"[6,",,1
2025-08-04 13:26:47.446631,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.3,+18.1dB,19.0us,"[0,",1,51.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:26:47.447101,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.2,+17.9dB,19.7us,"[0,",1,51.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:26:47.450754,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,14.9us,"[0,",1,51.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-59.7Hz,,"[6,",,1
2025-08-04 13:26:47.451718,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.9,+18.0dB,17.4us,"[0,",1,51.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:26:47.452165,PHY,0x4601,1,0,na,"[0,",0,0,1,1736.2,+18.1dB,15.3us,"[0,",1,51.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:26:47.455709,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,14.7us,"[0,",1,52.7,normal,0,valid,-10.8dB,-10.9dB,0.23us,+9.8Hz,1,"[6,",,1
2025-08-04 13:26:47.456208,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,12.9us,"[0,",1,52.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-20.4Hz,,"[6,",1101,1
2025-08-04 13:26:47.457118,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.0,+16.9dB,15.2us,"[0,",1,52.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:26:47.460693,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,14.2us,"[0,",1,52.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+19.7Hz,,"[6,",,1
2025-08-04 13:26:47.461608,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.1,+17.9dB,16.3us,"[0,",1,52.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:26:47.462081,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.0,+17.9dB,13.6us,"[0,",1,52.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:26:47.466713,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.8,+16.7dB,22.2us,"[0,",1,53.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:26:47.467160,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.4,+16.7dB,15.5us,"[0,",1,53.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:26:47.470728,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.3us,"[0,",1,53.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-20.0Hz,,"[6,",,1
2025-08-04 13:26:47.471633,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.8,+18.0dB,17.6us,"[0,",1,53.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:26:47.472117,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.7,+18.0dB,14.7us,"[0,",1,53.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:26:47.476233,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,13.8us,"[0,",1,54.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,-38.8Hz,,"[6,",1101,1
2025-08-04 13:26:47.477217,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.5,+16.7dB,16.1us,"[0,",1,54.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:26:47.480763,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.7us,"[0,",1,54.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-80.4Hz,,"[6,",,1
2025-08-04 13:26:47.481704,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.7,+16.7dB,16.1us,"[0,",1,54.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:26:47.482139,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.0,+16.8dB,15.6us,"[0,",1,54.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:26:47.486639,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.7,+16.7dB,18.2us,"[0,",1,55.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:26:47.487111,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.9,+16.8dB,17.3us,"[0,",1,55.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:26:47.490780,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,25.8us,"[0,",1,55.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-33.1Hz,,"[6,",,1
2025-08-04 13:26:47.491611,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.4,+16.8dB,28.3us,"[0,",1,55.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:26:47.492236,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.8,+16.5dB,38.8us,"[0,",1,55.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:26:47.496206,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,14.6us,"[0,",1,56.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,+56.1Hz,,"[6,",1101,1
2025-08-04 13:26:47.497142,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.0,+16.7dB,23.2us,"[0,",1,56.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:26:47.500690,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,21.7us,"[0,",1,56.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-20.0Hz,,"[6,",,1
2025-08-04 13:26:47.501633,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.0,+18.1dB,23.5us,"[0,",1,56.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:26:47.502122,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.8,+18.0dB,15.9us,"[0,",1,56.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:26:47.505783,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,17.2us,"[0,",1,57.7,normal,0,valid,-11.5dB,-11.6dB,0.22us,+74.8Hz,,"[6,",,1
2025-08-04 13:26:47.506613,PHY,0x4601,1,0,na,"[0,",0,0,1,1732.4,+18.1dB,27.9us,"[0,",1,57.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:26:47.507209,PHY,0x4601,1,0,na,"[0,",0,0,1,1760.1,+18.2dB,22.3us,"[0,",1,57.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:26:47.510726,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,14.5us,"[0,",1,57.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-37.0Hz,,"[6,",,1
2025-08-04 13:26:47.511699,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.8,+17.9dB,22.9us,"[0,",1,57.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:26:47.512130,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.2,+18.0dB,22.3us,"[0,",1,57.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:26:47.515676,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,22.4us,"[0,",1,58.7,normal,0,valid,-10.9dB,-10.9dB,0.21us,-62.7Hz,1,"[6,",,1
2025-08-04 13:26:47.516277,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,16.3us,"[0,",1,58.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,-3.0Hz,,"[6,",1101,1
2025-08-04 13:26:47.517095,PHY,0x4601,1,0,na,"[0,",0,0,1,1737.5,+18.2dB,17.0us,"[0,",1,58.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:26:47.520762,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,13.2us,"[0,",1,58.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-26.4Hz,,"[6,",,1
2025-08-04 13:26:47.521590,PHY,0x4601,1,0,na,"[0,",0,0,1,1735.2,+18.1dB,15.2us,"[0,",1,58.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:26:47.525722,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,17.4us,"[0,",1,59.7,normal,0,valid,-11.6dB,-11.6dB,0.21us,+88.0Hz,,"[6,",,1
2025-08-04 13:26:47.526691,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.3,+16.8dB,17.6us,"[0,",1,59.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:26:47.527133,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.8,+16.4dB,25.2us,"[0,",1,59.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:26:47.531624,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.9,+16.6dB,17.3us,"[0,",1,59.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:26:47.532118,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.9,+16.5dB,29.2us,"[0,",1,59.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:26:47.535769,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,27.1us,"[0,",1,60.7,normal,0,valid,-10.8dB,-10.8dB,0.22us,+33.7Hz,0,"[6,",,1
2025-08-04 13:26:47.536229,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,15.8us,"[0,",1,60.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,-1.7Hz,,"[6,",1101,1
2025-08-04 13:26:47.537196,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.4,+16.8dB,17.0us,"[0,",1,60.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:26:47.541702,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.5,+16.6dB,25.8us,"[0,",1,60.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:26:47.542117,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.2,+16.8dB,15.7us,"[0,",1,60.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:26:47.545656,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,14.9us,"[0,",1,61.7,normal,0,valid,-11.6dB,-11.6dB,0.21us,+13.5Hz,,"[6,",,1
2025-08-04 13:26:47.546603,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.3,+17.9dB,16.7us,"[0,",1,61.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:26:47.547094,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.3,+18.1dB,14.1us,"[0,",1,61.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:26:47.551688,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.8,+16.8dB,19.1us,"[0,",1,61.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:26:47.552192,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.9,+16.5dB,14.8us,"[0,",1,61.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:26:47.555705,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,19.1us,"[0,",1,62.7,normal,0,valid,-10.9dB,-10.9dB,0.21us,-42.0Hz,1,"[6,",,1
2025-08-04 13:26:47.556163,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,12.6us,"[0,",1,62.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,+27.5Hz,,"[6,",1101,1
2025-08-04 13:26:47.557112,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.1,+16.5dB,16.5us,"[0,",1,62.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:26:47.560652,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.8us,"[0,",1,62.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+28.3Hz,,"[6,",,1
2025-08-04 13:26:47.561593,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.1,+17.9dB,15.9us,"[0,",1,62.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:26:47.562185,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.9,+18.0dB,18.9us,"[0,",1,62.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:26:47.566670,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.7,+16.6dB,17.7us,"[0,",1,63.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:26:47.567179,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.7,+16.6dB,15.2us,"[0,",1,63.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:26:47.570684,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,16.6us,"[0,",1,63.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-24.1Hz,,"[6,",,1
2025-08-04 13:26:47.571628,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.3,+18.0dB,15.9us,"[0,",1,63.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:26:47.572105,PHY,0x4601,1,0,na,"[0,",0,0,1,1798.0,+18.3dB,15.4us,"[0,",1,63.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:26:47.575758,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.3us,"[0,",1,64.7,normal,0,valid,-10.7dB,-10.7dB,0.21us,+3.1Hz,1,"[6,",,1
2025-08-04 13:26:47.576252,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,12.6us,"[0,",1,64.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-13.3Hz,,"[6,",1101,1
2025-08-04 13:26:47.577168,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.0,+16.6dB,15.4us,"[0,",1,64.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:26:47.580739,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,13.1us,"[0,",1,64.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-25.2Hz,,"[6,",,1
2025-08-04 13:26:47.581663,PHY,0x4601,1,0,na,"[0,",0,0,1,1716.2,+18.1dB,15.7us,"[0,",1,64.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:26:47.582204,PHY,0x4601,1,0,na,"[0,",0,0,1,1773.5,+18.2dB,19.4us,"[0,",1,64.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:26:47.586623,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.2,+16.9dB,21.8us,"[0,",1,65.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:26:47.587089,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.0,+16.7dB,13.6us,"[0,",1,65.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:26:47.590778,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.1us,"[0,",1,65.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-56.3Hz,,"[6,",,1
2025-08-04 13:26:47.591584,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.1,+18.0dB,15.5us,"[0,",1,65.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:26:47.592180,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.3,+18.1dB,24.8us,"[0,",1,65.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:26:47.596289,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,15.5us,"[0,",1,66.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,+29.2Hz,,"[6,",1101,1
2025-08-04 13:26:47.597130,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.3,+16.5dB,16.3us,"[0,",1,66.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:26:47.600668,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.9us,"[0,",1,66.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+19.6Hz,,"[6,",,1
2025-08-04 13:26:47.601618,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.1,+16.6dB,17.0us,"[0,",1,66.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:26:47.602090,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.5,+16.8dB,14.8us,"[0,",1,66.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:26:47.606587,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.8,+16.6dB,18.3us,"[0,",1,67.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:26:47.607163,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.3,+16.7dB,15.5us,"[0,",1,67.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:26:47.610735,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,16.2us,"[0,",1,67.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+2.0Hz,,"[6,",,1
2025-08-04 13:26:47.611651,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.0,+17.0dB,16.1us,"[0,",1,67.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:26:47.612169,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.2,+16.7dB,16.4us,"[0,",1,67.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:26:47.615663,PHY,0x4601,2,,na,"[0,",,,11111,,+38.4dB,15.3us,"[0,",1,68.7,normal,0,valid,-10.9dB,-10.9dB,0.22us,+4.3Hz,1,"[6,",,1
2025-08-04 13:26:47.616262,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,14.6us,"[0,",1,68.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,+41.3Hz,,"[6,",1101,1
