time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:44:52.188287,PHY,0x4601,1,0,na,"[0,",0,0,1,1944.5,+18.6dB,18.3us,"[0,",1,31.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:44:52.188764,PHY,0x4601,1,0,na,"[0,",0,0,1,1917.3,+18.6dB,15.8us,"[0,",1,31.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:44:52.192422,PHY,0x4601,2,,na,"[0,",,,10111,,+34.8dB,18.8us,"[0,",1,31.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-43.5Hz,,"[6,",,1
2025-08-04 13:44:52.193348,PHY,0x4601,1,0,na,"[0,",0,0,0,1320.0,+17.0dB,15.4us,"[0,",1,31.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:44:52.193825,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.3,+16.7dB,14.7us,"[0,",1,31.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:44:52.197919,CSI,0x4601,2,,na,"[0,",,,1,,+37.0dB,11.4us,"[0,",1,32.8,normal,0,valid,-11.2dB,-11.2dB,0.16us,-50.9Hz,,"[6,",1100,1
2025-08-04 13:44:52.198787,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.7,+18.1dB,16.4us,"[0,",1,32.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:44:52.202329,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.0us,"[0,",1,32.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+48.9Hz,,"[6,",,1
2025-08-04 13:44:52.203275,PHY,0x4601,1,0,na,"[0,",0,0,0,1282.8,+16.8dB,17.2us,"[0,",1,32.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:44:52.203763,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.3,+16.9dB,14.5us,"[0,",1,32.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:44:52.207421,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.1us,"[0,",1,33.7,normal,0,valid,-11.5dB,-11.5dB,0.17us,+70.1Hz,,"[6,",,1
2025-08-04 13:44:52.208348,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.7,+16.8dB,20.0us,"[0,",1,33.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:44:52.208813,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.9,+17.1dB,15.5us,"[0,",1,33.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:44:52.212415,PHY,0x4601,2,,na,"[0,",,,01111,,+34.0dB,14.4us,"[0,",1,33.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+26.5Hz,,"[6,",,1
2025-08-04 13:44:52.213302,PHY,0x4601,1,0,na,"[0,",0,0,1,1794.0,+18.3dB,15.0us,"[0,",1,33.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:44:52.213785,PHY,0x4601,1,0,na,"[0,",0,0,1,1833.6,+18.4dB,15.0us,"[0,",1,33.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:44:52.217327,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,17.0us,"[0,",1,34.7,normal,0,valid,-10.8dB,-10.8dB,0.17us,+47.5Hz,1,"[6,",,1
2025-08-04 13:44:52.217932,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,14.6us,"[0,",1,34.8,normal,0,valid,-11.4dB,-11.5dB,0.18us,-39.3Hz,,"[6,",1100,1
2025-08-04 13:44:52.218847,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.9,+17.0dB,15.9us,"[0,",1,34.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:44:52.222425,PHY,0x4601,2,,na,"[0,",,,10111,,+33.8dB,17.6us,"[0,",1,34.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-15.9Hz,,"[6,",,1
2025-08-04 13:44:52.223344,PHY,0x4601,1,0,na,"[0,",0,0,0,1347.0,+17.0dB,15.1us,"[0,",1,34.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:44:52.227364,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,26.3us,"[0,",1,35.7,normal,0,valid,-11.5dB,-11.5dB,0.18us,-26.7Hz,,"[6,",,1
2025-08-04 13:44:52.228315,PHY,0x4601,1,0,na,"[0,",0,0,1,1736.2,+18.1dB,18.3us,"[0,",1,35.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:44:52.228775,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.0,+18.0dB,14.9us,"[0,",1,35.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:44:52.232320,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.4us,"[0,",1,35.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,-70.2Hz,,"[6,",,1
2025-08-04 13:44:52.233261,PHY,0x4601,1,0,na,"[0,",0,0,0,1861.9,+18.4dB,15.8us,"[0,",1,35.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:44:52.233840,PHY,0x4601,1,0,na,"[0,",0,0,1,1845.9,+18.4dB,15.3us,"[0,",1,35.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:44:52.237432,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,14.1us,"[0,",1,36.7,normal,0,valid,-10.7dB,-10.7dB,0.18us,+75.5Hz,1,"[6,",,1
2025-08-04 13:44:52.237863,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,14.1us,"[0,",1,36.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-21.7Hz,,"[6,",1100,1
2025-08-04 13:44:52.238816,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.2,+17.0dB,15.3us,"[0,",1,36.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:44:52.242356,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,20.3us,"[0,",1,36.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+86.2Hz,,"[6,",,1
2025-08-04 13:44:52.243289,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.5,+17.0dB,15.5us,"[0,",1,36.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:44:52.243771,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.0,+16.8dB,14.6us,"[0,",1,36.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:44:52.248270,PHY,0x4601,1,0,na,"[0,",0,0,1,1854.9,+18.4dB,28.5us,"[0,",1,37.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:44:52.248841,PHY,0x4601,1,0,na,"[0,",0,0,1,1809.7,+18.3dB,17.4us,"[0,",1,37.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:44:52.252417,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,17.8us,"[0,",1,37.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+9.6Hz,,"[6,",,1
2025-08-04 13:44:52.253329,PHY,0x4601,1,0,na,"[0,",0,0,0,1327.1,+17.0dB,23.3us,"[0,",1,37.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:44:52.253801,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.5,+16.7dB,16.0us,"[0,",1,37.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:44:52.257342,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,14.6us,"[0,",1,38.7,normal,0,valid,-10.7dB,-10.8dB,0.17us,-21.0Hz,1,"[6,",,1
2025-08-04 13:44:52.257815,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,10.5us,"[0,",1,38.8,normal,0,valid,-11.4dB,-11.5dB,0.18us,-61.2Hz,,"[6,",1100,1
2025-08-04 13:44:52.258769,PHY,0x4601,1,0,na,"[0,",0,0,1,1766.4,+18.2dB,21.9us,"[0,",1,38.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:44:52.262446,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,11.9us,"[0,",1,38.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-85.8Hz,,"[6,",,1
2025-08-04 13:44:52.263263,PHY,0x4601,1,0,na,"[0,",0,0,0,1367.0,+17.1dB,23.8us,"[0,",1,38.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:44:52.267404,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.8us,"[0,",1,39.7,normal,0,valid,-11.5dB,-11.6dB,0.18us,+46.9Hz,,"[6,",,1
2025-08-04 13:44:52.268313,PHY,0x4601,1,0,na,"[0,",0,0,1,1718.1,+18.1dB,16.1us,"[0,",1,39.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:44:52.268793,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.6,+18.1dB,16.9us,"[0,",1,39.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:44:52.272341,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.8us,"[0,",1,39.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-27.9Hz,,"[6,",,1
2025-08-04 13:44:52.273284,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.1,+16.8dB,16.4us,"[0,",1,39.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:44:52.273769,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.7,+16.8dB,15.9us,"[0,",1,39.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:44:52.277420,PHY,0x4601,2,,na,"[0,",,,11111,,+37.9dB,14.7us,"[0,",1,40.7,normal,0,valid,-10.7dB,-10.8dB,0.19us,+26.2Hz,1,"[6,",,1
2025-08-04 13:44:52.277907,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,10.7us,"[0,",1,40.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-7.4Hz,,"[6,",1100,1
2025-08-04 13:44:52.278821,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.0,+17.0dB,16.6us,"[0,",1,40.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:44:52.282390,PHY,0x4601,2,,na,"[0,",,,10111,,+31.2dB,12.7us,"[0,",1,40.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-54.8Hz,,"[6,",,1
2025-08-04 13:44:52.283315,PHY,0x4601,1,0,na,"[0,",0,0,0,1303.5,+16.9dB,15.7us,"[0,",1,40.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:44:52.283783,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.6,+17.0dB,14.2us,"[0,",1,40.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:44:52.288299,PHY,0x4601,1,0,na,"[0,",0,0,1,1804.3,+18.3dB,19.8us,"[0,",1,41.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:44:52.288752,PHY,0x4601,1,0,na,"[0,",0,0,1,1883.9,+18.5dB,13.9us,"[0,",1,41.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:44:52.292402,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,16.0us,"[0,",1,41.17,normal,0,valid,-11.5dB,-11.6dB,0.16us,+8.4Hz,,"[6,",,1
2025-08-04 13:44:52.293346,PHY,0x4601,1,0,na,"[0,",0,0,0,1295.9,+16.9dB,15.9us,"[0,",1,41.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:44:52.293820,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.5,+16.9dB,15.1us,"[0,",1,41.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:44:52.297402,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,16.2us,"[0,",1,42.7,normal,0,valid,-10.7dB,-10.8dB,0.18us,+54.0Hz,1,"[6,",,1
2025-08-04 13:44:52.297839,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,12.4us,"[0,",1,42.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+9.0Hz,,"[6,",1100,1
2025-08-04 13:44:52.298785,PHY,0x4601,1,0,na,"[0,",0,0,1,1822.9,+18.4dB,16.4us,"[0,",1,42.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:44:52.302328,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,17.2us,"[0,",1,42.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,+35.5Hz,,"[6,",,1
2025-08-04 13:44:52.303272,PHY,0x4601,1,0,na,"[0,",0,0,0,1807.6,+18.3dB,15.3us,"[0,",1,42.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:44:52.303846,PHY,0x4601,1,0,na,"[0,",0,0,1,1752.8,+18.2dB,13.6us,"[0,",1,42.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:44:52.308351,PHY,0x4601,1,0,na,"[0,",0,0,1,1764.4,+18.2dB,20.1us,"[0,",1,43.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:44:52.308815,PHY,0x4601,1,0,na,"[0,",0,0,1,1779.4,+18.2dB,14.3us,"[0,",1,43.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:44:52.312395,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,16.4us,"[0,",1,43.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-19.0Hz,,"[6,",,1
2025-08-04 13:44:52.313304,PHY,0x4601,1,0,na,"[0,",0,0,0,1882.5,+18.5dB,16.4us,"[0,",1,43.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:44:52.313779,PHY,0x4601,1,0,na,"[0,",0,0,1,1879.2,+18.5dB,14.1us,"[0,",1,43.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:44:52.317320,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,15.3us,"[0,",1,44.7,normal,0,valid,-10.8dB,-10.8dB,0.17us,+30.7Hz,1,"[6,",,1
2025-08-04 13:44:52.317917,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,14.9us,"[0,",1,44.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-19.1Hz,,"[6,",1100,1
2025-08-04 13:44:52.318846,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.9,+16.8dB,17.8us,"[0,",1,44.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:44:52.322430,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.4us,"[0,",1,44.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-31.2Hz,,"[6,",,1
2025-08-04 13:44:52.323332,PHY,0x4601,1,0,na,"[0,",0,0,0,1791.6,+18.3dB,17.1us,"[0,",1,44.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:44:52.323824,PHY,0x4601,1,0,na,"[0,",0,0,1,1756.7,+18.2dB,14.3us,"[0,",1,44.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:44:52.328308,PHY,0x4601,1,0,na,"[0,",0,0,1,1942.1,+18.6dB,22.7us,"[0,",1,45.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:44:52.328775,PHY,0x4601,1,0,na,"[0,",0,0,1,1834.1,+18.4dB,18.3us,"[0,",1,45.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:44:52.332443,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,25.8us,"[0,",1,45.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,+87.3Hz,,"[6,",,1
2025-08-04 13:44:52.333269,PHY,0x4601,1,0,na,"[0,",0,0,1,1786.5,+18.3dB,22.2us,"[0,",1,45.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:44:52.333851,PHY,0x4601,1,0,na,"[0,",0,0,1,1715.4,+18.1dB,20.1us,"[0,",1,45.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:44:52.337428,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,23.1us,"[0,",1,46.7,normal,0,valid,-10.8dB,-10.9dB,0.17us,+22.3Hz,1,"[6,",,1
2025-08-04 13:44:52.337900,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,15.9us,"[0,",1,46.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,+34.2Hz,,"[6,",1100,1
2025-08-04 13:44:52.338807,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.3,+16.9dB,19.0us,"[0,",1,46.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:44:52.342384,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.7us,"[0,",1,46.17,normal,0,valid,-11.5dB,-11.6dB,0.16us,+13.2Hz,,"[6,",,1
2025-08-04 13:44:52.343288,PHY,0x4601,1,0,na,"[0,",0,0,0,1873.3,+18.5dB,17.4us,"[0,",1,46.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:44:52.343762,PHY,0x4601,1,0,na,"[0,",0,0,1,1876.3,+18.5dB,15.9us,"[0,",1,46.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:44:52.348272,PHY,0x4601,1,0,na,"[0,",0,0,1,1819.4,+18.4dB,18.1us,"[0,",1,47.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:44:52.348832,PHY,0x4601,1,0,na,"[0,",0,0,1,1899.5,+18.5dB,17.1us,"[0,",1,47.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:44:52.352415,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.2us,"[0,",1,47.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-34.3Hz,,"[6,",,1
2025-08-04 13:44:52.353323,PHY,0x4601,1,0,na,"[0,",0,0,0,1843.4,+18.4dB,16.6us,"[0,",1,47.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:44:52.353802,PHY,0x4601,1,0,na,"[0,",0,0,1,1760.3,+18.2dB,23.2us,"[0,",1,47.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:44:52.357382,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,20.6us,"[0,",1,48.7,normal,0,valid,-10.8dB,-10.8dB,0.18us,+93.8Hz,1,"[6,",,1
2025-08-04 13:44:52.357932,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,15.6us,"[0,",1,48.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-26.1Hz,,"[6,",1100,1
2025-08-04 13:44:52.358757,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.9,+16.7dB,16.3us,"[0,",1,48.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:44:52.362409,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,12.6us,"[0,",1,48.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+63.8Hz,,"[6,",,1
2025-08-04 13:44:52.363389,PHY,0x4601,1,0,na,"[0,",0,0,0,1309.4,+16.9dB,17.6us,"[0,",1,48.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:44:52.367411,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,23.0us,"[0,",1,49.7,normal,0,valid,-11.5dB,-11.5dB,0.19us,+14.8Hz,,"[6,",,1
2025-08-04 13:44:52.368318,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.5,+16.9dB,20.5us,"[0,",1,49.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:44:52.368787,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.5,+16.8dB,15.9us,"[0,",1,49.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:44:52.372368,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.3us,"[0,",1,49.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+8.7Hz,,"[6,",,1
2025-08-04 13:44:52.373285,PHY,0x4601,1,0,na,"[0,",0,0,0,1763.2,+18.2dB,16.0us,"[0,",1,49.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:44:52.373765,PHY,0x4601,1,0,na,"[0,",0,0,1,1805.5,+18.3dB,16.7us,"[0,",1,49.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:44:52.377410,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.2us,"[0,",1,50.7,normal,0,valid,-10.8dB,-10.9dB,0.18us,-12.3Hz,1,"[6,",,1
2025-08-04 13:44:52.377877,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,12.4us,"[0,",1,50.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-53.1Hz,,"[6,",1100,1
2025-08-04 13:44:52.378822,PHY,0x4601,1,0,na,"[0,",0,0,1,1884.6,+18.5dB,15.8us,"[0,",1,50.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:44:52.382363,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.8us,"[0,",1,50.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+86.6Hz,,"[6,",,1
2025-08-04 13:44:52.383308,PHY,0x4601,1,0,na,"[0,",0,0,0,1296.8,+16.9dB,16.4us,"[0,",1,50.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:44:52.383785,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.0,+16.9dB,16.0us,"[0,",1,50.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:44:52.388294,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.3,+18.1dB,18.1us,"[0,",1,51.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:44:52.388889,PHY,0x4601,1,0,na,"[0,",0,0,1,1738.3,+18.1dB,15.6us,"[0,",1,51.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:44:52.392415,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,27.9us,"[0,",1,51.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+37.8Hz,,"[6,",,1
2025-08-04 13:44:52.393381,PHY,0x4601,1,0,na,"[0,",0,0,0,1307.2,+16.9dB,22.1us,"[0,",1,51.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:44:52.393829,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.3,+17.0dB,21.8us,"[0,",1,51.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:44:52.397356,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,14.4us,"[0,",1,52.7,normal,0,valid,-10.7dB,-10.8dB,0.18us,-31.9Hz,1,"[6,",,1
2025-08-04 13:44:52.397877,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,15.0us,"[0,",1,52.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-51.1Hz,,"[6,",1100,1
2025-08-04 13:44:52.398791,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.6,+16.8dB,16.3us,"[0,",1,52.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:44:52.402314,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,12.9us,"[0,",1,52.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+24.1Hz,,"[6,",,1
2025-08-04 13:44:52.403272,PHY,0x4601,1,0,na,"[0,",0,0,0,1346.8,+17.0dB,15.7us,"[0,",1,52.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:44:52.407433,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,16.8us,"[0,",1,53.7,normal,0,valid,-11.5dB,-11.5dB,0.18us,+80.7Hz,,"[6,",,1
2025-08-04 13:44:52.408369,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.6,+16.9dB,17.4us,"[0,",1,53.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:44:52.408810,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.8,+17.0dB,14.9us,"[0,",1,53.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:44:52.412345,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,13.2us,"[0,",1,53.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,-34.6Hz,,"[6,",,1
2025-08-04 13:44:52.413298,PHY,0x4601,1,0,na,"[0,",0,0,0,1832.0,+18.4dB,20.5us,"[0,",1,53.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:44:52.413778,PHY,0x4601,1,0,na,"[0,",0,0,1,1760.9,+18.2dB,16.7us,"[0,",1,53.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:44:52.417440,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.2us,"[0,",1,54.7,normal,0,valid,-10.7dB,-10.8dB,0.18us,-31.1Hz,1,"[6,",,1
2025-08-04 13:44:52.417899,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,13.6us,"[0,",1,54.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,+10.8Hz,,"[6,",1100,1
2025-08-04 13:44:52.418871,PHY,0x4601,1,0,na,"[0,",0,0,1,1819.5,+18.3dB,15.3us,"[0,",1,54.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:44:52.422408,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,22.2us,"[0,",1,54.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-26.8Hz,,"[6,",,1
2025-08-04 13:44:52.423364,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.0,+16.9dB,22.1us,"[0,",1,54.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:44:52.423794,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.1,+17.1dB,14.2us,"[0,",1,54.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:44:52.428293,PHY,0x4601,1,0,na,"[0,",0,0,1,1780.5,+18.3dB,18.7us,"[0,",1,55.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:44:52.428766,PHY,0x4601,1,0,na,"[0,",0,0,1,1844.0,+18.4dB,16.0us,"[0,",1,55.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
