time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:02:00.539446,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.6us,"[0,",1,475.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+37.5Hz,,"[6,",,1
2025-08-04 12:02:00.540257,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.0,+16.3dB,22.0us,"[0,",1,475.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:02:00.540841,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.3,+16.3dB,15.4us,"[0,",1,475.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:02:00.544387,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,12.4us,"[0,",1,476.7,normal,0,valid,-10.8dB,-10.8dB,0.21us,+60.2Hz,1,"[6,",,1
2025-08-04 12:02:00.544874,CSI,0x4601,2,,na,"[0,",,,1,,+37.7dB,10.4us,"[0,",1,476.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-75.9Hz,,"[6,",1001,1
2025-08-04 12:02:00.545803,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.2,+17.9dB,20.8us,"[0,",1,476.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:02:00.549366,PHY,0x4601,2,,na,"[0,",,,11110,,+33.7dB,11.5us,"[0,",1,476.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+4.3Hz,,"[6,",,1
2025-08-04 12:02:00.550281,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.1,+16.3dB,14.8us,"[0,",1,476.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:02:00.550755,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.6,+16.5dB,14.3us,"[0,",1,476.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:02:00.555273,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.5,+16.4dB,17.3us,"[0,",1,477.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:02:00.555843,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.5,+16.3dB,17.1us,"[0,",1,477.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:02:00.559421,PHY,0x4601,2,,na,"[0,",,,11110,,+32.7dB,15.9us,"[0,",1,477.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,-30.5Hz,,"[6,",,1
2025-08-04 12:02:00.560319,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.6,+17.6dB,16.4us,"[0,",1,477.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:02:00.560792,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.6,+17.4dB,14.8us,"[0,",1,477.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:02:00.564365,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.3us,"[0,",1,478.7,normal,0,valid,-10.7dB,-10.7dB,0.22us,-50.6Hz,1,"[6,",,1
2025-08-04 12:02:00.564921,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,13.3us,"[0,",1,478.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-71.5Hz,,"[6,",1001,1
2025-08-04 12:02:00.565750,PHY,0x4601,1,0,na,"[0,",0,0,0,1600.3,+17.8dB,17.1us,"[0,",1,478.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:02:00.569408,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.7us,"[0,",1,478.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+19.3Hz,,"[6,",,1
2025-08-04 12:02:00.570239,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.5,+16.5dB,16.8us,"[0,",1,478.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:02:00.574380,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.6us,"[0,",1,479.7,normal,0,valid,-11.6dB,-11.7dB,0.23us,+54.6Hz,,"[6,",,1
2025-08-04 12:02:00.575320,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.8,+16.1dB,16.5us,"[0,",1,479.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:02:00.575783,PHY,0x4601,1,0,na,"[0,",0,0,0,1159.3,+16.4dB,16.2us,"[0,",1,479.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:02:00.579361,PHY,0x4601,2,,na,"[0,",,,11110,,+34.5dB,14.9us,"[0,",1,479.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-29.2Hz,,"[6,",,1
2025-08-04 12:02:00.580285,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.4,+16.6dB,18.0us,"[0,",1,479.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:02:00.580754,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.8,+16.3dB,14.9us,"[0,",1,479.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:02:00.584415,PHY,0x4601,2,,na,"[0,",,,11011,,+36.7dB,14.1us,"[0,",1,480.7,normal,0,valid,-10.7dB,-10.7dB,0.22us,-14.2Hz,1,"[6,",,1
2025-08-04 12:02:00.584878,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,13.2us,"[0,",1,480.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-77.8Hz,,"[6,",1001,1
2025-08-04 12:02:00.585820,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.3,+16.3dB,17.2us,"[0,",1,480.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:02:00.589359,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,12.0us,"[0,",1,480.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+10.1Hz,,"[6,",,1
2025-08-04 12:02:00.590307,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.5,+16.4dB,16.1us,"[0,",1,480.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:02:00.590780,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.9,+16.3dB,13.8us,"[0,",1,480.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:02:00.595283,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.9,+16.3dB,17.3us,"[0,",1,481.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:02:00.595743,PHY,0x4601,1,0,na,"[0,",0,0,0,1136.9,+16.3dB,15.3us,"[0,",1,481.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:02:00.599424,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,23.4us,"[0,",1,481.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-2.5Hz,,"[6,",,1
2025-08-04 12:02:00.600368,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.8,+16.3dB,21.3us,"[0,",1,481.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:02:00.600823,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.3,+16.3dB,14.7us,"[0,",1,481.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:02:00.604403,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,23.6us,"[0,",1,482.7,normal,0,valid,-10.8dB,-10.8dB,0.23us,+85.3Hz,1,"[6,",,1
2025-08-04 12:02:00.604854,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,9.9us,"[0,",1,482.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-67.2Hz,,"[6,",1001,1
2025-08-04 12:02:00.605780,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.9,+16.3dB,17.8us,"[0,",1,482.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:02:00.609345,PHY,0x4601,2,,na,"[0,",,,11110,,+38.9dB,13.7us,"[0,",1,482.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-96.1Hz,,"[6,",,1
2025-08-04 12:02:00.610266,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.2,+16.2dB,16.1us,"[0,",1,482.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:02:00.610872,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.7,+16.3dB,14.5us,"[0,",1,482.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:02:00.615363,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.9,+16.4dB,16.4us,"[0,",1,483.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:02:00.615801,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.1,+16.4dB,14.4us,"[0,",1,483.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:02:00.619353,PHY,0x4601,2,,na,"[0,",,,11110,,+36.3dB,14.9us,"[0,",1,483.17,normal,0,valid,-11.6dB,-11.7dB,0.24us,+30.7Hz,,"[6,",,1
2025-08-04 12:02:00.620291,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.3,+17.7dB,17.3us,"[0,",1,483.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:02:00.620776,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.7,+17.8dB,14.2us,"[0,",1,483.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:02:00.624436,PHY,0x4601,2,,na,"[0,",,,11011,,+33.2dB,16.6us,"[0,",1,484.7,normal,0,valid,-10.8dB,-10.9dB,0.23us,+0.1Hz,1,"[6,",,1
2025-08-04 12:02:00.624901,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,14.3us,"[0,",1,484.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-59.3Hz,,"[6,",1001,1
2025-08-04 12:02:00.625864,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.7,+17.4dB,15.0us,"[0,",1,484.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:02:00.629406,PHY,0x4601,2,,na,"[0,",,,11110,,+36.3dB,14.7us,"[0,",1,484.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+1.9Hz,,"[6,",,1
2025-08-04 12:02:00.630354,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.0,+17.6dB,15.7us,"[0,",1,484.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:02:00.630802,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.7,+17.7dB,14.2us,"[0,",1,484.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:02:00.635303,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.5,+16.2dB,16.4us,"[0,",1,485.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:02:00.635773,PHY,0x4601,1,0,na,"[0,",0,0,0,1158.4,+16.4dB,24.3us,"[0,",1,485.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:02:00.639441,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,19.2us,"[0,",1,485.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+1.7Hz,,"[6,",,1
2025-08-04 12:02:00.640253,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.0,+17.7dB,16.0us,"[0,",1,485.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:02:00.640872,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.4,+17.7dB,15.3us,"[0,",1,485.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:02:00.644423,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,16.4us,"[0,",1,486.7,normal,0,valid,-10.9dB,-10.9dB,0.22us,+86.8Hz,1,"[6,",,1
2025-08-04 12:02:00.644862,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,11.0us,"[0,",1,486.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-104.2Hz,,"[6,",1001,1
2025-08-04 12:02:00.645800,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.7,+16.3dB,21.3us,"[0,",1,486.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:02:00.649340,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,12.6us,"[0,",1,486.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+18.4Hz,,"[6,",,1
2025-08-04 12:02:00.650294,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.5,+17.6dB,16.1us,"[0,",1,486.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:02:00.650763,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.5,+17.8dB,16.4us,"[0,",1,486.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:02:00.655263,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.0,+16.5dB,19.6us,"[0,",1,487.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:02:00.655864,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.4,+16.3dB,14.7us,"[0,",1,487.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:02:00.659385,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.9us,"[0,",1,487.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,+45.6Hz,,"[6,",,1
2025-08-04 12:02:00.660322,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.5,+17.7dB,23.4us,"[0,",1,487.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:02:00.660792,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.6,+17.7dB,16.3us,"[0,",1,487.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:02:00.664336,PHY,0x4601,2,,na,"[0,",,,11111,,+38.0dB,18.5us,"[0,",1,488.7,normal,0,valid,-10.9dB,-10.9dB,0.22us,-7.6Hz,1,"[6,",,1
2025-08-04 12:02:00.664930,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,24.0us,"[0,",1,488.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,+27.8Hz,,"[6,",1001,1
2025-08-04 12:02:00.665754,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.8,+17.6dB,16.5us,"[0,",1,488.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:02:00.669407,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,15.5us,"[0,",1,488.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+66.8Hz,,"[6,",,1
2025-08-04 12:02:00.670347,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.6,+16.3dB,16.4us,"[0,",1,488.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:02:00.674374,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.5us,"[0,",1,489.7,normal,0,valid,-11.7dB,-11.7dB,0.22us,-22.6Hz,,"[6,",,1
2025-08-04 12:02:00.675311,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.0,+17.4dB,17.1us,"[0,",1,489.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:02:00.675785,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.9,+17.5dB,13.9us,"[0,",1,489.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:02:00.679324,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,18.8us,"[0,",1,489.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,-44.3Hz,,"[6,",,1
2025-08-04 12:02:00.680282,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.9,+16.1dB,18.2us,"[0,",1,489.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:02:00.680757,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.5,+16.3dB,20.6us,"[0,",1,489.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:02:00.684431,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,27.7us,"[0,",1,490.7,normal,0,valid,-10.9dB,-10.9dB,0.24us,-3.9Hz,1,"[6,",,1
2025-08-04 12:02:00.684883,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,13.2us,"[0,",1,490.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,-136.2Hz,,"[6,",1001,1
2025-08-04 12:02:00.685821,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.8,+17.8dB,18.3us,"[0,",1,490.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:02:00.689393,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,26.4us,"[0,",1,490.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-25.6Hz,,"[6,",,1
2025-08-04 12:02:00.690309,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.2,+17.8dB,19.4us,"[0,",1,490.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:02:00.690782,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.4,+17.5dB,16.4us,"[0,",1,490.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:02:00.695282,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.4,+16.5dB,23.1us,"[0,",1,491.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:02:00.695854,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.0,+16.3dB,19.3us,"[0,",1,491.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:02:00.699441,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,30.0us,"[0,",1,491.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+59.3Hz,,"[6,",,1
2025-08-04 12:02:00.700340,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.7,+17.5dB,19.1us,"[0,",1,491.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:02:00.700811,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.6,+17.6dB,16.6us,"[0,",1,491.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:02:00.704960,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,17.1us,"[0,",1,492.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+39.5Hz,,"[6,",1001,1
2025-08-04 12:02:00.705776,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.6,+16.4dB,19.0us,"[0,",1,492.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:02:00.709445,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,30.0us,"[0,",1,492.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-9.2Hz,,"[6,",,1
2025-08-04 12:02:00.710265,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.8,+17.3dB,19.7us,"[0,",1,492.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:02:00.710845,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.0,+17.5dB,16.8us,"[0,",1,492.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:02:00.715365,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.6,+16.3dB,24.6us,"[0,",1,493.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:02:00.715810,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.6,+16.4dB,18.0us,"[0,",1,493.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:02:00.719365,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,23.7us,"[0,",1,493.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-7.4Hz,,"[6,",,1
2025-08-04 12:02:00.720296,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.9,+17.7dB,20.1us,"[0,",1,493.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:02:00.720772,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.2,+17.8dB,18.1us,"[0,",1,493.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:02:00.724421,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,17.9us,"[0,",1,494.7,normal,0,valid,-11.0dB,-11.0dB,0.22us,+55.3Hz,1,"[6,",,1
2025-08-04 12:02:00.724902,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,16.0us,"[0,",1,494.8,normal,0,valid,-11.6dB,-11.7dB,0.20us,-108.7Hz,,"[6,",1001,1
2025-08-04 12:02:00.725842,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.4,+17.8dB,25.1us,"[0,",1,494.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:02:00.729389,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.6us,"[0,",1,494.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+7.1Hz,,"[6,",,1
2025-08-04 12:02:00.730315,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.1,+17.8dB,16.1us,"[0,",1,494.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:02:00.730796,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.3,+17.7dB,16.3us,"[0,",1,494.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:02:00.735284,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.5,+16.3dB,16.8us,"[0,",1,495.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:02:00.735758,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.2,+16.5dB,14.5us,"[0,",1,495.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:02:00.739439,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.3us,"[0,",1,495.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+23.8Hz,,"[6,",,1
2025-08-04 12:02:00.740252,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.2,+17.7dB,22.0us,"[0,",1,495.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:02:00.740826,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.0,+17.7dB,14.1us,"[0,",1,495.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:02:00.744929,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,14.6us,"[0,",1,496.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-21.2Hz,,"[6,",1001,1
2025-08-04 12:02:00.745785,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.1,+17.6dB,15.2us,"[0,",1,496.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:02:00.749335,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.7us,"[0,",1,496.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-1.1Hz,,"[6,",,1
2025-08-04 12:02:00.750281,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.8,+16.4dB,16.9us,"[0,",1,496.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:02:00.750757,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.5,+16.2dB,14.9us,"[0,",1,496.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:02:00.755355,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.1,+16.4dB,17.4us,"[0,",1,497.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:02:00.755817,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.0,+16.5dB,16.7us,"[0,",1,497.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:02:00.759362,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.1us,"[0,",1,497.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+56.5Hz,,"[6,",,1
2025-08-04 12:02:00.760309,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.3,+16.5dB,15.9us,"[0,",1,497.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:02:00.760785,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.5,+16.3dB,16.1us,"[0,",1,497.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:02:00.764321,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,15.6us,"[0,",1,498.7,normal,0,valid,-11.1dB,-11.1dB,0.21us,-38.2Hz,1,"[6,",,1
2025-08-04 12:02:00.764902,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,10.9us,"[0,",1,498.8,normal,0,valid,-11.6dB,-11.7dB,0.18us,-26.9Hz,,"[6,",1010,1
2025-08-04 12:02:00.765749,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.7,+16.2dB,16.0us,"[0,",1,498.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:02:00.769422,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,12.4us,"[0,",1,498.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,-62.7Hz,,"[6,",,1
2025-08-04 12:02:00.770337,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.1,+17.9dB,14.3us,"[0,",1,498.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:02:00.774364,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,17.3us,"[0,",1,499.7,normal,0,valid,-11.8dB,-11.8dB,0.24us,+87.8Hz,,"[6,",,1
2025-08-04 12:02:00.775305,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.3,+17.8dB,17.3us,"[0,",1,499.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 12:02:00.775781,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.5,+17.7dB,14.4us,"[0,",1,499.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:02:00.780276,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.0,+16.4dB,20.6us,"[0,",1,499.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:02:00.780857,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.0,+16.1dB,15.9us,"[0,",1,499.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:02:00.784395,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,16.5us,"[0,",1,500.7,normal,0,valid,-11.0dB,-11.1dB,0.24us,-39.6Hz,1,"[6,",,1
2025-08-04 12:02:00.784860,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,10.7us,"[0,",1,500.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,-38.7Hz,,"[6,",1010,1
