time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:18:28.798708,PHY,0x4601,1,0,na,"[0,",0,0,1,435.7,+12.1dB,23.4us,"[0,",1,651.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:18:28.799169,PHY,0x4601,1,0,na,"[0,",0,0,1,441.3,+12.2dB,14.3us,"[0,",1,651.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:18:28.802712,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,13.3us,"[0,",1,651.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,+76.2Hz,,"[6,",,1
2025-08-04 11:18:28.803670,PHY,0x4601,1,0,na,"[0,",0,0,1,430.7,+12.1dB,16.1us,"[0,",1,651.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:18:28.804143,PHY,0x4601,1,0,na,"[0,",0,0,1,437.0,+12.1dB,13.8us,"[0,",1,651.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:18:28.807810,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.1us,"[0,",1,652.7,normal,0,valid,-10.8dB,-11.0dB,0.36us,-56.5Hz,1,"[6,",,1
2025-08-04 11:18:28.808268,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,16.5us,"[0,",1,652.8,normal,0,valid,-11.6dB,-11.7dB,0.39us,+54.2Hz,,"[6,",1111,1
2025-08-04 11:18:28.809209,PHY,0x4601,1,0,na,"[0,",0,0,1,369.5,+11.4dB,17.6us,"[0,",1,652.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:18:28.812756,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.2us,"[0,",1,652.17,normal,0,valid,-11.6dB,-11.7dB,0.36us,+75.2Hz,,"[6,",,1
2025-08-04 11:18:28.813700,PHY,0x4601,1,0,na,"[0,",0,0,1,372.3,+11.5dB,16.1us,"[0,",1,652.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:18:28.814172,PHY,0x4601,1,0,na,"[0,",0,0,1,355.1,+11.2dB,13.6us,"[0,",1,652.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:18:28.818678,PHY,0x4601,1,0,na,"[0,",0,0,1,439.3,+12.2dB,16.9us,"[0,",1,653.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 11:18:28.819249,PHY,0x4601,1,0,na,"[0,",0,0,1,429.7,+12.1dB,15.3us,"[0,",1,653.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 11:18:28.822789,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.1us,"[0,",1,653.17,normal,0,valid,-11.6dB,-11.7dB,0.36us,-57.4Hz,,"[6,",,1
2025-08-04 11:18:28.823724,PHY,0x4601,1,0,na,"[0,",0,0,1,370.8,+11.5dB,16.8us,"[0,",1,653.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:18:28.824196,PHY,0x4601,1,0,na,"[0,",0,0,1,367.3,+11.4dB,14.9us,"[0,",1,653.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:18:28.828300,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,11.5us,"[0,",1,654.8,normal,0,valid,-11.2dB,-11.3dB,0.37us,+23.0Hz,,"[6,",1111,1
2025-08-04 11:18:28.829174,PHY,0x4601,1,0,na,"[0,",0,0,1,364.0,+11.3dB,17.5us,"[0,",1,654.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:18:28.832830,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.8us,"[0,",1,654.17,normal,0,valid,-11.6dB,-11.7dB,0.36us,-3.7Hz,,"[6,",,1
2025-08-04 11:18:28.833651,PHY,0x4601,1,0,na,"[0,",0,0,1,435.5,+12.1dB,16.4us,"[0,",1,654.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:18:28.834227,PHY,0x4601,1,0,na,"[0,",0,0,1,439.2,+12.2dB,14.1us,"[0,",1,654.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:18:28.838724,PHY,0x4601,1,0,na,"[0,",0,0,1,421.5,+12.0dB,25.2us,"[0,",1,655.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:18:28.839187,PHY,0x4601,1,0,na,"[0,",0,0,1,432.4,+12.1dB,14.4us,"[0,",1,655.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:18:28.842734,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.5us,"[0,",1,655.17,normal,0,valid,-11.6dB,-11.7dB,0.36us,-89.6Hz,,"[6,",,1
2025-08-04 11:18:28.843675,PHY,0x4601,1,0,na,"[0,",0,0,1,368.5,+11.4dB,15.3us,"[0,",1,655.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:18:28.844162,PHY,0x4601,1,0,na,"[0,",0,0,1,364.5,+11.3dB,13.8us,"[0,",1,655.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:18:28.848287,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,22.3us,"[0,",1,656.8,normal,0,valid,-11.2dB,-11.3dB,0.37us,-66.7Hz,,"[6,",1111,1
2025-08-04 11:18:28.849243,PHY,0x4601,1,0,na,"[0,",0,0,1,366.3,+11.4dB,16.3us,"[0,",1,656.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:18:28.852772,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.4us,"[0,",1,656.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,+28.5Hz,,"[6,",,1
2025-08-04 11:18:28.853709,PHY,0x4601,1,0,na,"[0,",0,0,1,371.4,+11.4dB,16.0us,"[0,",1,656.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:18:28.854187,PHY,0x4601,1,0,na,"[0,",0,0,1,368.2,+11.4dB,15.9us,"[0,",1,656.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:18:28.858678,PHY,0x4601,1,0,na,"[0,",0,0,1,432.1,+12.1dB,16.7us,"[0,",1,657.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 11:18:28.859153,PHY,0x4601,1,0,na,"[0,",0,0,1,428.6,+12.0dB,22.6us,"[0,",1,657.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 11:18:28.862800,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.4us,"[0,",1,657.17,normal,0,valid,-11.6dB,-11.7dB,0.35us,-38.5Hz,,"[6,",,1
2025-08-04 11:18:28.863638,PHY,0x4601,1,0,na,"[0,",0,0,1,364.5,+11.4dB,15.8us,"[0,",1,657.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:18:28.864211,PHY,0x4601,1,0,na,"[0,",0,0,1,368.7,+11.4dB,13.6us,"[0,",1,657.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:18:28.868340,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,13.3us,"[0,",1,658.8,normal,0,valid,-11.3dB,-11.4dB,0.36us,-24.8Hz,,"[6,",1111,1
2025-08-04 11:18:28.869177,PHY,0x4601,1,0,na,"[0,",0,0,1,447.4,+12.3dB,16.3us,"[0,",1,658.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:18:28.872720,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.0us,"[0,",1,658.17,normal,0,valid,-11.5dB,-11.7dB,0.35us,-97.3Hz,,"[6,",,1
2025-08-04 11:18:28.873667,PHY,0x4601,1,0,na,"[0,",0,0,1,435.4,+12.1dB,16.0us,"[0,",1,658.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:18:28.874142,PHY,0x4601,1,0,na,"[0,",0,0,1,425.3,+12.0dB,16.2us,"[0,",1,658.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:18:28.877827,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.5us,"[0,",1,659.7,normal,0,valid,-11.7dB,-11.8dB,0.37us,+56.1Hz,,"[6,",,1
2025-08-04 11:18:28.878731,PHY,0x4601,1,0,na,"[0,",0,0,1,366.4,+11.4dB,17.4us,"[0,",1,659.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:18:28.879205,PHY,0x4601,1,0,na,"[0,",0,0,1,361.8,+11.3dB,14.5us,"[0,",1,659.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:18:28.882750,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.3us,"[0,",1,659.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,-78.3Hz,,"[6,",,1
2025-08-04 11:18:28.883695,PHY,0x4601,1,0,na,"[0,",0,0,1,440.5,+12.2dB,15.6us,"[0,",1,659.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:18:28.884176,PHY,0x4601,1,0,na,"[0,",0,0,1,433.5,+12.1dB,15.0us,"[0,",1,659.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-04 11:18:28.887711,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.1us,"[0,",1,660.7,normal,0,valid,-10.9dB,-11.0dB,0.38us,-67.4Hz,1,"[6,",,1
2025-08-04 11:18:28.888311,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,15.1us,"[0,",1,660.8,normal,0,valid,-11.5dB,-11.7dB,0.37us,-37.0Hz,,"[6,",1111,1
2025-08-04 11:18:28.889136,PHY,0x4601,1,0,na,"[0,",0,0,1,376.4,+11.5dB,16.5us,"[0,",1,660.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:18:28.892794,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.1us,"[0,",1,660.17,normal,0,valid,-11.6dB,-11.8dB,0.37us,+31.4Hz,,"[6,",,1
2025-08-04 11:18:28.893728,PHY,0x4601,1,0,na,"[0,",0,0,1,362.3,+11.3dB,16.1us,"[0,",1,660.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 11:18:28.897756,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.3us,"[0,",1,661.7,normal,0,valid,-11.6dB,-11.7dB,0.37us,+18.3Hz,,"[6,",,1
2025-08-04 11:18:28.898697,PHY,0x4601,1,0,na,"[0,",0,0,1,432.0,+12.1dB,19.1us,"[0,",1,661.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:18:28.899175,PHY,0x4601,1,0,na,"[0,",0,0,1,442.7,+12.2dB,23.0us,"[0,",1,661.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-04 11:18:28.903684,PHY,0x4601,1,0,na,"[0,",0,0,1,445.1,+12.2dB,17.0us,"[0,",1,661.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:18:28.904238,PHY,0x4601,1,0,na,"[0,",0,0,1,433.9,+12.1dB,18.2us,"[0,",1,661.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 11:18:28.907816,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,18.1us,"[0,",1,662.7,normal,0,valid,-10.8dB,-11.0dB,0.38us,+79.5Hz,0,"[6,",,1
2025-08-04 11:18:28.908258,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,13.9us,"[0,",1,662.8,normal,0,valid,-11.6dB,-11.8dB,0.39us,+107.3Hz,,"[6,",1111,1
2025-08-04 11:18:28.909196,PHY,0x4601,1,0,na,"[0,",0,0,1,361.6,+11.3dB,15.9us,"[0,",1,662.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:18:28.913695,PHY,0x4601,1,0,na,"[0,",0,0,1,429.0,+12.1dB,23.9us,"[0,",1,662.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 11:18:28.914172,PHY,0x4601,1,0,na,"[0,",0,0,1,427.9,+12.0dB,15.0us,"[0,",1,662.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 11:18:28.917821,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,18.2us,"[0,",1,663.7,normal,0,valid,-11.7dB,-11.8dB,0.36us,+41.2Hz,,"[6,",,1
2025-08-04 11:18:28.918646,PHY,0x4601,1,0,na,"[0,",0,0,1,366.5,+11.4dB,17.3us,"[0,",1,663.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:18:28.919228,PHY,0x4601,1,0,na,"[0,",0,0,1,365.7,+11.4dB,15.3us,"[0,",1,663.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:18:28.922786,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.3us,"[0,",1,663.17,normal,0,valid,-11.6dB,-11.7dB,0.36us,-8.7Hz,,"[6,",,1
2025-08-04 11:18:28.923723,PHY,0x4601,1,0,na,"[0,",0,0,1,355.6,+11.2dB,24.8us,"[0,",1,663.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:18:28.924188,PHY,0x4601,1,0,na,"[0,",0,0,1,362.0,+11.3dB,14.1us,"[0,",1,663.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:18:28.927733,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,13.8us,"[0,",1,664.7,normal,0,valid,-10.8dB,-11.0dB,0.37us,-24.1Hz,1,"[6,",,1
2025-08-04 11:18:28.928210,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,11.1us,"[0,",1,664.8,normal,0,valid,-11.6dB,-11.7dB,0.36us,-24.1Hz,,"[6,",1111,1
2025-08-04 11:18:28.929155,PHY,0x4601,1,0,na,"[0,",0,0,1,435.4,+12.1dB,16.6us,"[0,",1,664.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:18:28.932837,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.3us,"[0,",1,664.17,normal,0,valid,-11.6dB,-11.7dB,0.36us,-49.6Hz,,"[6,",,1
2025-08-04 11:18:28.933642,PHY,0x4601,1,0,na,"[0,",0,0,1,360.7,+11.3dB,16.3us,"[0,",1,664.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 11:18:28.937797,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.6us,"[0,",1,665.7,normal,0,valid,-11.6dB,-11.7dB,0.38us,-22.2Hz,,"[6,",,1
2025-08-04 11:18:28.938710,PHY,0x4601,1,0,na,"[0,",0,0,1,355.0,+11.2dB,17.6us,"[0,",1,665.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:18:28.939182,PHY,0x4601,1,0,na,"[0,",0,0,1,362.0,+11.3dB,15.1us,"[0,",1,665.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:18:28.943690,PHY,0x4601,1,0,na,"[0,",0,0,1,427.8,+12.0dB,20.8us,"[0,",1,665.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 11:18:28.944166,PHY,0x4601,1,0,na,"[0,",0,0,1,430.5,+12.1dB,18.9us,"[0,",1,665.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 11:18:28.947837,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.3us,"[0,",1,666.7,normal,0,valid,-10.8dB,-10.9dB,0.38us,+27.1Hz,0,"[6,",,1
2025-08-04 11:18:28.948276,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,12.5us,"[0,",1,666.8,normal,0,valid,-11.6dB,-11.8dB,0.41us,+44.1Hz,,"[6,",1111,1
2025-08-04 11:18:28.949217,PHY,0x4601,1,0,na,"[0,",0,0,1,447.2,+12.3dB,15.5us,"[0,",1,666.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:18:28.953710,PHY,0x4601,1,0,na,"[0,",0,0,1,439.9,+12.2dB,16.4us,"[0,",1,666.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 11:18:28.954188,PHY,0x4601,1,0,na,"[0,",0,0,1,432.4,+12.1dB,20.4us,"[0,",1,666.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 11:18:28.957733,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,18.5us,"[0,",1,667.7,normal,0,valid,-11.6dB,-11.8dB,0.36us,-89.1Hz,,"[6,",,1
2025-08-04 11:18:28.958668,PHY,0x4601,1,0,na,"[0,",0,0,1,355.3,+11.2dB,17.3us,"[0,",1,667.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:18:28.959140,PHY,0x4601,1,0,na,"[0,",0,0,1,366.5,+11.4dB,16.2us,"[0,",1,667.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:18:28.962807,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.6us,"[0,",1,667.17,normal,0,valid,-11.6dB,-11.7dB,0.36us,-39.0Hz,,"[6,",,1
2025-08-04 11:18:28.963729,PHY,0x4601,1,0,na,"[0,",0,0,1,373.1,+11.5dB,15.6us,"[0,",1,667.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:18:28.964207,PHY,0x4601,1,0,na,"[0,",0,0,1,365.8,+11.4dB,15.2us,"[0,",1,667.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:18:28.967774,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,13.6us,"[0,",1,668.7,normal,0,valid,-10.8dB,-10.9dB,0.37us,+6.1Hz,1,"[6,",,1
2025-08-04 11:18:28.968227,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,12.9us,"[0,",1,668.8,normal,0,valid,-11.6dB,-11.7dB,0.39us,-36.4Hz,,"[6,",1111,1
2025-08-04 11:18:28.969178,PHY,0x4601,1,0,na,"[0,",0,0,1,430.5,+12.1dB,15.1us,"[0,",1,668.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:18:28.972713,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,13.3us,"[0,",1,668.17,normal,0,valid,-11.6dB,-11.7dB,0.35us,-74.3Hz,,"[6,",,1
2025-08-04 11:18:28.973669,PHY,0x4601,1,0,na,"[0,",0,0,1,439.8,+12.2dB,15.5us,"[0,",1,668.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-04 11:18:28.974134,PHY,0x4601,1,0,na,"[0,",0,0,1,428.2,+12.1dB,14.0us,"[0,",1,668.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-04 11:18:28.978730,PHY,0x4601,1,0,na,"[0,",0,0,1,440.7,+12.2dB,16.1us,"[0,",1,669.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 11:18:28.979204,PHY,0x4601,1,0,na,"[0,",0,0,1,428.0,+12.0dB,13.9us,"[0,",1,669.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 11:18:28.982765,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,24.0us,"[0,",1,669.17,normal,0,valid,-11.7dB,-11.8dB,0.36us,-28.1Hz,,"[6,",,1
2025-08-04 11:18:28.983690,PHY,0x4601,1,0,na,"[0,",0,0,1,362.5,+11.3dB,15.3us,"[0,",1,669.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:18:28.984170,PHY,0x4601,1,0,na,"[0,",0,0,1,365.0,+11.4dB,15.0us,"[0,",1,669.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:18:28.988295,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,11.2us,"[0,",1,670.8,normal,0,valid,-11.3dB,-11.4dB,0.37us,-44.8Hz,,"[6,",1111,1
2025-08-04 11:18:28.989237,PHY,0x4601,1,0,na,"[0,",0,0,1,435.5,+12.1dB,16.2us,"[0,",1,670.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:18:28.992788,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.6us,"[0,",1,670.17,normal,0,valid,-11.6dB,-11.8dB,0.36us,+38.2Hz,,"[6,",,1
2025-08-04 11:18:28.993721,PHY,0x4601,1,0,na,"[0,",0,0,1,360.0,+11.3dB,15.7us,"[0,",1,670.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:18:28.994202,PHY,0x4601,1,0,na,"[0,",0,0,1,358.2,+11.3dB,15.6us,"[0,",1,670.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:18:28.998690,PHY,0x4601,1,0,na,"[0,",0,0,1,434.5,+12.1dB,19.3us,"[0,",1,671.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 11:18:28.999159,PHY,0x4601,1,0,na,"[0,",0,0,1,423.0,+12.0dB,14.6us,"[0,",1,671.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 11:18:29.002822,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,19.5us,"[0,",1,671.17,normal,0,valid,-11.6dB,-11.8dB,0.36us,-98.5Hz,,"[6,",,1
2025-08-04 11:18:29.003653,PHY,0x4601,1,0,na,"[0,",0,0,1,360.7,+11.3dB,24.0us,"[0,",1,671.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:18:29.004233,PHY,0x4601,1,0,na,"[0,",0,0,1,355.4,+11.3dB,14.6us,"[0,",1,671.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:18:29.008254,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,14.6us,"[0,",1,672.8,normal,0,valid,-11.3dB,-11.4dB,0.35us,-23.5Hz,,"[6,",1111,1
2025-08-04 11:18:29.009199,PHY,0x4601,1,0,na,"[0,",0,0,1,427.0,+12.1dB,17.2us,"[0,",1,672.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-04 11:18:29.012735,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.6us,"[0,",1,672.17,normal,0,valid,-11.6dB,-11.7dB,0.36us,-40.4Hz,,"[6,",,1
2025-08-04 11:18:29.013678,PHY,0x4601,1,0,na,"[0,",0,0,1,435.3,+12.1dB,17.4us,"[0,",1,672.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:18:29.014156,PHY,0x4601,1,0,na,"[0,",0,0,1,432.7,+12.1dB,15.1us,"[0,",1,672.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:18:29.018642,PHY,0x4601,1,0,na,"[0,",0,0,1,441.0,+12.2dB,16.7us,"[0,",1,673.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 11:18:29.019221,PHY,0x4601,1,0,na,"[0,",0,0,1,429.0,+12.1dB,15.0us,"[0,",1,673.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 11:18:29.022774,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.2us,"[0,",1,673.17,normal,0,valid,-11.6dB,-11.7dB,0.35us,-12.4Hz,,"[6,",,1
2025-08-04 11:18:29.023712,PHY,0x4601,1,0,na,"[0,",0,0,1,432.9,+12.1dB,18.6us,"[0,",1,673.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:18:29.024182,PHY,0x4601,1,0,na,"[0,",0,0,1,421.0,+12.0dB,14.5us,"[0,",1,673.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:18:29.027737,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,21.5us,"[0,",1,674.7,normal,0,valid,-10.9dB,-11.0dB,0.38us,-8.1Hz,1,"[6,",,1
2025-08-04 11:18:29.028354,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,21.1us,"[0,",1,674.8,normal,0,valid,-11.6dB,-11.7dB,0.37us,-55.8Hz,,"[6,",1111,1
2025-08-04 11:18:29.029155,PHY,0x4601,1,0,na,"[0,",0,0,1,351.9,+11.2dB,16.5us,"[0,",1,674.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:18:29.032826,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.9us,"[0,",1,674.17,normal,0,valid,-11.7dB,-11.8dB,0.36us,-42.9Hz,,"[6,",,1
2025-08-04 11:18:29.033633,PHY,0x4601,1,0,na,"[0,",0,0,1,358.3,+11.3dB,16.1us,"[0,",1,674.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:18:29.034212,PHY,0x4601,1,0,na,"[0,",0,0,1,357.3,+11.3dB,14.0us,"[0,",1,674.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:18:29.038710,PHY,0x4601,1,0,na,"[0,",0,0,1,433.4,+12.1dB,17.7us,"[0,",1,675.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 11:18:29.039230,PHY,0x4601,1,0,na,"[0,",0,0,1,440.6,+12.2dB,15.9us,"[0,",1,675.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 11:18:29.042722,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.7us,"[0,",1,675.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,-70.7Hz,,"[6,",,1
2025-08-04 11:18:29.043670,PHY,0x4601,1,0,na,"[0,",0,0,1,438.7,+12.2dB,16.5us,"[0,",1,675.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:18:29.044145,PHY,0x4601,1,0,na,"[0,",0,0,1,437.2,+12.1dB,14.7us,"[0,",1,675.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:18:29.048304,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,13.3us,"[0,",1,676.8,normal,0,valid,-11.3dB,-11.4dB,0.37us,-80.4Hz,,"[6,",1111,1
2025-08-04 11:18:29.049208,PHY,0x4601,1,0,na,"[0,",0,0,1,433.2,+12.1dB,15.0us,"[0,",1,676.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:18:29.052760,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,12.4us,"[0,",1,676.17,normal,0,valid,-11.6dB,-11.7dB,0.35us,+63.5Hz,,"[6,",,1
2025-08-04 11:18:29.053696,PHY,0x4601,1,0,na,"[0,",0,0,1,362.9,+11.3dB,15.1us,"[0,",1,676.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:18:29.054173,PHY,0x4601,1,0,na,"[0,",0,0,1,378.2,+11.5dB,14.2us,"[0,",1,676.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
