time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:26:54.161042,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.8,+17.9dB,17.5us,"[0,",1,233.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:26:54.161508,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.2,+17.5dB,14.1us,"[0,",1,233.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:26:54.165061,PHY,0x4601,2,,na,"[0,",,,11011,,+33.9dB,14.6us,"[0,",1,233.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+14.8Hz,,"[6,",,1
2025-08-04 11:26:54.166000,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.2,+17.9dB,18.2us,"[0,",1,233.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:26:54.166584,PHY,0x4601,1,0,na,"[0,",0,0,0,1536.5,+17.6dB,14.3us,"[0,",1,233.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:26:54.170156,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,21.8us,"[0,",1,234.7,normal,0,valid,-10.8dB,-10.8dB,0.23us,-54.0Hz,1,"[6,",,1
2025-08-04 11:26:54.170592,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,11.4us,"[0,",1,234.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-74.7Hz,,"[6,",1111,1
2025-08-04 11:26:54.171541,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.9,+17.5dB,15.4us,"[0,",1,234.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:26:54.175084,PHY,0x4601,2,,na,"[0,",,,11011,,+34.1dB,14.0us,"[0,",1,234.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-77.0Hz,,"[6,",,1
2025-08-04 11:26:54.176039,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.2,+16.4dB,17.1us,"[0,",1,234.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:26:54.176506,PHY,0x4601,1,0,na,"[0,",0,0,0,1152.5,+16.4dB,17.0us,"[0,",1,234.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:26:54.181014,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.0,+16.6dB,17.4us,"[0,",1,235.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:26:54.181584,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.5,+16.3dB,16.4us,"[0,",1,235.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:26:54.185149,PHY,0x4601,2,,na,"[0,",,,11111,,+38.2dB,15.2us,"[0,",1,235.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-66.6Hz,,"[6,",,1
2025-08-04 11:26:54.186067,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.5,+16.4dB,16.8us,"[0,",1,235.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:26:54.186546,PHY,0x4601,1,0,na,"[0,",0,0,0,1161.1,+16.4dB,21.3us,"[0,",1,235.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:26:54.190084,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.2us,"[0,",1,236.7,normal,0,valid,-10.8dB,-10.9dB,0.22us,-5.6Hz,1,"[6,",,1
2025-08-04 11:26:54.190565,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,12.7us,"[0,",1,236.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,+69.0Hz,,"[6,",1110,1
2025-08-04 11:26:54.191498,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.6,+16.2dB,15.2us,"[0,",1,236.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:26:54.195161,PHY,0x4601,2,,na,"[0,",,,11011,,+32.7dB,20.7us,"[0,",1,236.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+23.4Hz,,"[6,",,1
2025-08-04 11:26:54.195991,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.5,+16.6dB,20.4us,"[0,",1,236.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:26:54.200140,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.0us,"[0,",1,237.7,normal,0,valid,-11.7dB,-11.8dB,0.22us,+31.7Hz,,"[6,",,1
2025-08-04 11:26:54.201060,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.9,+17.6dB,16.8us,"[0,",1,237.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:26:54.201527,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.4,+17.5dB,15.4us,"[0,",1,237.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:26:54.205076,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.0us,"[0,",1,237.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-63.4Hz,,"[6,",,1
2025-08-04 11:26:54.206026,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.8,+17.7dB,18.3us,"[0,",1,237.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:26:54.206488,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.0,+17.7dB,15.5us,"[0,",1,237.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:26:54.210148,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.1us,"[0,",1,238.7,normal,0,valid,-10.9dB,-10.9dB,0.22us,+42.6Hz,1,"[6,",,1
2025-08-04 11:26:54.210621,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,11.0us,"[0,",1,238.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,+59.7Hz,,"[6,",1110,1
2025-08-04 11:26:54.211565,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.5,+16.3dB,16.1us,"[0,",1,238.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:26:54.215140,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,13.3us,"[0,",1,238.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+7.0Hz,,"[6,",,1
2025-08-04 11:26:54.216072,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.7,+17.8dB,16.0us,"[0,",1,238.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:26:54.216545,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.0,+17.5dB,14.6us,"[0,",1,238.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:26:54.221025,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.0,+16.5dB,17.3us,"[0,",1,239.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:26:54.221491,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.5,+16.3dB,15.7us,"[0,",1,239.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:26:54.225148,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,16.4us,"[0,",1,239.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-79.0Hz,,"[6,",,1
2025-08-04 11:26:54.226086,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.5,+17.7dB,23.5us,"[0,",1,239.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:26:54.226565,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.0,+17.7dB,22.5us,"[0,",1,239.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:26:54.230657,CSI,0x4601,2,,na,"[0,",,,1,,+37.8dB,12.4us,"[0,",1,240.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,+79.5Hz,,"[6,",1110,1
2025-08-04 11:26:54.231526,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.4,+17.8dB,18.4us,"[0,",1,240.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:26:54.235063,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,21.3us,"[0,",1,240.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+42.7Hz,,"[6,",,1
2025-08-04 11:26:54.236023,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.5,+16.4dB,26.5us,"[0,",1,240.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:26:54.236495,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.1,+16.2dB,23.9us,"[0,",1,240.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:26:54.240135,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,15.9us,"[0,",1,241.7,normal,0,valid,-11.7dB,-11.7dB,0.22us,-0.4Hz,,"[6,",,1
2025-08-04 11:26:54.241078,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.5,+17.4dB,18.2us,"[0,",1,241.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:26:54.241555,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.1,+17.8dB,14.1us,"[0,",1,241.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:26:54.245133,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.7us,"[0,",1,241.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,+9.3Hz,,"[6,",,1
2025-08-04 11:26:54.246043,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.5,+16.2dB,16.2us,"[0,",1,241.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:26:54.246520,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.0,+16.4dB,14.4us,"[0,",1,241.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:26:54.250055,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.6us,"[0,",1,242.7,normal,0,valid,-10.9dB,-10.9dB,0.23us,+105.6Hz,1,"[6,",,1
2025-08-04 11:26:54.250636,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,12.9us,"[0,",1,242.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,+15.6Hz,,"[6,",1110,1
2025-08-04 11:26:54.251589,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.7,+17.7dB,17.6us,"[0,",1,242.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:26:54.255139,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.0us,"[0,",1,242.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-7.9Hz,,"[6,",,1
2025-08-04 11:26:54.256092,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.4,+17.6dB,19.0us,"[0,",1,242.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:26:54.256553,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.9,+17.5dB,13.5us,"[0,",1,242.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:26:54.261048,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.0,+16.3dB,16.8us,"[0,",1,243.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:26:54.261507,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.8,+16.3dB,15.1us,"[0,",1,243.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:26:54.265161,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.4us,"[0,",1,243.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-15.4Hz,,"[6,",,1
2025-08-04 11:26:54.265994,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.5,+16.1dB,15.7us,"[0,",1,243.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:26:54.266571,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.5,+16.2dB,14.2us,"[0,",1,243.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:26:54.270645,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,13.2us,"[0,",1,244.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,+33.9Hz,,"[6,",1110,1
2025-08-04 11:26:54.271548,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.5,+17.4dB,18.1us,"[0,",1,244.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:26:54.275076,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.5us,"[0,",1,244.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-42.6Hz,,"[6,",,1
2025-08-04 11:26:54.276053,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.3,+17.4dB,16.9us,"[0,",1,244.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:26:54.276503,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.8,+17.4dB,14.7us,"[0,",1,244.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:26:54.280999,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.9,+16.3dB,18.3us,"[0,",1,245.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:26:54.281567,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.2,+16.2dB,14.6us,"[0,",1,245.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:26:54.285120,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,17.7us,"[0,",1,245.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+46.5Hz,,"[6,",,1
2025-08-04 11:26:54.286053,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.5,+17.5dB,16.9us,"[0,",1,245.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:26:54.286545,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.7,+17.6dB,14.4us,"[0,",1,245.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:26:54.290665,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,14.6us,"[0,",1,246.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,+0.2Hz,,"[6,",1110,1
2025-08-04 11:26:54.291498,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.9,+16.4dB,15.8us,"[0,",1,246.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:26:54.295165,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.2us,"[0,",1,246.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+38.1Hz,,"[6,",,1
2025-08-04 11:26:54.295986,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.1,+16.1dB,16.1us,"[0,",1,246.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:26:54.296561,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.1,+16.4dB,15.5us,"[0,",1,246.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:26:54.301055,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.2,+16.4dB,19.2us,"[0,",1,247.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:26:54.301529,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.6,+16.2dB,14.7us,"[0,",1,247.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:26:54.305068,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,14.8us,"[0,",1,247.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-86.8Hz,,"[6,",,1
2025-08-04 11:26:54.306022,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.3,+16.2dB,15.5us,"[0,",1,247.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:26:54.306490,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.4,+16.3dB,18.0us,"[0,",1,247.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:26:54.310624,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,14.3us,"[0,",1,248.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+20.2Hz,,"[6,",1110,1
2025-08-04 11:26:54.311552,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.4,+17.6dB,15.5us,"[0,",1,248.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:26:54.315111,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,17.0us,"[0,",1,248.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-61.7Hz,,"[6,",,1
2025-08-04 11:26:54.316076,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.4,+16.5dB,21.2us,"[0,",1,248.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:26:54.316531,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.5,+16.3dB,16.6us,"[0,",1,248.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:26:54.321029,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.7,+16.2dB,19.4us,"[0,",1,249.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:26:54.321488,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.2,+16.3dB,14.7us,"[0,",1,249.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:26:54.325149,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,14.4us,"[0,",1,249.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-75.7Hz,,"[6,",,1
2025-08-04 11:26:54.326121,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.1,+17.5dB,15.6us,"[0,",1,249.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:26:54.326558,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.8,+17.5dB,23.0us,"[0,",1,249.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:26:54.330094,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.3us,"[0,",1,250.7,normal,0,valid,-10.8dB,-10.8dB,0.23us,-40.9Hz,1,"[6,",,1
2025-08-04 11:26:54.330564,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,14.9us,"[0,",1,250.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+28.2Hz,,"[6,",1110,1
2025-08-04 11:26:54.331522,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.9,+16.2dB,16.3us,"[0,",1,250.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:26:54.335049,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,13.4us,"[0,",1,250.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+45.0Hz,,"[6,",,1
2025-08-04 11:26:54.336047,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.9,+17.7dB,16.4us,"[0,",1,250.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:26:54.336620,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.3,+17.6dB,14.5us,"[0,",1,250.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:26:54.341072,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.7,+16.4dB,16.2us,"[0,",1,251.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:26:54.341540,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.2,+16.1dB,14.5us,"[0,",1,251.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:26:54.345090,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,15.2us,"[0,",1,251.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-49.0Hz,,"[6,",,1
2025-08-04 11:26:54.346031,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.9,+16.4dB,17.0us,"[0,",1,251.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:26:54.346518,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.3,+16.3dB,15.2us,"[0,",1,251.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:26:54.350629,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,15.6us,"[0,",1,252.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,+22.5Hz,,"[6,",1110,1
2025-08-04 11:26:54.351607,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.4,+16.3dB,16.5us,"[0,",1,252.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:26:54.355151,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,34.8us,"[0,",1,252.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-21.1Hz,,"[6,",,1
2025-08-04 11:26:54.356095,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.6,+17.3dB,16.2us,"[0,",1,252.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:26:54.356542,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.3,+17.4dB,18.6us,"[0,",1,252.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:26:54.361070,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.7,+16.3dB,17.4us,"[0,",1,253.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:26:54.361515,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.0,+16.2dB,20.9us,"[0,",1,253.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:26:54.365164,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.8us,"[0,",1,253.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+29.5Hz,,"[6,",,1
2025-08-04 11:26:54.366002,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.4,+17.5dB,16.3us,"[0,",1,253.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:26:54.366601,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.9,+17.5dB,14.2us,"[0,",1,253.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:26:54.370659,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,12.1us,"[0,",1,254.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+66.4Hz,,"[6,",1110,1
2025-08-04 11:26:54.371525,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.7,+16.0dB,16.7us,"[0,",1,254.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:26:54.375069,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.3us,"[0,",1,254.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-8.2Hz,,"[6,",,1
2025-08-04 11:26:54.376040,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.7,+17.8dB,38.8us,"[0,",1,254.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:26:54.376515,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.6,+17.6dB,16.6us,"[0,",1,254.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:26:54.380998,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.2,+16.3dB,16.3us,"[0,",1,255.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:26:54.381600,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.9,+16.1dB,21.7us,"[0,",1,255.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:26:54.385129,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.1us,"[0,",1,255.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-40.3Hz,,"[6,",,1
2025-08-04 11:26:54.386047,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.5,+16.5dB,18.6us,"[0,",1,255.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:26:54.386522,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.8,+16.3dB,14.2us,"[0,",1,255.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:26:54.390684,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,15.1us,"[0,",1,256.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,+41.1Hz,,"[6,",1110,1
2025-08-04 11:26:54.391508,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.1,+16.6dB,16.3us,"[0,",1,256.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:26:54.395160,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,14.3us,"[0,",1,256.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+57.9Hz,,"[6,",,1
2025-08-04 11:26:54.396081,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.4,+17.6dB,16.2us,"[0,",1,256.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:26:54.396596,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.5,+17.7dB,16.4us,"[0,",1,256.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:26:54.401048,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.9,+16.4dB,24.3us,"[0,",1,257.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:26:54.401524,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.7,+16.4dB,18.2us,"[0,",1,257.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:26:54.405060,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.9us,"[0,",1,257.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-43.2Hz,,"[6,",,1
2025-08-04 11:26:54.406002,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.5,+16.2dB,19.2us,"[0,",1,257.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:26:54.406501,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.4,+16.1dB,16.4us,"[0,",1,257.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:26:54.410614,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,15.5us,"[0,",1,258.8,normal,0,valid,-11.2dB,-11.3dB,0.24us,+80.2Hz,,"[6,",1110,1
2025-08-04 11:26:54.411589,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.4,+17.3dB,21.1us,"[0,",1,258.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:26:54.415126,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.6us,"[0,",1,258.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-66.8Hz,,"[6,",,1
2025-08-04 11:26:54.416041,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.4,+17.3dB,17.1us,"[0,",1,258.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
