time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:30:16.592555,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.2,+16.5dB,17.4us,"[0,",1,448.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:30:16.596116,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,13.7us,"[0,",1,448.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+9.9Hz,,"[6,",,1
2025-08-04 12:30:16.597039,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.4,+17.6dB,15.5us,"[0,",1,448.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:30:16.597544,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.0,+17.4dB,14.9us,"[0,",1,448.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:30:16.602047,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.4,+17.9dB,21.2us,"[0,",1,449.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:30:16.602589,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.8,+17.8dB,14.3us,"[0,",1,449.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:30:16.606140,PHY,0x4601,2,,na,"[0,",,,11011,,+33.2dB,18.3us,"[0,",1,449.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+3.6Hz,,"[6,",,1
2025-08-04 12:30:16.607080,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.3,+17.7dB,20.6us,"[0,",1,449.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:30:16.607556,PHY,0x4601,1,0,na,"[0,",0,0,0,1579.1,+17.7dB,14.5us,"[0,",1,449.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:30:16.611113,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.4us,"[0,",1,450.7,normal,0,valid,-10.5dB,-10.6dB,0.19us,+8.2Hz,1,"[6,",,1
2025-08-04 12:30:16.611725,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,14.8us,"[0,",1,450.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-59.3Hz,,"[6,",1101,1
2025-08-04 12:30:16.612537,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.9,+16.4dB,15.8us,"[0,",1,450.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 12:30:16.616197,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,13.4us,"[0,",1,450.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-17.1Hz,,"[6,",,1
2025-08-04 12:30:16.617026,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.3,+16.4dB,16.4us,"[0,",1,450.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:30:16.621139,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,24.1us,"[0,",1,451.7,normal,0,valid,-11.3dB,-11.4dB,0.21us,+56.0Hz,,"[6,",,1
2025-08-04 12:30:16.622081,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.0,+16.5dB,28.3us,"[0,",1,451.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:30:16.622544,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.0,+16.3dB,20.3us,"[0,",1,451.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:30:16.626102,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,13.6us,"[0,",1,451.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-55.6Hz,,"[6,",,1
2025-08-04 12:30:16.627032,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.2,+16.3dB,16.1us,"[0,",1,451.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:30:16.627551,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.9,+16.3dB,14.4us,"[0,",1,451.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:30:16.631157,PHY,0x4601,2,,na,"[0,",,,11110,,+33.7dB,14.6us,"[0,",1,452.7,normal,0,valid,-10.6dB,-10.6dB,0.20us,-20.6Hz,1,"[6,",,1
2025-08-04 12:30:16.631642,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,14.3us,"[0,",1,452.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+36.9Hz,,"[6,",1101,1
2025-08-04 12:30:16.632573,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.4,+17.7dB,15.5us,"[0,",1,452.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:30:16.636131,PHY,0x4601,2,,na,"[0,",,,11011,,+35.5dB,13.7us,"[0,",1,452.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-33.8Hz,,"[6,",,1
2025-08-04 12:30:16.637070,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.7,+17.5dB,21.9us,"[0,",1,452.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:30:16.637541,PHY,0x4601,1,0,na,"[0,",0,0,0,1755.1,+18.2dB,18.2us,"[0,",1,452.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:30:16.642088,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.9,+17.7dB,20.7us,"[0,",1,453.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:30:16.642534,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.7,+17.8dB,14.2us,"[0,",1,453.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:30:16.646177,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,14.6us,"[0,",1,453.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+45.9Hz,,"[6,",,1
2025-08-04 12:30:16.647110,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.0,+17.7dB,16.4us,"[0,",1,453.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:30:16.647568,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.6,+17.7dB,14.8us,"[0,",1,453.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:30:16.651118,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,17.1us,"[0,",1,454.7,normal,0,valid,-10.6dB,-10.7dB,0.19us,-5.1Hz,1,"[6,",,1
2025-08-04 12:30:16.651604,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,14.7us,"[0,",1,454.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-83.1Hz,,"[6,",1101,1
2025-08-04 12:30:16.652536,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.2,+16.4dB,21.9us,"[0,",1,454.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:30:16.656100,PHY,0x4601,2,,na,"[0,",,,11011,,+35.9dB,13.7us,"[0,",1,454.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-75.6Hz,,"[6,",,1
2025-08-04 12:30:16.657013,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.9,+17.6dB,15.7us,"[0,",1,454.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:30:16.657616,PHY,0x4601,1,0,na,"[0,",0,0,0,1487.7,+17.5dB,15.9us,"[0,",1,454.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:30:16.662111,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.8,+17.7dB,19.7us,"[0,",1,455.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:30:16.662567,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.0,+17.7dB,14.5us,"[0,",1,455.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:30:16.666105,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.1us,"[0,",1,455.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-25.8Hz,,"[6,",,1
2025-08-04 12:30:16.667050,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.3,+16.4dB,16.3us,"[0,",1,455.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:30:16.667524,PHY,0x4601,1,0,na,"[0,",0,0,0,1177.8,+16.5dB,14.4us,"[0,",1,455.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:30:16.671176,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,16.5us,"[0,",1,456.7,normal,0,valid,-10.6dB,-10.6dB,0.20us,-2.2Hz,1,"[6,",,1
2025-08-04 12:30:16.671648,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,12.7us,"[0,",1,456.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-1.1Hz,,"[6,",1101,1
2025-08-04 12:30:16.672604,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.1,+17.8dB,15.5us,"[0,",1,456.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:30:16.676175,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,13.1us,"[0,",1,456.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,+18.2Hz,,"[6,",,1
2025-08-04 12:30:16.677086,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.8,+16.7dB,15.7us,"[0,",1,456.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:30:16.677555,PHY,0x4601,1,0,na,"[0,",0,0,0,1158.6,+16.4dB,13.9us,"[0,",1,456.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:30:16.682055,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.1,+17.7dB,20.7us,"[0,",1,457.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:30:16.682522,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.9,+17.6dB,18.5us,"[0,",1,457.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:30:16.686177,PHY,0x4601,2,,na,"[0,",,,11011,,+35.8dB,16.2us,"[0,",1,457.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+27.9Hz,,"[6,",,1
2025-08-04 12:30:16.687006,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.8,+16.4dB,15.9us,"[0,",1,457.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:30:16.687607,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.3,+16.2dB,14.5us,"[0,",1,457.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:30:16.691166,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.9us,"[0,",1,458.7,normal,0,valid,-10.6dB,-10.6dB,0.20us,-39.2Hz,1,"[6,",,1
2025-08-04 12:30:16.691598,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,12.1us,"[0,",1,458.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-32.9Hz,,"[6,",1101,1
2025-08-04 12:30:16.692552,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.4,+17.8dB,18.9us,"[0,",1,458.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:30:16.696090,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,13.0us,"[0,",1,458.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,+63.9Hz,,"[6,",,1
2025-08-04 12:30:16.697040,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.8,+16.4dB,15.7us,"[0,",1,458.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:30:16.697516,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.1,+16.5dB,14.9us,"[0,",1,458.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:30:16.702010,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.5,+17.6dB,20.5us,"[0,",1,459.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:30:16.702597,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.6,+17.9dB,14.4us,"[0,",1,459.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:30:16.706127,PHY,0x4601,2,,na,"[0,",,,11011,,+35.4dB,15.2us,"[0,",1,459.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-119.3Hz,,"[6,",,1
2025-08-04 12:30:16.707085,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.6,+16.3dB,18.4us,"[0,",1,459.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:30:16.707549,PHY,0x4601,1,0,na,"[0,",0,0,0,1152.1,+16.4dB,18.2us,"[0,",1,459.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:30:16.711082,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,14.9us,"[0,",1,460.7,normal,0,valid,-10.5dB,-10.5dB,0.20us,+41.1Hz,1,"[6,",,1
2025-08-04 12:30:16.711675,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,18.0us,"[0,",1,460.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,-13.4Hz,,"[6,",1101,1
2025-08-04 12:30:16.712502,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.7,+17.6dB,15.6us,"[0,",1,460.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:30:16.716165,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.9us,"[0,",1,460.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-61.5Hz,,"[6,",,1
2025-08-04 12:30:16.717110,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.0,+17.8dB,20.0us,"[0,",1,460.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:30:16.721128,PHY,0x4601,2,,na,"[0,",,,11110,,+34.8dB,14.1us,"[0,",1,461.7,normal,0,valid,-11.3dB,-11.4dB,0.19us,+24.4Hz,,"[6,",,1
2025-08-04 12:30:16.722086,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.9,+17.7dB,18.0us,"[0,",1,461.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:30:16.722543,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.9,+17.6dB,21.2us,"[0,",1,461.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:30:16.726085,PHY,0x4601,2,,na,"[0,",,,11011,,+35.9dB,21.3us,"[0,",1,461.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-79.3Hz,,"[6,",,1
2025-08-04 12:30:16.727025,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.7,+16.4dB,15.5us,"[0,",1,461.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:30:16.727503,PHY,0x4601,1,0,na,"[0,",0,0,0,1136.4,+16.3dB,20.5us,"[0,",1,461.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:30:16.731161,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,14.3us,"[0,",1,462.7,normal,0,valid,-10.6dB,-10.6dB,0.19us,-9.5Hz,1,"[6,",,1
2025-08-04 12:30:16.731634,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,11.9us,"[0,",1,462.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-8.2Hz,,"[6,",1101,1
2025-08-04 12:30:16.732587,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.8,+17.9dB,17.5us,"[0,",1,462.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:30:16.736123,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,13.5us,"[0,",1,462.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-99.8Hz,,"[6,",,1
2025-08-04 12:30:16.737074,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.4,+16.2dB,16.6us,"[0,",1,462.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:30:16.737534,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.8,+16.3dB,15.2us,"[0,",1,462.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:30:16.742043,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.7,+17.8dB,20.3us,"[0,",1,463.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:30:16.742614,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.8,+17.5dB,17.8us,"[0,",1,463.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:30:16.746160,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,17.2us,"[0,",1,463.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-7.8Hz,,"[6,",,1
2025-08-04 12:30:16.747083,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.0,+16.4dB,16.2us,"[0,",1,463.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:30:16.747595,PHY,0x4601,1,0,na,"[0,",0,0,0,1154.5,+16.4dB,19.2us,"[0,",1,463.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:30:16.751107,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,14.7us,"[0,",1,464.7,normal,0,valid,-10.6dB,-10.6dB,0.19us,+89.5Hz,1,"[6,",,1
2025-08-04 12:30:16.751576,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,10.9us,"[0,",1,464.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-49.4Hz,,"[6,",1101,1
2025-08-04 12:30:16.752528,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.8,+16.3dB,15.7us,"[0,",1,464.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:30:16.756218,PHY,0x4601,2,,na,"[0,",,,11011,,+37.0dB,13.8us,"[0,",1,464.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-52.7Hz,,"[6,",,1
2025-08-04 12:30:16.757018,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.9,+16.3dB,15.0us,"[0,",1,464.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:30:16.757591,PHY,0x4601,1,0,na,"[0,",0,0,0,1086.3,+16.1dB,18.4us,"[0,",1,464.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:30:16.762077,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.0,+17.7dB,16.9us,"[0,",1,465.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:30:16.762574,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.3,+17.8dB,13.5us,"[0,",1,465.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:30:16.766098,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,13.9us,"[0,",1,465.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-35.6Hz,,"[6,",,1
2025-08-04 12:30:16.767062,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.0,+16.3dB,15.9us,"[0,",1,465.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:30:16.767520,PHY,0x4601,1,0,na,"[0,",0,0,0,1114.5,+16.2dB,14.3us,"[0,",1,465.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:30:16.771185,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.4us,"[0,",1,466.7,normal,0,valid,-10.6dB,-10.6dB,0.20us,-59.8Hz,1,"[6,",,1
2025-08-04 12:30:16.771656,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,13.2us,"[0,",1,466.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-85.9Hz,,"[6,",1101,1
2025-08-04 12:30:16.772591,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.0,+17.5dB,17.3us,"[0,",1,466.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:30:16.776134,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,13.7us,"[0,",1,466.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-73.4Hz,,"[6,",,1
2025-08-04 12:30:16.777068,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.8,+17.6dB,16.9us,"[0,",1,466.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:30:16.777567,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.3,+17.6dB,15.6us,"[0,",1,466.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:30:16.782076,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.1,+17.7dB,17.4us,"[0,",1,467.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:30:16.782522,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.3,+17.8dB,16.1us,"[0,",1,467.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:30:16.786178,PHY,0x4601,2,,na,"[0,",,,11011,,+33.6dB,15.3us,"[0,",1,467.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-7.6Hz,,"[6,",,1
2025-08-04 12:30:16.787006,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.0,+16.3dB,17.6us,"[0,",1,467.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:30:16.787579,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.2,+16.2dB,17.8us,"[0,",1,467.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:30:16.791141,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,13.4us,"[0,",1,468.7,normal,0,valid,-10.7dB,-10.7dB,0.20us,-2.7Hz,1,"[6,",,1
2025-08-04 12:30:16.791599,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,11.5us,"[0,",1,468.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-2.4Hz,,"[6,",1101,1
2025-08-04 12:30:16.792563,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.7,+16.2dB,15.1us,"[0,",1,468.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:30:16.796093,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,12.4us,"[0,",1,468.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-14.5Hz,,"[6,",,1
2025-08-04 12:30:16.797060,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.2,+17.5dB,15.9us,"[0,",1,468.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:30:16.797517,PHY,0x4601,1,0,na,"[0,",0,0,0,1566.5,+17.7dB,18.4us,"[0,",1,468.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:30:16.802140,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.9,+17.8dB,16.6us,"[0,",1,469.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:30:16.802565,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.3,+17.6dB,14.2us,"[0,",1,469.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:30:16.806133,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.7us,"[0,",1,469.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-107.3Hz,,"[6,",,1
2025-08-04 12:30:16.807066,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.4,+17.6dB,17.9us,"[0,",1,469.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:30:16.807566,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.3,+17.7dB,19.3us,"[0,",1,469.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:30:16.811085,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,14.0us,"[0,",1,470.7,normal,0,valid,-10.5dB,-10.5dB,0.20us,+64.0Hz,1,"[6,",,1
2025-08-04 12:30:16.811672,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,15.2us,"[0,",1,470.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-43.9Hz,,"[6,",1101,1
2025-08-04 12:30:16.812509,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.6,+17.8dB,21.6us,"[0,",1,470.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:30:16.816163,PHY,0x4601,2,,na,"[0,",,,11011,,+35.0dB,13.9us,"[0,",1,470.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-18.5Hz,,"[6,",,1
2025-08-04 12:30:16.817103,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.1,+16.6dB,18.4us,"[0,",1,470.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:30:16.821118,PHY,0x4601,2,,na,"[0,",,,11110,,+35.3dB,16.6us,"[0,",1,471.7,normal,0,valid,-11.4dB,-11.4dB,0.19us,-29.8Hz,,"[6,",,1
2025-08-04 12:30:16.822066,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.2,+16.4dB,26.5us,"[0,",1,471.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:30:16.822555,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.7,+16.4dB,16.3us,"[0,",1,471.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:30:16.826075,PHY,0x4601,2,,na,"[0,",,,11011,,+33.8dB,15.5us,"[0,",1,471.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-54.0Hz,,"[6,",,1
2025-08-04 12:30:16.827041,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.1,+16.4dB,16.1us,"[0,",1,471.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:30:16.827614,PHY,0x4601,1,0,na,"[0,",0,0,0,1151.2,+16.4dB,21.7us,"[0,",1,471.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:30:16.831156,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.5us,"[0,",1,472.7,normal,0,valid,-10.5dB,-10.5dB,0.19us,-21.7Hz,1,"[6,",,1
2025-08-04 12:30:16.831619,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,14.0us,"[0,",1,472.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-28.1Hz,,"[6,",1101,1
2025-08-04 12:30:16.832574,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.1,+16.3dB,22.4us,"[0,",1,472.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:30:16.836130,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,16.0us,"[0,",1,472.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+29.6Hz,,"[6,",,1
