time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:53:22.484872,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.9,+16.4dB,16.1us,"[0,",1,88.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:53:22.485354,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.9,+16.3dB,19.2us,"[0,",1,88.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:53:22.489829,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.7,+17.8dB,17.6us,"[0,",1,89.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:53:22.490408,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.4,+17.4dB,13.7us,"[0,",1,89.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:53:22.493990,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.1us,"[0,",1,89.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-5.7Hz,,"[6,",,1
2025-08-04 12:53:22.494902,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.5,+16.6dB,19.5us,"[0,",1,89.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:53:22.495378,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.7,+16.3dB,19.1us,"[0,",1,89.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:53:22.498918,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,17.3us,"[0,",1,90.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,-48.3Hz,1,"[6,",,1
2025-08-04 12:53:22.499392,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,9.6us,"[0,",1,90.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-104.1Hz,,"[6,",1001,1
2025-08-04 12:53:22.500330,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.8,+17.6dB,15.4us,"[0,",1,90.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:53:22.503993,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.9us,"[0,",1,90.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+25.8Hz,,"[6,",,1
2025-08-04 12:53:22.504823,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.9,+17.8dB,20.5us,"[0,",1,90.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:53:22.508969,PHY,0x4601,2,,na,"[0,",,,01111,,+34.4dB,21.7us,"[0,",1,91.7,normal,0,valid,-11.6dB,-11.6dB,0.21us,+37.5Hz,,"[6,",,1
2025-08-04 12:53:22.509894,PHY,0x4601,1,0,na,"[0,",0,0,0,1607.7,+17.8dB,17.0us,"[0,",1,91.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:53:22.510364,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.1,+17.6dB,13.9us,"[0,",1,91.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:53:22.513909,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,13.2us,"[0,",1,91.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-82.4Hz,,"[6,",,1
2025-08-04 12:53:22.514857,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.9,+16.5dB,15.4us,"[0,",1,91.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:53:22.515335,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.0,+16.2dB,18.4us,"[0,",1,91.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:53:22.518990,PHY,0x4601,2,,na,"[0,",,,10111,,+36.0dB,17.1us,"[0,",1,92.7,normal,0,valid,-10.9dB,-10.9dB,0.19us,-50.6Hz,1,"[6,",,1
2025-08-04 12:53:22.519504,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,12.6us,"[0,",1,92.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-130.8Hz,,"[6,",1001,1
2025-08-04 12:53:22.520401,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.4,+17.8dB,16.1us,"[0,",1,92.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:53:22.523969,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.0us,"[0,",1,92.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+4.3Hz,,"[6,",,1
2025-08-04 12:53:22.524885,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.7,+17.6dB,14.2us,"[0,",1,92.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:53:22.525362,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.6,+17.4dB,18.5us,"[0,",1,92.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:53:22.529855,PHY,0x4601,1,0,na,"[0,",0,0,0,1577.2,+17.7dB,17.2us,"[0,",1,93.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:53:22.530319,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.1,+17.7dB,14.8us,"[0,",1,93.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:53:22.534012,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,19.2us,"[0,",1,93.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+37.3Hz,,"[6,",,1
2025-08-04 12:53:22.534817,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.9,+17.7dB,18.0us,"[0,",1,93.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:53:22.535400,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.1,+17.5dB,20.1us,"[0,",1,93.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:53:22.538981,PHY,0x4601,2,,na,"[0,",,,11111,,+38.3dB,16.1us,"[0,",1,94.7,normal,0,valid,-10.9dB,-10.9dB,0.18us,-78.9Hz,1,"[6,",,1
2025-08-04 12:53:22.539415,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,13.6us,"[0,",1,94.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-20.5Hz,,"[6,",1001,1
2025-08-04 12:53:22.540362,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.6,+17.6dB,16.7us,"[0,",1,94.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:53:22.543896,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.6us,"[0,",1,94.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-8.7Hz,,"[6,",,1
2025-08-04 12:53:22.544856,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.5,+16.4dB,16.1us,"[0,",1,94.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:53:22.545329,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.6,+16.3dB,18.1us,"[0,",1,94.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:53:22.549920,PHY,0x4601,1,0,na,"[0,",0,0,0,1629.8,+17.8dB,22.3us,"[0,",1,95.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:53:22.550403,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.7,+17.6dB,16.6us,"[0,",1,95.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:53:22.553980,PHY,0x4601,2,,na,"[0,",,,11101,,+37.0dB,24.2us,"[0,",1,95.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+61.1Hz,,"[6,",,1
2025-08-04 12:53:22.554889,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.4,+16.2dB,17.7us,"[0,",1,95.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:53:22.555355,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.0,+16.3dB,16.2us,"[0,",1,95.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:53:22.558887,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.4us,"[0,",1,96.7,normal,0,valid,-10.9dB,-11.0dB,0.18us,+9.5Hz,1,"[6,",,1
2025-08-04 12:53:22.559472,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,11.9us,"[0,",1,96.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,-48.4Hz,,"[6,",1001,1
2025-08-04 12:53:22.560310,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.7,+17.5dB,16.4us,"[0,",1,96.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 12:53:22.563992,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,13.2us,"[0,",1,96.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+42.1Hz,,"[6,",,1
2025-08-04 12:53:22.564902,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.3,+16.5dB,15.4us,"[0,",1,96.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:53:22.568953,PHY,0x4601,2,,na,"[0,",,,10111,,+31.7dB,15.0us,"[0,",1,97.7,normal,0,valid,-11.7dB,-11.7dB,0.21us,+85.6Hz,,"[6,",,1
2025-08-04 12:53:22.569879,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.5,+17.4dB,17.4us,"[0,",1,97.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:53:22.570349,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.1,+17.6dB,20.8us,"[0,",1,97.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:53:22.573886,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,14.3us,"[0,",1,97.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+18.9Hz,,"[6,",,1
2025-08-04 12:53:22.574834,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.2,+17.6dB,17.0us,"[0,",1,97.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 12:53:22.575421,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.6,+17.8dB,26.9us,"[0,",1,97.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:53:22.578976,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,21.2us,"[0,",1,98.7,normal,0,valid,-11.0dB,-11.0dB,0.20us,+61.9Hz,1,"[6,",,1
2025-08-04 12:53:22.579461,CSI,0x4601,2,,na,"[0,",,,1,,+39.2dB,13.4us,"[0,",1,98.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-109.3Hz,,"[6,",1001,1
2025-08-04 12:53:22.580385,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.5,+17.7dB,17.0us,"[0,",1,98.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:53:22.583949,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,12.6us,"[0,",1,98.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-61.6Hz,,"[6,",,1
2025-08-04 12:53:22.584868,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.3,+17.7dB,17.2us,"[0,",1,98.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 12:53:22.585337,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.2,+17.4dB,18.2us,"[0,",1,98.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 12:53:22.589841,PHY,0x4601,1,0,na,"[0,",0,0,0,1544.0,+17.6dB,17.1us,"[0,",1,99.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:53:22.590405,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.5,+17.7dB,17.1us,"[0,",1,99.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:53:22.593961,PHY,0x4601,2,,na,"[0,",,,11101,,+37.3dB,15.3us,"[0,",1,99.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,+29.5Hz,,"[6,",,1
2025-08-04 12:53:22.594895,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.0,+16.3dB,17.9us,"[0,",1,99.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:53:22.595371,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.1,+16.2dB,14.4us,"[0,",1,99.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:53:22.598953,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,18.1us,"[0,",1,100.7,normal,0,valid,-10.9dB,-10.9dB,0.19us,+3.7Hz,1,"[6,",,1
2025-08-04 12:53:22.599378,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,14.2us,"[0,",1,100.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,-45.3Hz,,"[6,",1001,1
2025-08-04 12:53:22.600342,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.7,+17.5dB,15.4us,"[0,",1,100.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 12:53:22.603990,PHY,0x4601,2,,na,"[0,",,,11101,,+33.6dB,14.3us,"[0,",1,100.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-15.2Hz,,"[6,",,1
2025-08-04 12:53:22.604820,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.3,+17.8dB,16.2us,"[0,",1,100.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:53:22.608976,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,15.7us,"[0,",1,101.7,normal,0,valid,-11.7dB,-11.7dB,0.19us,-27.6Hz,,"[6,",,1
2025-08-04 12:53:22.609883,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.4,+17.8dB,17.2us,"[0,",1,101.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 12:53:22.610366,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.9,+17.5dB,15.2us,"[0,",1,101.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 12:53:22.613946,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,13.3us,"[0,",1,101.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-17.8Hz,,"[6,",,1
2025-08-04 12:53:22.614854,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.9,+17.6dB,16.7us,"[0,",1,101.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:53:22.615325,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.1,+17.7dB,14.5us,"[0,",1,101.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:53:22.618986,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,16.6us,"[0,",1,102.7,normal,0,valid,-11.0dB,-11.0dB,0.20us,+114.0Hz,1,"[6,",,1
2025-08-04 12:53:22.619452,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,13.6us,"[0,",1,102.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,-30.1Hz,,"[6,",1001,1
2025-08-04 12:53:22.620391,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.2,+16.3dB,17.0us,"[0,",1,102.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:53:22.623948,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,21.9us,"[0,",1,102.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+39.2Hz,,"[6,",,1
2025-08-04 12:53:22.624884,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.4,+17.6dB,18.5us,"[0,",1,102.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 12:53:22.625364,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.4,+17.6dB,19.8us,"[0,",1,102.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 12:53:22.629861,PHY,0x4601,1,0,na,"[0,",0,0,0,1550.6,+17.7dB,20.9us,"[0,",1,103.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:53:22.630328,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.8,+17.5dB,21.3us,"[0,",1,103.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:53:22.633981,PHY,0x4601,2,,na,"[0,",,,11101,,+34.3dB,14.6us,"[0,",1,103.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-39.7Hz,,"[6,",,1
2025-08-04 12:53:22.634948,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.0,+17.8dB,15.9us,"[0,",1,103.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 12:53:22.635382,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.7,+17.7dB,15.1us,"[0,",1,103.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 12:53:22.638934,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,18.3us,"[0,",1,104.7,normal,0,valid,-10.9dB,-10.9dB,0.21us,-0.6Hz,1,"[6,",,1
2025-08-04 12:53:22.639395,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,11.0us,"[0,",1,104.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-139.0Hz,,"[6,",1001,1
2025-08-04 12:53:22.640358,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.4,+16.3dB,15.9us,"[0,",1,104.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:53:22.643890,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,13.3us,"[0,",1,104.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+43.9Hz,,"[6,",,1
2025-08-04 12:53:22.644851,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.2,+17.6dB,17.4us,"[0,",1,104.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:53:22.645316,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.2,+17.6dB,15.1us,"[0,",1,104.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:53:22.649905,PHY,0x4601,1,0,na,"[0,",0,0,0,1532.1,+17.6dB,19.1us,"[0,",1,105.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:53:22.650377,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.1,+17.6dB,14.8us,"[0,",1,105.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:53:22.653927,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,14.4us,"[0,",1,105.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+14.5Hz,,"[6,",,1
2025-08-04 12:53:22.654860,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.5,+16.3dB,15.7us,"[0,",1,105.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:53:22.655358,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.8,+16.4dB,14.3us,"[0,",1,105.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:53:22.658881,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.6us,"[0,",1,106.7,normal,0,valid,-10.9dB,-10.9dB,0.19us,+30.3Hz,1,"[6,",,1
2025-08-04 12:53:22.659474,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,14.6us,"[0,",1,106.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,-77.5Hz,,"[6,",1001,1
2025-08-04 12:53:22.660452,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.6,+17.8dB,15.7us,"[0,",1,106.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 12:53:22.663968,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.7us,"[0,",1,106.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,+57.1Hz,,"[6,",,1
2025-08-04 12:53:22.664900,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.4,+16.4dB,21.4us,"[0,",1,106.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:53:22.668920,PHY,0x4601,2,,na,"[0,",,,00111,,+33.6dB,16.4us,"[0,",1,107.7,normal,0,valid,-11.7dB,-11.7dB,0.19us,+2.7Hz,,"[6,",,1
2025-08-04 12:53:22.669859,PHY,0x4601,1,0,na,"[0,",0,0,0,1579.6,+17.7dB,17.4us,"[0,",1,107.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 12:53:22.670349,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.8,+17.6dB,13.9us,"[0,",1,107.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 12:53:22.674016,PHY,0x4601,2,,na,"[0,",,,11101,,+31.7dB,16.6us,"[0,",1,107.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,-46.1Hz,,"[6,",,1
2025-08-04 12:53:22.674844,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.7,+16.3dB,22.0us,"[0,",1,107.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-04 12:53:22.675445,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.6,+16.3dB,16.7us,"[0,",1,107.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:53:22.678970,PHY,0x4601,2,,na,"[0,",,,11111,,+38.3dB,15.1us,"[0,",1,108.7,normal,0,valid,-10.9dB,-10.9dB,0.20us,-37.3Hz,1,"[6,",,1
2025-08-04 12:53:22.679421,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,12.4us,"[0,",1,108.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,-28.7Hz,,"[6,",1001,1
2025-08-04 12:53:22.680367,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.4,+17.8dB,15.3us,"[0,",1,108.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 12:53:22.683910,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,13.7us,"[0,",1,108.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,-37.4Hz,,"[6,",,1
2025-08-04 12:53:22.684854,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.9,+17.5dB,18.2us,"[0,",1,108.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 12:53:22.685348,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.2,+17.6dB,16.1us,"[0,",1,108.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 12:53:22.689841,PHY,0x4601,1,0,na,"[0,",0,0,0,1461.5,+17.4dB,17.5us,"[0,",1,109.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:53:22.690441,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.6,+17.5dB,14.0us,"[0,",1,109.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:53:22.693978,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.5us,"[0,",1,109.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-34.2Hz,,"[6,",,1
2025-08-04 12:53:22.694880,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.4,+16.3dB,15.5us,"[0,",1,109.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:53:22.695357,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.1,+16.4dB,14.4us,"[0,",1,109.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:53:22.698902,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,14.1us,"[0,",1,110.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,-38.5Hz,1,"[6,",,1
2025-08-04 12:53:22.699511,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,11.9us,"[0,",1,110.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-29.2Hz,,"[6,",1001,1
2025-08-04 12:53:22.700332,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.9,+16.4dB,15.7us,"[0,",1,110.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:53:22.703999,PHY,0x4601,2,,na,"[0,",,,11101,,+32.8dB,15.7us,"[0,",1,110.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-79.5Hz,,"[6,",,1
2025-08-04 12:53:22.704822,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.0,+17.8dB,15.9us,"[0,",1,110.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:53:22.708951,PHY,0x4601,2,,na,"[0,",,,00111,,+35.1dB,15.3us,"[0,",1,111.7,normal,0,valid,-11.6dB,-11.6dB,0.19us,-54.2Hz,,"[6,",,1
2025-08-04 12:53:22.709879,PHY,0x4601,1,0,na,"[0,",0,0,0,1145.1,+16.3dB,16.8us,"[0,",1,111.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:53:22.710347,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.4,+16.3dB,13.9us,"[0,",1,111.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:53:22.713895,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,13.4us,"[0,",1,111.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+7.4Hz,,"[6,",,1
2025-08-04 12:53:22.714845,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.0,+17.6dB,16.1us,"[0,",1,111.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:53:22.715346,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.3,+17.5dB,17.1us,"[0,",1,111.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:53:22.719003,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.4us,"[0,",1,112.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,-0.4Hz,1,"[6,",,1
2025-08-04 12:53:22.719455,CSI,0x4601,2,,na,"[0,",,,1,,+37.3dB,12.4us,"[0,",1,112.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,-36.6Hz,,"[6,",1001,1
2025-08-04 12:53:22.720391,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.0,+17.7dB,17.3us,"[0,",1,112.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:53:22.723938,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,14.8us,"[0,",1,112.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-8.9Hz,,"[6,",,1
2025-08-04 12:53:22.724891,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.1,+16.4dB,15.2us,"[0,",1,112.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:53:22.725359,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.1,+16.1dB,27.4us,"[0,",1,112.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
