time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:54:21.100278,PHY,0x4601,2,,na,"[0,",,,11111,,+38.7dB,14.8us,"[0,",1,770.7,normal,0,valid,-10.6dB,-10.6dB,0.19us,-65.6Hz,1,"[6,",,1
2025-08-04 12:54:21.100762,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,10.7us,"[0,",1,770.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-29.5Hz,,"[6,",1111,1
2025-08-04 12:54:21.101693,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.3,+17.5dB,16.5us,"[0,",1,770.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:54:21.105234,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,13.6us,"[0,",1,770.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+4.8Hz,,"[6,",,1
2025-08-04 12:54:21.106173,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.1,+16.3dB,14.6us,"[0,",1,770.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:54:21.106652,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.7,+16.5dB,16.9us,"[0,",1,770.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:54:21.111138,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.3,+17.7dB,16.7us,"[0,",1,771.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:54:21.111628,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.2,+17.5dB,23.1us,"[0,",1,771.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:54:21.115276,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,17.2us,"[0,",1,771.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+47.6Hz,,"[6,",,1
2025-08-04 12:54:21.116205,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.4,+16.3dB,15.4us,"[0,",1,771.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:54:21.116678,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.9,+16.4dB,14.0us,"[0,",1,771.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:54:21.120781,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,11.2us,"[0,",1,772.8,normal,0,valid,-10.9dB,-10.9dB,0.19us,+15.2Hz,,"[6,",1111,1
2025-08-04 12:54:21.121662,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.6,+17.5dB,16.1us,"[0,",1,772.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:54:21.125183,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,13.5us,"[0,",1,772.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-46.1Hz,,"[6,",,1
2025-08-04 12:54:21.126130,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.8,+16.2dB,16.0us,"[0,",1,772.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:54:21.126710,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.7,+16.1dB,14.2us,"[0,",1,772.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:54:21.131259,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.1,+17.4dB,24.8us,"[0,",1,773.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:54:21.131674,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.6,+17.5dB,14.6us,"[0,",1,773.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:54:21.135224,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.1us,"[0,",1,773.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-29.3Hz,,"[6,",,1
2025-08-04 12:54:21.136170,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.9,+17.3dB,17.1us,"[0,",1,773.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:54:21.136635,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.5,+17.3dB,13.9us,"[0,",1,773.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:54:21.140318,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.8us,"[0,",1,774.7,normal,0,valid,-10.5dB,-10.5dB,0.19us,-20.4Hz,1,"[6,",,1
2025-08-04 12:54:21.140777,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,30.6us,"[0,",1,774.8,normal,0,valid,-11.2dB,-11.3dB,0.19us,-64.4Hz,,"[6,",1111,1
2025-08-04 12:54:21.141706,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.1,+17.5dB,15.9us,"[0,",1,774.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:54:21.145288,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.3us,"[0,",1,774.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,-29.8Hz,,"[6,",,1
2025-08-04 12:54:21.146199,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.7,+17.6dB,19.7us,"[0,",1,774.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:54:21.146666,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.3,+17.5dB,13.9us,"[0,",1,774.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:54:21.151162,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.9,+17.4dB,18.2us,"[0,",1,775.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:54:21.151635,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.4,+17.6dB,15.7us,"[0,",1,775.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:54:21.155327,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.2us,"[0,",1,775.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+5.6Hz,,"[6,",,1
2025-08-04 12:54:21.156123,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.6,+17.4dB,16.6us,"[0,",1,775.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:54:21.156699,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.7,+17.1dB,13.9us,"[0,",1,775.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:54:21.160814,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,15.7us,"[0,",1,776.8,normal,0,valid,-11.0dB,-11.0dB,0.20us,+17.4Hz,,"[6,",1111,1
2025-08-04 12:54:21.161661,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.5,+16.1dB,16.6us,"[0,",1,776.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:54:21.165201,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.1us,"[0,",1,776.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-42.8Hz,,"[6,",,1
2025-08-04 12:54:21.166152,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.1,+16.4dB,17.8us,"[0,",1,776.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:54:21.166631,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.2,+16.1dB,20.5us,"[0,",1,776.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:54:21.171123,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.7,+17.5dB,17.6us,"[0,",1,777.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:54:21.171694,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.4,+17.5dB,15.2us,"[0,",1,777.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:54:21.175247,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.8us,"[0,",1,777.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-38.5Hz,,"[6,",,1
2025-08-04 12:54:21.176191,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.2,+16.1dB,17.9us,"[0,",1,777.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:54:21.176652,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.1,+16.1dB,15.2us,"[0,",1,777.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:54:21.180796,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,15.4us,"[0,",1,778.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,-10.5Hz,,"[6,",1111,1
2025-08-04 12:54:21.181632,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.7,+16.0dB,20.7us,"[0,",1,778.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:54:21.185284,PHY,0x4601,2,,na,"[0,",,,11111,,+38.2dB,16.8us,"[0,",1,778.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-69.5Hz,,"[6,",,1
2025-08-04 12:54:21.186212,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.7,+17.4dB,14.7us,"[0,",1,778.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:54:21.186687,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.7,+17.4dB,13.9us,"[0,",1,778.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:54:21.191185,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.9,+17.4dB,19.8us,"[0,",1,779.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 12:54:21.191657,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.0,+17.5dB,14.4us,"[0,",1,779.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 12:54:21.195190,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,13.9us,"[0,",1,779.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-7.7Hz,,"[6,",,1
2025-08-04 12:54:21.196139,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.7,+16.2dB,15.8us,"[0,",1,779.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 12:54:21.196615,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.5,+16.2dB,14.1us,"[0,",1,779.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:54:21.200740,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,12.6us,"[0,",1,780.8,normal,0,valid,-11.0dB,-11.0dB,0.20us,+5.4Hz,,"[6,",1111,1
2025-08-04 12:54:21.201688,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.6,+16.2dB,22.4us,"[0,",1,780.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:54:21.205247,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.7us,"[0,",1,780.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-41.5Hz,,"[6,",,1
2025-08-04 12:54:21.206167,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.6,+17.5dB,15.4us,"[0,",1,780.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:54:21.206645,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.7,+17.4dB,14.7us,"[0,",1,780.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:54:21.211137,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.3,+17.5dB,17.8us,"[0,",1,781.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:54:21.211715,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.3,+17.7dB,15.0us,"[0,",1,781.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:54:21.215268,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,14.3us,"[0,",1,781.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-23.3Hz,,"[6,",,1
2025-08-04 12:54:21.216207,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.3,+16.2dB,15.2us,"[0,",1,781.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:54:21.216682,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.1,+16.2dB,14.4us,"[0,",1,781.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:54:21.220758,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,11.3us,"[0,",1,782.8,normal,0,valid,-10.9dB,-11.0dB,0.19us,+46.7Hz,,"[6,",1111,1
2025-08-04 12:54:21.221636,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.7,+16.2dB,15.5us,"[0,",1,782.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:54:21.225309,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,13.8us,"[0,",1,782.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-104.4Hz,,"[6,",,1
2025-08-04 12:54:21.226123,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.5,+17.4dB,16.5us,"[0,",1,782.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:54:21.226702,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.0,+17.4dB,14.1us,"[0,",1,782.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:54:21.231203,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.2,+17.4dB,16.4us,"[0,",1,783.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:54:21.231685,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.5,+17.5dB,20.8us,"[0,",1,783.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:54:21.235211,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.9us,"[0,",1,783.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+35.8Hz,,"[6,",,1
2025-08-04 12:54:21.236153,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.8,+16.4dB,15.5us,"[0,",1,783.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:54:21.236629,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.4,+16.0dB,14.8us,"[0,",1,783.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:54:21.240788,CSI,0x4601,2,,na,"[0,",,,1,,+38.1dB,20.4us,"[0,",1,784.8,normal,0,valid,-11.0dB,-11.0dB,0.20us,-21.6Hz,,"[6,",1111,1
2025-08-04 12:54:21.241714,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.3,+17.6dB,17.9us,"[0,",1,784.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:54:21.245250,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,13.6us,"[0,",1,784.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-64.2Hz,,"[6,",,1
2025-08-04 12:54:21.246202,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.4,+16.3dB,15.3us,"[0,",1,784.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:54:21.246662,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.8,+16.2dB,14.4us,"[0,",1,784.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:54:21.251157,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.1,+17.6dB,16.6us,"[0,",1,785.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:54:21.251624,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.5,+17.5dB,15.1us,"[0,",1,785.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:54:21.255300,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,26.9us,"[0,",1,785.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+0.5Hz,,"[6,",,1
2025-08-04 12:54:21.256117,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.4,+17.6dB,16.9us,"[0,",1,785.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:54:21.256696,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.6,+17.4dB,17.8us,"[0,",1,785.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:54:21.260798,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,12.1us,"[0,",1,786.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,-15.6Hz,,"[6,",1111,1
2025-08-04 12:54:21.261662,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.2,+17.5dB,16.2us,"[0,",1,786.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:54:21.265198,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,14.2us,"[0,",1,786.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-112.2Hz,,"[6,",,1
2025-08-04 12:54:21.266145,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.6,+17.4dB,16.4us,"[0,",1,786.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:54:21.266635,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.9,+17.3dB,25.9us,"[0,",1,786.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:54:21.271215,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.6,+17.5dB,17.0us,"[0,",1,787.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:54:21.271685,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.8,+17.5dB,14.6us,"[0,",1,787.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:54:21.275259,PHY,0x4601,2,,na,"[0,",,,11111,,+37.6dB,16.0us,"[0,",1,787.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+6.9Hz,,"[6,",,1
2025-08-04 12:54:21.276176,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.2,+16.1dB,15.5us,"[0,",1,787.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:54:21.276657,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.4,+16.3dB,17.8us,"[0,",1,787.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:54:21.280791,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,14.9us,"[0,",1,788.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,+12.6Hz,,"[6,",1111,1
2025-08-04 12:54:21.281619,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.7,+16.0dB,18.7us,"[0,",1,788.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:54:21.285261,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.0us,"[0,",1,788.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+26.2Hz,,"[6,",,1
2025-08-04 12:54:21.286211,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.0,+17.5dB,16.4us,"[0,",1,788.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:54:21.286690,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.4,+17.3dB,14.4us,"[0,",1,788.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:54:21.290251,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,17.1us,"[0,",1,789.7,normal,0,valid,-11.3dB,-11.3dB,0.22us,+112.4Hz,,"[6,",,1
2025-08-04 12:54:21.291172,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.2,+17.5dB,17.1us,"[0,",1,789.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:54:21.291644,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.4,+17.4dB,14.1us,"[0,",1,789.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:54:21.295183,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,12.2us,"[0,",1,789.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-5.3Hz,,"[6,",,1
2025-08-04 12:54:21.296131,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.8,+17.2dB,15.4us,"[0,",1,789.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:54:21.296718,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.7,+17.3dB,13.9us,"[0,",1,789.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:54:21.300262,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.4us,"[0,",1,790.7,normal,0,valid,-10.6dB,-10.6dB,0.19us,+47.9Hz,1,"[6,",,1
2025-08-04 12:54:21.300729,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,10.4us,"[0,",1,790.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-48.7Hz,,"[6,",1111,1
2025-08-04 12:54:21.301673,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.9,+17.5dB,14.7us,"[0,",1,790.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:54:21.305221,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,18.3us,"[0,",1,790.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-10.5Hz,,"[6,",,1
2025-08-04 12:54:21.306171,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.4,+16.1dB,14.9us,"[0,",1,790.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:54:21.306641,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.5,+16.0dB,14.2us,"[0,",1,790.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:54:21.311127,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.3,+17.5dB,20.1us,"[0,",1,791.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 12:54:21.311704,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.4,+17.4dB,13.7us,"[0,",1,791.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 12:54:21.315275,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.2us,"[0,",1,791.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+36.5Hz,,"[6,",,1
2025-08-04 12:54:21.316195,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.6,+17.6dB,15.5us,"[0,",1,791.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:54:21.316686,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.3,+17.3dB,25.9us,"[0,",1,791.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:54:21.320777,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,12.5us,"[0,",1,792.8,normal,0,valid,-11.0dB,-11.0dB,0.19us,+43.9Hz,,"[6,",1111,1
2025-08-04 12:54:21.321644,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.8,+17.4dB,19.3us,"[0,",1,792.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:54:21.325293,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,16.3us,"[0,",1,792.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-2.5Hz,,"[6,",,1
2025-08-04 12:54:21.326122,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.3,+17.4dB,15.5us,"[0,",1,792.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:54:21.326710,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.8,+17.4dB,19.2us,"[0,",1,792.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:54:21.331192,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.4,+17.5dB,17.4us,"[0,",1,793.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:54:21.331666,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.1,+17.5dB,15.0us,"[0,",1,793.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 12:54:21.335198,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,14.2us,"[0,",1,793.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+81.5Hz,,"[6,",,1
2025-08-04 12:54:21.336168,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.3,+17.3dB,24.0us,"[0,",1,793.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:54:21.336624,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.8,+17.5dB,15.8us,"[0,",1,793.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:54:21.340760,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,13.0us,"[0,",1,794.8,normal,0,valid,-10.9dB,-10.9dB,0.19us,-1.8Hz,,"[6,",1111,1
2025-08-04 12:54:21.341698,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.6,+17.4dB,15.9us,"[0,",1,794.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:54:21.345275,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,14.5us,"[0,",1,794.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-33.3Hz,,"[6,",,1
2025-08-04 12:54:21.346183,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.6,+16.2dB,17.0us,"[0,",1,794.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 12:54:21.346660,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.3,+16.1dB,14.6us,"[0,",1,794.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:54:21.351145,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.3,+17.4dB,17.2us,"[0,",1,795.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 12:54:21.351622,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.7,+17.4dB,14.9us,"[0,",1,795.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:54:21.355287,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,14.1us,"[0,",1,795.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,-60.0Hz,,"[6,",,1
2025-08-04 12:54:21.356214,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.8,+16.2dB,16.5us,"[0,",1,795.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:54:21.356691,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.4,+16.3dB,14.4us,"[0,",1,795.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:54:21.360774,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,12.1us,"[0,",1,796.8,normal,0,valid,-11.0dB,-11.0dB,0.19us,-9.0Hz,,"[6,",1111,1
