time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:23:27.566883,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.4,+16.4dB,16.0us,"[0,",1,736.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:23:27.570536,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,17.3us,"[0,",1,736.17,normal,0,valid,-11.2dB,-11.3dB,0.18us,-3.3Hz,,"[6,",,1
2025-08-04 12:23:27.571478,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.3,+16.2dB,16.8us,"[0,",1,736.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 12:23:27.571970,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.7,+16.6dB,25.6us,"[0,",1,736.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:23:27.575507,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.4us,"[0,",1,737.7,normal,0,valid,-11.2dB,-11.3dB,0.19us,+66.9Hz,,"[6,",,1
2025-08-04 12:23:27.576437,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.2,+16.3dB,17.0us,"[0,",1,737.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:23:27.576917,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.6,+16.3dB,15.2us,"[0,",1,737.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:23:27.580457,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.5us,"[0,",1,737.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-80.2Hz,,"[6,",,1
2025-08-04 12:23:27.581408,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.3,+16.3dB,16.7us,"[0,",1,737.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 12:23:27.581982,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.9,+16.3dB,14.2us,"[0,",1,737.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:23:27.585536,PHY,0x4601,2,,na,"[0,",,,11111,,+39.2dB,14.7us,"[0,",1,738.7,normal,0,valid,-10.5dB,-10.6dB,0.19us,-28.6Hz,1,"[6,",,1
2025-08-04 12:23:27.586007,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,14.6us,"[0,",1,738.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-16.7Hz,,"[6,",1111,1
2025-08-04 12:23:27.586943,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.9,+17.8dB,16.5us,"[0,",1,738.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:23:27.590495,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,20.2us,"[0,",1,738.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,+93.3Hz,,"[6,",,1
2025-08-04 12:23:27.591428,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.2,+16.5dB,15.8us,"[0,",1,738.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:23:27.591907,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.0,+16.4dB,14.5us,"[0,",1,738.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:23:27.596399,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.4,+17.7dB,21.2us,"[0,",1,739.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 12:23:27.596976,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.3,+17.7dB,17.5us,"[0,",1,739.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:23:27.600525,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,18.3us,"[0,",1,739.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,-31.8Hz,,"[6,",,1
2025-08-04 12:23:27.601460,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.5,+17.4dB,16.3us,"[0,",1,739.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:23:27.601936,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.5,+17.7dB,14.3us,"[0,",1,739.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:23:27.606028,CSI,0x4601,2,,na,"[0,",,,1,,+37.1dB,14.3us,"[0,",1,740.8,normal,0,valid,-10.8dB,-10.9dB,0.19us,+24.8Hz,,"[6,",1111,1
2025-08-04 12:23:27.606905,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.3,+17.8dB,16.2us,"[0,",1,740.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:23:27.610564,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.5us,"[0,",1,740.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,-13.4Hz,,"[6,",,1
2025-08-04 12:23:27.611392,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.0,+16.3dB,18.9us,"[0,",1,740.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:23:27.611971,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.8,+16.5dB,14.2us,"[0,",1,740.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:23:27.616463,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.9,+17.7dB,16.7us,"[0,",1,741.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 12:23:27.616927,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.9,+17.5dB,14.8us,"[0,",1,741.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 12:23:27.620473,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.4us,"[0,",1,741.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-23.0Hz,,"[6,",,1
2025-08-04 12:23:27.621418,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.7,+16.4dB,15.2us,"[0,",1,741.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 12:23:27.621894,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.6,+16.3dB,18.1us,"[0,",1,741.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:23:27.626033,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,16.9us,"[0,",1,742.8,normal,0,valid,-10.9dB,-11.0dB,0.18us,-15.7Hz,,"[6,",1111,1
2025-08-04 12:23:27.626959,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.5,+16.4dB,15.6us,"[0,",1,742.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:23:27.630533,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,14.2us,"[0,",1,742.17,normal,0,valid,-11.2dB,-11.3dB,0.18us,-58.1Hz,,"[6,",,1
2025-08-04 12:23:27.631447,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.3,+17.7dB,15.6us,"[0,",1,742.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:23:27.631925,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.2,+17.6dB,14.3us,"[0,",1,742.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:23:27.635467,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.4us,"[0,",1,743.7,normal,0,valid,-11.3dB,-11.3dB,0.19us,+24.5Hz,,"[6,",,1
2025-08-04 12:23:27.636411,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.0,+17.4dB,15.7us,"[0,",1,743.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:23:27.636888,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.3,+17.8dB,13.2us,"[0,",1,743.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:23:27.640548,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.3us,"[0,",1,743.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+6.2Hz,,"[6,",,1
2025-08-04 12:23:27.641490,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.6,+17.4dB,27.1us,"[0,",1,743.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:23:27.641950,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.2,+17.4dB,14.0us,"[0,",1,743.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:23:27.645521,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,18.1us,"[0,",1,744.7,normal,0,valid,-10.6dB,-10.6dB,0.18us,+2.7Hz,1,"[6,",,1
2025-08-04 12:23:27.645969,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,11.1us,"[0,",1,744.8,normal,0,valid,-11.2dB,-11.3dB,0.19us,+62.9Hz,,"[6,",1111,1
2025-08-04 12:23:27.646918,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.7,+17.8dB,16.1us,"[0,",1,744.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:23:27.650461,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.5us,"[0,",1,744.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-57.3Hz,,"[6,",,1
2025-08-04 12:23:27.651405,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.8,+17.6dB,16.8us,"[0,",1,744.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:23:27.651879,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.4,+17.7dB,13.5us,"[0,",1,744.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:23:27.656484,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.9,+17.8dB,17.2us,"[0,",1,745.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:23:27.656953,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.5,+17.6dB,15.1us,"[0,",1,745.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 12:23:27.660527,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.4us,"[0,",1,745.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-52.6Hz,,"[6,",,1
2025-08-04 12:23:27.661436,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.4,+16.6dB,16.9us,"[0,",1,745.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:23:27.661912,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.5,+16.4dB,14.7us,"[0,",1,745.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:23:27.666053,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,16.8us,"[0,",1,746.8,normal,0,valid,-10.7dB,-10.8dB,0.19us,+82.5Hz,,"[6,",1111,1
2025-08-04 12:23:27.666981,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.9,+17.7dB,16.3us,"[0,",1,746.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:23:27.670531,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.7us,"[0,",1,746.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+29.4Hz,,"[6,",,1
2025-08-04 12:23:27.671465,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.6,+17.5dB,16.2us,"[0,",1,746.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:23:27.671947,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.4,+17.7dB,14.2us,"[0,",1,746.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:23:27.676443,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.4,+17.7dB,17.9us,"[0,",1,747.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 12:23:27.676908,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.7,+17.6dB,16.6us,"[0,",1,747.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:23:27.680568,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.8us,"[0,",1,747.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-42.1Hz,,"[6,",,1
2025-08-04 12:23:27.681393,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.8,+17.6dB,16.0us,"[0,",1,747.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:23:27.681975,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.6,+17.5dB,14.6us,"[0,",1,747.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:23:27.685990,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,13.3us,"[0,",1,748.8,normal,0,valid,-10.9dB,-10.9dB,0.19us,+22.4Hz,,"[6,",1111,1
2025-08-04 12:23:27.686937,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.2,+16.5dB,17.8us,"[0,",1,748.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:23:27.690480,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.2us,"[0,",1,748.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,-12.6Hz,,"[6,",,1
2025-08-04 12:23:27.691423,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.3,+17.6dB,16.6us,"[0,",1,748.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:23:27.691899,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.0,+17.7dB,15.4us,"[0,",1,748.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:23:27.696391,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.4,+17.7dB,20.6us,"[0,",1,749.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 12:23:27.696963,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.1,+17.6dB,14.9us,"[0,",1,749.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:23:27.700534,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,17.4us,"[0,",1,749.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,-55.0Hz,,"[6,",,1
2025-08-04 12:23:27.701447,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.9,+17.7dB,15.8us,"[0,",1,749.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:23:27.701928,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.6,+17.6dB,15.4us,"[0,",1,749.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:23:27.706058,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,14.1us,"[0,",1,750.8,normal,0,valid,-10.9dB,-11.0dB,0.19us,+3.3Hz,,"[6,",1111,1
2025-08-04 12:23:27.706898,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.4,+16.2dB,20.1us,"[0,",1,750.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:23:27.710546,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.3us,"[0,",1,750.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,-19.1Hz,,"[6,",,1
2025-08-04 12:23:27.711377,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.6,+17.7dB,16.6us,"[0,",1,750.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:23:27.711961,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.5,+17.6dB,17.5us,"[0,",1,750.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:23:27.716455,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.2,+17.9dB,17.4us,"[0,",1,751.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 12:23:27.716934,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.1,+17.8dB,16.7us,"[0,",1,751.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:23:27.720461,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,16.1us,"[0,",1,751.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,-27.5Hz,,"[6,",,1
2025-08-04 12:23:27.721406,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.8,+16.3dB,17.1us,"[0,",1,751.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:23:27.721890,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.7,+16.5dB,22.8us,"[0,",1,751.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:23:27.725548,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,17.6us,"[0,",1,752.7,normal,0,valid,-10.4dB,-10.4dB,0.21us,+32.6Hz,1,"[6,",,1
2025-08-04 12:23:27.726007,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,11.8us,"[0,",1,752.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,-106.5Hz,,"[6,",1111,1
2025-08-04 12:23:27.726946,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.6,+16.4dB,17.2us,"[0,",1,752.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:23:27.730493,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.3us,"[0,",1,752.17,normal,0,valid,-11.1dB,-11.1dB,0.18us,+0.6Hz,,"[6,",,1
2025-08-04 12:23:27.731438,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.0,+17.8dB,16.6us,"[0,",1,752.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:23:27.731912,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.4,+17.8dB,15.4us,"[0,",1,752.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:23:27.736398,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.4,+17.6dB,16.4us,"[0,",1,753.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:23:27.736869,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.5,+17.7dB,14.2us,"[0,",1,753.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 12:23:27.740541,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,23.1us,"[0,",1,753.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-30.9Hz,,"[6,",,1
2025-08-04 12:23:27.741468,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.8,+16.5dB,17.3us,"[0,",1,753.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:23:27.741949,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.2,+16.3dB,18.7us,"[0,",1,753.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:23:27.746032,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,13.4us,"[0,",1,754.8,normal,0,valid,-10.9dB,-10.9dB,0.19us,-2.0Hz,,"[6,",1111,1
2025-08-04 12:23:27.746920,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.6,+17.6dB,18.0us,"[0,",1,754.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:23:27.750445,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.0us,"[0,",1,754.17,normal,0,valid,-11.2dB,-11.3dB,0.18us,+44.4Hz,,"[6,",,1
2025-08-04 12:23:27.751397,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.8,+17.5dB,23.7us,"[0,",1,754.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:23:27.751976,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.0,+17.6dB,16.3us,"[0,",1,754.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:23:27.756462,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.1,+17.5dB,16.3us,"[0,",1,755.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 12:23:27.756937,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.2,+17.7dB,15.0us,"[0,",1,755.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:23:27.760481,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.0us,"[0,",1,755.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-12.9Hz,,"[6,",,1
2025-08-04 12:23:27.761425,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.1,+17.6dB,16.6us,"[0,",1,755.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:23:27.761897,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.7,+17.7dB,14.1us,"[0,",1,755.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:23:27.766030,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,14.7us,"[0,",1,756.8,normal,0,valid,-11.0dB,-11.1dB,0.18us,-58.6Hz,,"[6,",1111,1
2025-08-04 12:23:27.766975,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.9,+16.5dB,15.9us,"[0,",1,756.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:23:27.770558,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,24.7us,"[0,",1,756.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+16.1Hz,,"[6,",,1
2025-08-04 12:23:27.771451,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.0,+17.8dB,15.5us,"[0,",1,756.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:23:27.771928,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.6,+17.5dB,15.7us,"[0,",1,756.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:23:27.776426,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.3,+17.6dB,16.8us,"[0,",1,757.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:23:27.776886,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.9,+17.9dB,13.8us,"[0,",1,757.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:23:27.780580,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.9us,"[0,",1,757.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+7.1Hz,,"[6,",,1
2025-08-04 12:23:27.781384,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.1,+16.3dB,18.0us,"[0,",1,757.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:23:27.781959,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.9,+16.3dB,14.5us,"[0,",1,757.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:23:27.786056,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,11.9us,"[0,",1,758.8,normal,0,valid,-11.0dB,-11.0dB,0.18us,-38.6Hz,,"[6,",1111,1
2025-08-04 12:23:27.786922,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.7,+16.3dB,15.9us,"[0,",1,758.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:23:27.790469,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,14.6us,"[0,",1,758.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-10.8Hz,,"[6,",,1
2025-08-04 12:23:27.791411,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.0,+16.3dB,16.4us,"[0,",1,758.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:23:27.791889,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.5,+16.4dB,15.0us,"[0,",1,758.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:23:27.795566,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,16.4us,"[0,",1,759.7,normal,0,valid,-11.3dB,-11.4dB,0.21us,+14.9Hz,,"[6,",,1
2025-08-04 12:23:27.796373,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.5,+17.4dB,17.6us,"[0,",1,759.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:23:27.796950,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.1,+17.4dB,13.5us,"[0,",1,759.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:23:27.800509,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.3us,"[0,",1,759.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+16.5Hz,,"[6,",,1
2025-08-04 12:23:27.801442,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.8,+16.4dB,16.7us,"[0,",1,759.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:23:27.801919,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.3,+16.6dB,19.0us,"[0,",1,759.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:23:27.805465,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,12.9us,"[0,",1,760.7,normal,0,valid,-10.6dB,-10.7dB,0.18us,-13.4Hz,1,"[6,",,1
2025-08-04 12:23:27.806066,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,10.7us,"[0,",1,760.8,normal,0,valid,-11.2dB,-11.3dB,0.19us,-78.3Hz,,"[6,",1111,1
2025-08-04 12:23:27.806890,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.6,+16.3dB,20.9us,"[0,",1,760.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:23:27.810542,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.6us,"[0,",1,760.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,+23.9Hz,,"[6,",,1
2025-08-04 12:23:27.811478,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.1,+16.2dB,15.4us,"[0,",1,760.18,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-08-04 12:23:27.815501,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,13.0us,"[0,",1,761.7,normal,0,valid,-11.3dB,-11.3dB,0.20us,+115.9Hz,,"[6,",,1
2025-08-04 12:23:27.816444,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.2,+17.4dB,16.6us,"[0,",1,761.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:23:27.816913,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.0,+17.6dB,13.5us,"[0,",1,761.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:23:27.821414,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.8,+17.7dB,21.2us,"[0,",1,761.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 12:23:27.821889,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.1,+17.8dB,18.1us,"[0,",1,761.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
