time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:40:37.492648,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.2,+17.6dB,14.2us,"[0,",1,253.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:40:37.496304,PHY,0x4601,2,,na,"[0,",,,11101,,+34.7dB,16.1us,"[0,",1,253.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-7.9Hz,,"[6,",,1
2025-08-04 13:40:37.497144,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.0,+16.4dB,18.6us,"[0,",1,253.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:40:37.497722,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.7,+16.3dB,15.1us,"[0,",1,253.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:40:37.501288,PHY,0x4601,2,,na,"[0,",,,01111,,+34.9dB,14.8us,"[0,",1,254.7,normal,0,valid,-10.5dB,-10.6dB,0.18us,+84.6Hz,1,"[6,",,1
2025-08-04 13:40:37.501743,CSI,0x4601,2,,na,"[0,",,,0,,+35.4dB,13.1us,"[0,",1,254.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-78.6Hz,,"[6,",1101,1
2025-08-04 13:40:37.502715,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.5,+16.3dB,15.6us,"[0,",1,254.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:40:37.506230,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,13.6us,"[0,",1,254.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-4.3Hz,,"[6,",,1
2025-08-04 13:40:37.507214,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.0,+17.8dB,15.9us,"[0,",1,254.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:40:37.507645,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.9,+17.6dB,13.7us,"[0,",1,254.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:40:37.512150,PHY,0x4601,1,0,na,"[0,",0,0,0,1529.4,+17.6dB,18.8us,"[0,",1,255.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:40:37.512722,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.9,+17.7dB,18.2us,"[0,",1,255.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:40:37.516286,PHY,0x4601,2,,na,"[0,",,,11101,,+37.5dB,16.7us,"[0,",1,255.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-45.2Hz,,"[6,",,1
2025-08-04 13:40:37.517209,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.1,+17.8dB,19.2us,"[0,",1,255.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:40:37.517718,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.8,+17.8dB,20.8us,"[0,",1,255.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:40:37.521225,PHY,0x4601,2,,na,"[0,",,,01111,,+35.7dB,14.5us,"[0,",1,256.7,normal,0,valid,-10.5dB,-10.5dB,0.19us,+1.2Hz,1,"[6,",,1
2025-08-04 13:40:37.521802,CSI,0x4601,2,,na,"[0,",,,0,,+33.4dB,14.5us,"[0,",1,256.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,-39.6Hz,,"[6,",1101,1
2025-08-04 13:40:37.522640,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.7,+17.8dB,16.1us,"[0,",1,256.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:40:37.526313,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,21.1us,"[0,",1,256.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-28.2Hz,,"[6,",,1
2025-08-04 13:40:37.527249,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.6,+16.4dB,15.8us,"[0,",1,256.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:40:37.531274,PHY,0x4601,2,,na,"[0,",,,00111,,+34.6dB,13.8us,"[0,",1,257.7,normal,0,valid,-11.4dB,-11.5dB,0.19us,-17.6Hz,,"[6,",,1
2025-08-04 13:40:37.532207,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.4,+16.5dB,20.5us,"[0,",1,257.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:40:37.532719,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.7,+16.5dB,18.1us,"[0,",1,257.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:40:37.536221,PHY,0x4601,2,,na,"[0,",,,11101,,+38.2dB,15.9us,"[0,",1,257.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-14.1Hz,,"[6,",,1
2025-08-04 13:40:37.537205,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.3,+16.4dB,16.4us,"[0,",1,257.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:40:37.537636,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.9,+16.2dB,17.1us,"[0,",1,257.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:40:37.541314,PHY,0x4601,2,,na,"[0,",,,11111,,+38.6dB,15.7us,"[0,",1,258.7,normal,0,valid,-10.6dB,-10.6dB,0.19us,-42.3Hz,1,"[6,",,1
2025-08-04 13:40:37.541789,CSI,0x4601,2,,na,"[0,",,,0,,+33.5dB,17.6us,"[0,",1,258.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,-84.7Hz,,"[6,",1101,1
2025-08-04 13:40:37.542711,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.2,+17.7dB,17.7us,"[0,",1,258.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:40:37.546263,PHY,0x4601,2,,na,"[0,",,,11101,,+33.4dB,13.6us,"[0,",1,258.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-31.1Hz,,"[6,",,1
2025-08-04 13:40:37.547192,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.8,+17.5dB,15.6us,"[0,",1,258.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:40:37.547705,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.0,+18.0dB,14.5us,"[0,",1,258.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:40:37.552203,PHY,0x4601,1,0,na,"[0,",0,0,0,1519.7,+17.6dB,20.6us,"[0,",1,259.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:40:37.552749,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.4,+17.5dB,15.7us,"[0,",1,259.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:40:37.556290,PHY,0x4601,2,,na,"[0,",,,11101,,+31.9dB,15.7us,"[0,",1,259.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+15.9Hz,,"[6,",,1
2025-08-04 13:40:37.557231,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.5,+17.5dB,16.5us,"[0,",1,259.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:40:37.557698,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.9,+17.7dB,15.2us,"[0,",1,259.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:40:37.561268,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,14.1us,"[0,",1,260.7,normal,0,valid,-10.6dB,-10.6dB,0.19us,-2.5Hz,1,"[6,",,1
2025-08-04 13:40:37.561725,CSI,0x4601,2,,na,"[0,",,,0,,+33.2dB,14.7us,"[0,",1,260.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-23.6Hz,,"[6,",1101,1
2025-08-04 13:40:37.562699,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.7,+17.8dB,15.7us,"[0,",1,260.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:40:37.566320,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,14.4us,"[0,",1,260.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-51.8Hz,,"[6,",,1
2025-08-04 13:40:37.567198,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.1,+16.4dB,22.2us,"[0,",1,260.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:40:37.571308,PHY,0x4601,2,,na,"[0,",,,00111,,+32.8dB,15.7us,"[0,",1,261.7,normal,0,valid,-11.3dB,-11.4dB,0.20us,-58.9Hz,,"[6,",,1
2025-08-04 13:40:37.572228,PHY,0x4601,1,0,na,"[0,",0,0,0,1545.7,+17.6dB,25.5us,"[0,",1,261.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:40:37.572693,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.9,+17.5dB,15.4us,"[0,",1,261.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:40:37.576261,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,13.6us,"[0,",1,261.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-12.9Hz,,"[6,",,1
2025-08-04 13:40:37.577188,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.5,+17.6dB,19.4us,"[0,",1,261.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:40:37.577693,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.9,+17.9dB,15.1us,"[0,",1,261.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:40:37.581317,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,12.8us,"[0,",1,262.7,normal,0,valid,-10.6dB,-10.6dB,0.19us,-91.5Hz,1,"[6,",,1
2025-08-04 13:40:37.581784,CSI,0x4601,2,,na,"[0,",,,0,,+37.7dB,12.7us,"[0,",1,262.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-127.6Hz,,"[6,",1101,1
2025-08-04 13:40:37.582725,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.7,+17.8dB,16.2us,"[0,",1,262.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:40:37.586294,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.2us,"[0,",1,262.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-35.8Hz,,"[6,",,1
2025-08-04 13:40:37.587218,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.1,+16.4dB,17.7us,"[0,",1,262.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:40:37.587682,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.6,+16.2dB,14.2us,"[0,",1,262.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:40:37.592187,PHY,0x4601,1,0,na,"[0,",0,0,0,1583.8,+17.7dB,17.2us,"[0,",1,263.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:40:37.592685,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.3,+17.6dB,15.9us,"[0,",1,263.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:40:37.596307,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.2us,"[0,",1,263.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+36.7Hz,,"[6,",,1
2025-08-04 13:40:37.597132,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.3,+17.7dB,16.2us,"[0,",1,263.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:40:37.597724,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.6,+17.5dB,14.5us,"[0,",1,263.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:40:37.601282,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,16.6us,"[0,",1,264.7,normal,0,valid,-10.6dB,-10.7dB,0.19us,-19.5Hz,1,"[6,",,1
2025-08-04 13:40:37.601756,CSI,0x4601,2,,na,"[0,",,,0,,+35.5dB,10.3us,"[0,",1,264.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-67.4Hz,,"[6,",1101,1
2025-08-04 13:40:37.602677,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.9,+16.5dB,17.9us,"[0,",1,264.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:40:37.606249,PHY,0x4601,2,,na,"[0,",,,11101,,+33.6dB,15.9us,"[0,",1,264.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+11.3Hz,,"[6,",,1
2025-08-04 13:40:37.607173,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.3,+17.7dB,15.7us,"[0,",1,264.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:40:37.607645,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.9,+17.9dB,22.0us,"[0,",1,264.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:40:37.612273,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.8,+17.6dB,20.7us,"[0,",1,265.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:40:37.612713,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.9,+17.6dB,14.6us,"[0,",1,265.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:40:37.616284,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,23.6us,"[0,",1,265.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-10.4Hz,,"[6,",,1
2025-08-04 13:40:37.617194,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.5,+16.3dB,15.7us,"[0,",1,265.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:40:37.617673,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.5,+16.1dB,15.3us,"[0,",1,265.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:40:37.621251,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,17.8us,"[0,",1,266.7,normal,0,valid,-10.7dB,-10.7dB,0.20us,+18.3Hz,1,"[6,",,1
2025-08-04 13:40:37.621804,CSI,0x4601,2,,na,"[0,",,,0,,+36.0dB,11.4us,"[0,",1,266.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-102.4Hz,,"[6,",1101,1
2025-08-04 13:40:37.622632,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.5,+16.2dB,15.4us,"[0,",1,266.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:40:37.626312,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,17.6us,"[0,",1,266.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+12.8Hz,,"[6,",,1
2025-08-04 13:40:37.627258,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.9,+17.6dB,16.7us,"[0,",1,266.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:40:37.631250,PHY,0x4601,2,,na,"[0,",,,00111,,+34.0dB,16.4us,"[0,",1,267.7,normal,0,valid,-11.4dB,-11.4dB,0.19us,-43.9Hz,,"[6,",,1
2025-08-04 13:40:37.632189,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.1,+17.7dB,17.0us,"[0,",1,267.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:40:37.632663,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.8,+17.6dB,13.8us,"[0,",1,267.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:40:37.636240,PHY,0x4601,2,,na,"[0,",,,11101,,+37.7dB,14.1us,"[0,",1,267.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+48.4Hz,,"[6,",,1
2025-08-04 13:40:37.637157,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.8,+16.4dB,16.2us,"[0,",1,267.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:40:37.637763,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.0,+16.1dB,15.2us,"[0,",1,267.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:40:37.641295,PHY,0x4601,2,,na,"[0,",,,11111,,+37.7dB,17.2us,"[0,",1,268.7,normal,0,valid,-10.6dB,-10.6dB,0.20us,+18.5Hz,1,"[6,",,1
2025-08-04 13:40:37.641762,CSI,0x4601,2,,na,"[0,",,,0,,+34.4dB,18.5us,"[0,",1,268.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+1.4Hz,,"[6,",1101,1
2025-08-04 13:40:37.642700,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.3,+17.3dB,16.0us,"[0,",1,268.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:40:37.646248,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,14.5us,"[0,",1,268.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+4.3Hz,,"[6,",,1
2025-08-04 13:40:37.647196,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.1,+16.5dB,21.3us,"[0,",1,268.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:40:37.647660,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.1,+16.3dB,14.8us,"[0,",1,268.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:40:37.652156,PHY,0x4601,1,0,na,"[0,",0,0,0,1504.8,+17.5dB,17.5us,"[0,",1,269.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:40:37.652758,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.9,+17.7dB,14.7us,"[0,",1,269.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:40:37.656288,PHY,0x4601,2,,na,"[0,",,,11101,,+36.2dB,19.5us,"[0,",1,269.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-55.7Hz,,"[6,",,1
2025-08-04 13:40:37.657246,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.7,+17.7dB,15.9us,"[0,",1,269.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:40:37.657699,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.9,+17.6dB,15.0us,"[0,",1,269.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:40:37.661241,PHY,0x4601,2,,na,"[0,",,,11111,,+39.1dB,14.0us,"[0,",1,270.7,normal,0,valid,-10.6dB,-10.6dB,0.19us,+28.1Hz,1,"[6,",,1
2025-08-04 13:40:37.661734,CSI,0x4601,2,,na,"[0,",,,0,,+34.7dB,11.4us,"[0,",1,270.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-60.5Hz,,"[6,",1101,1
2025-08-04 13:40:37.662649,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.2,+17.4dB,15.4us,"[0,",1,270.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:40:37.666339,PHY,0x4601,2,,na,"[0,",,,11101,,+35.9dB,13.7us,"[0,",1,270.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+37.0Hz,,"[6,",,1
2025-08-04 13:40:37.667150,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.2,+17.6dB,15.4us,"[0,",1,270.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:40:37.671293,PHY,0x4601,2,,na,"[0,",,,00111,,+34.1dB,14.8us,"[0,",1,271.7,normal,0,valid,-11.4dB,-11.4dB,0.19us,-55.8Hz,,"[6,",,1
2025-08-04 13:40:37.672240,PHY,0x4601,1,0,na,"[0,",0,0,0,1537.6,+17.6dB,18.2us,"[0,",1,271.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:40:37.672703,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.8,+17.7dB,14.4us,"[0,",1,271.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:40:37.676229,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,14.1us,"[0,",1,271.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+17.1Hz,,"[6,",,1
2025-08-04 13:40:37.677171,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.0,+17.5dB,15.8us,"[0,",1,271.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:40:37.677653,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.7,+17.7dB,16.6us,"[0,",1,271.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:40:37.681340,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,17.4us,"[0,",1,272.7,normal,0,valid,-10.6dB,-10.6dB,0.19us,+5.7Hz,1,"[6,",,1
2025-08-04 13:40:37.681789,CSI,0x4601,2,,na,"[0,",,,0,,+37.6dB,15.1us,"[0,",1,272.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-41.5Hz,,"[6,",1101,1
2025-08-04 13:40:37.682744,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.7,+16.4dB,15.3us,"[0,",1,272.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:40:37.686272,PHY,0x4601,2,,na,"[0,",,,11101,,+31.6dB,13.1us,"[0,",1,272.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+42.2Hz,,"[6,",,1
2025-08-04 13:40:37.687237,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.6,+16.3dB,16.2us,"[0,",1,272.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:40:37.687685,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.6,+16.1dB,15.0us,"[0,",1,272.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:40:37.692196,PHY,0x4601,1,0,na,"[0,",0,0,0,1557.2,+17.6dB,17.6us,"[0,",1,273.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:40:37.692653,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.9,+17.6dB,15.3us,"[0,",1,273.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:40:37.696303,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.9us,"[0,",1,273.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-52.1Hz,,"[6,",,1
2025-08-04 13:40:37.697236,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.3,+16.5dB,15.5us,"[0,",1,273.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:40:37.697740,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.3,+16.4dB,16.6us,"[0,",1,273.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:40:37.701257,PHY,0x4601,2,,na,"[0,",,,01111,,+36.0dB,15.6us,"[0,",1,274.7,normal,0,valid,-10.5dB,-10.6dB,0.18us,+94.4Hz,1,"[6,",,1
2025-08-04 13:40:37.701724,CSI,0x4601,2,,na,"[0,",,,0,,+35.4dB,11.8us,"[0,",1,274.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,-71.7Hz,,"[6,",1101,1
2025-08-04 13:40:37.702673,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.9,+16.3dB,16.8us,"[0,",1,274.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:40:37.706212,PHY,0x4601,2,,na,"[0,",,,11101,,+39.5dB,13.8us,"[0,",1,274.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+4.9Hz,,"[6,",,1
2025-08-04 13:40:37.707159,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.5,+16.4dB,16.8us,"[0,",1,274.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:40:37.707637,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.9,+16.2dB,13.9us,"[0,",1,274.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:40:37.712236,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.1,+17.8dB,17.6us,"[0,",1,275.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:40:37.712725,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.8,+17.6dB,14.1us,"[0,",1,275.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:40:37.716264,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,17.4us,"[0,",1,275.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+67.8Hz,,"[6,",,1
2025-08-04 13:40:37.717213,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.9,+16.3dB,16.9us,"[0,",1,275.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:40:37.717662,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.6,+16.2dB,15.0us,"[0,",1,275.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:40:37.721203,PHY,0x4601,2,,na,"[0,",,,01111,,+34.3dB,15.2us,"[0,",1,276.7,normal,0,valid,-10.5dB,-10.5dB,0.18us,-44.4Hz,1,"[6,",,1
2025-08-04 13:40:37.721799,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,13.7us,"[0,",1,276.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-105.2Hz,,"[6,",1101,1
2025-08-04 13:40:37.722735,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.6,+17.6dB,15.0us,"[0,",1,276.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:40:37.726306,PHY,0x4601,2,,na,"[0,",,,11101,,+36.2dB,15.4us,"[0,",1,276.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-10.9Hz,,"[6,",,1
2025-08-04 13:40:37.727219,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.8,+16.3dB,16.6us,"[0,",1,276.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:40:37.731241,PHY,0x4601,2,,na,"[0,",,,01111,,+32.7dB,15.1us,"[0,",1,277.7,normal,0,valid,-11.3dB,-11.3dB,0.19us,-79.7Hz,,"[6,",,1
2025-08-04 13:40:37.732209,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.3,+16.4dB,17.1us,"[0,",1,277.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:40:37.732659,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.5,+16.4dB,19.8us,"[0,",1,277.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:40:37.736326,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.4us,"[0,",1,277.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-32.3Hz,,"[6,",,1
