time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:46:39.304885,PHY,0x4601,1,0,na,"[0,",0,0,1,1747.2,+18.2dB,18.3us,"[0,",1,655.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:46:39.305340,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.9,+17.9dB,16.4us,"[0,",1,655.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:46:39.308992,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,15.0us,"[0,",1,656.7,normal,0,valid,-10.9dB,-10.9dB,0.19us,-26.0Hz,1,"[6,",,1
2025-08-04 13:46:39.309461,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,12.6us,"[0,",1,656.8,normal,0,valid,-11.7dB,-11.7dB,0.17us,-20.1Hz,,"[6,",1111,1
2025-08-04 13:46:39.310403,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.9,+17.9dB,16.1us,"[0,",1,656.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:46:39.313977,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,13.8us,"[0,",1,656.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+38.9Hz,,"[6,",,1
2025-08-04 13:46:39.314897,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.1,+17.8dB,15.8us,"[0,",1,656.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:46:39.315375,PHY,0x4601,1,0,na,"[0,",0,0,1,1729.8,+18.1dB,22.1us,"[0,",1,656.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:46:39.319855,PHY,0x4601,1,0,na,"[0,",0,0,1,1750.8,+18.2dB,16.7us,"[0,",1,657.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:46:39.320406,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.3,+17.6dB,95.6us,"[0,",1,657.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:46:39.324007,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,17.5us,"[0,",1,657.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-64.0Hz,,"[6,",,1
2025-08-04 13:46:39.324929,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.9,+16.5dB,17.8us,"[0,",1,657.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:46:39.325402,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.4,+16.6dB,15.6us,"[0,",1,657.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:46:39.328942,PHY,0x4601,2,,na,"[0,",,,11111,,+37.7dB,21.3us,"[0,",1,658.7,normal,0,valid,-10.9dB,-10.9dB,0.18us,+4.7Hz,1,"[6,",,1
2025-08-04 13:46:39.329408,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,10.2us,"[0,",1,658.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,-65.1Hz,,"[6,",1111,1
2025-08-04 13:46:39.330359,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.1,+16.5dB,15.1us,"[0,",1,658.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:46:39.333897,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,12.5us,"[0,",1,658.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+9.3Hz,,"[6,",,1
2025-08-04 13:46:39.334844,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.3,+17.9dB,15.8us,"[0,",1,658.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:46:39.335435,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.1,+17.9dB,13.5us,"[0,",1,658.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:46:39.339921,PHY,0x4601,1,0,na,"[0,",0,0,1,1752.6,+18.2dB,16.0us,"[0,",1,659.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:46:39.340391,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.7,+18.0dB,15.7us,"[0,",1,659.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:46:39.343932,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.0us,"[0,",1,659.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-12.2Hz,,"[6,",,1
2025-08-04 13:46:39.344875,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.9,+16.7dB,16.2us,"[0,",1,659.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:46:39.345350,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.8,+16.6dB,13.8us,"[0,",1,659.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:46:39.349491,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,14.6us,"[0,",1,660.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-23.7Hz,,"[6,",1111,1
2025-08-04 13:46:39.350422,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.9,+16.5dB,16.3us,"[0,",1,660.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:46:39.353968,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.9us,"[0,",1,660.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-11.0Hz,,"[6,",,1
2025-08-04 13:46:39.354914,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.6,+18.0dB,20.0us,"[0,",1,660.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:46:39.355383,PHY,0x4601,1,0,na,"[0,",0,0,1,1715.8,+18.1dB,14.4us,"[0,",1,660.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:46:39.359876,PHY,0x4601,1,0,na,"[0,",0,0,1,1754.3,+18.2dB,17.5us,"[0,",1,661.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:46:39.360346,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.2,+17.8dB,15.1us,"[0,",1,661.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:46:39.364047,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,16.7us,"[0,",1,661.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-83.4Hz,,"[6,",,1
2025-08-04 13:46:39.364834,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.7,+17.8dB,15.9us,"[0,",1,661.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:46:39.365420,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.5,+17.8dB,14.5us,"[0,",1,661.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:46:39.368978,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,23.9us,"[0,",1,662.7,normal,0,valid,-10.9dB,-10.9dB,0.18us,+57.4Hz,1,"[6,",,1
2025-08-04 13:46:39.369435,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,10.6us,"[0,",1,662.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,-77.7Hz,,"[6,",1111,1
2025-08-04 13:46:39.370392,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.0,+18.0dB,25.9us,"[0,",1,662.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:46:39.373919,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,13.1us,"[0,",1,662.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-81.2Hz,,"[6,",,1
2025-08-04 13:46:39.374865,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.6,+16.7dB,15.0us,"[0,",1,662.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:46:39.375345,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.0,+16.6dB,15.9us,"[0,",1,662.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:46:39.379843,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.0,+18.0dB,24.1us,"[0,",1,663.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:46:39.380411,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.4,+18.0dB,15.7us,"[0,",1,663.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:46:39.383988,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,14.6us,"[0,",1,663.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,+4.3Hz,,"[6,",,1
2025-08-04 13:46:39.384896,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.5,+17.8dB,16.0us,"[0,",1,663.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:46:39.385374,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.4,+17.9dB,13.8us,"[0,",1,663.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:46:39.389502,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,14.9us,"[0,",1,664.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,+24.0Hz,,"[6,",1111,1
2025-08-04 13:46:39.390345,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.6,+17.9dB,16.9us,"[0,",1,664.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:46:39.393985,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,13.5us,"[0,",1,664.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,+33.4Hz,,"[6,",,1
2025-08-04 13:46:39.394929,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.3,+16.4dB,15.4us,"[0,",1,664.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:46:39.395409,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.2,+16.6dB,22.1us,"[0,",1,664.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:46:39.399896,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.1,+17.7dB,18.4us,"[0,",1,665.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:46:39.400378,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.6,+17.9dB,14.1us,"[0,",1,665.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:46:39.403905,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.1us,"[0,",1,665.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-31.3Hz,,"[6,",,1
2025-08-04 13:46:39.404851,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.3,+16.6dB,15.6us,"[0,",1,665.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:46:39.405320,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.8,+16.5dB,13.7us,"[0,",1,665.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:46:39.408980,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,16.2us,"[0,",1,666.7,normal,0,valid,-10.9dB,-10.9dB,0.18us,-40.3Hz,1,"[6,",,1
2025-08-04 13:46:39.409454,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,10.3us,"[0,",1,666.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-11.2Hz,,"[6,",1111,1
2025-08-04 13:46:39.410395,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.2,+16.5dB,15.3us,"[0,",1,666.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:46:39.413964,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.5us,"[0,",1,666.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+46.9Hz,,"[6,",,1
2025-08-04 13:46:39.414886,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.8,+16.6dB,17.4us,"[0,",1,666.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:46:39.415362,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.2,+16.5dB,15.8us,"[0,",1,666.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:46:39.419850,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.9,+17.9dB,15.9us,"[0,",1,667.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:46:39.420427,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.7,+18.0dB,14.9us,"[0,",1,667.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:46:39.423978,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.9us,"[0,",1,667.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-47.2Hz,,"[6,",,1
2025-08-04 13:46:39.424917,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.8,+17.9dB,16.0us,"[0,",1,667.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:46:39.425398,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.2,+17.8dB,18.2us,"[0,",1,667.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:46:39.429484,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,12.2us,"[0,",1,668.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,-95.1Hz,,"[6,",1111,1
2025-08-04 13:46:39.430372,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.0,+18.0dB,16.9us,"[0,",1,668.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:46:39.434050,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.3us,"[0,",1,668.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+21.0Hz,,"[6,",,1
2025-08-04 13:46:39.434838,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.5,+16.5dB,17.1us,"[0,",1,668.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:46:39.435422,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.2,+16.4dB,15.3us,"[0,",1,668.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:46:39.439914,PHY,0x4601,1,0,na,"[0,",0,0,1,1720.4,+18.1dB,16.5us,"[0,",1,669.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:46:39.440390,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.4,+17.8dB,19.7us,"[0,",1,669.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:46:39.443936,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.4us,"[0,",1,669.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-25.0Hz,,"[6,",,1
2025-08-04 13:46:39.444870,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.2,+16.6dB,15.4us,"[0,",1,669.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:46:39.445347,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.9,+16.8dB,15.5us,"[0,",1,669.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:46:39.449475,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,14.8us,"[0,",1,670.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,+20.8Hz,,"[6,",1111,1
2025-08-04 13:46:39.450415,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.6,+18.1dB,15.4us,"[0,",1,670.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:46:39.453983,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,12.9us,"[0,",1,670.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+65.3Hz,,"[6,",,1
2025-08-04 13:46:39.454902,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.1,+17.8dB,16.1us,"[0,",1,670.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:46:39.455374,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.0,+17.6dB,13.9us,"[0,",1,670.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:46:39.459871,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.4,+17.8dB,18.1us,"[0,",1,671.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:46:39.460343,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.5,+17.9dB,16.2us,"[0,",1,671.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:46:39.464003,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.4us,"[0,",1,671.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-99.3Hz,,"[6,",,1
2025-08-04 13:46:39.464823,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.5,+16.7dB,14.7us,"[0,",1,671.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:46:39.465404,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.2,+16.6dB,13.5us,"[0,",1,671.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:46:39.468979,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,19.7us,"[0,",1,672.7,normal,0,valid,-10.7dB,-10.8dB,0.19us,-78.2Hz,1,"[6,",,1
2025-08-04 13:46:39.469423,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,9.3us,"[0,",1,672.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-35.2Hz,,"[6,",1111,1
2025-08-04 13:46:39.470370,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.9,+17.9dB,17.8us,"[0,",1,672.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:46:39.473912,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.5us,"[0,",1,672.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+53.8Hz,,"[6,",,1
2025-08-04 13:46:39.474866,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.7,+17.7dB,17.3us,"[0,",1,672.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:46:39.475344,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.2,+17.7dB,14.0us,"[0,",1,672.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:46:39.479942,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.8,+17.8dB,17.9us,"[0,",1,673.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:46:39.480409,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.9,+17.7dB,14.4us,"[0,",1,673.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:46:39.483963,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,21.6us,"[0,",1,673.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-66.5Hz,,"[6,",,1
2025-08-04 13:46:39.484891,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.9,+17.9dB,17.3us,"[0,",1,673.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:46:39.485373,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.3,+18.1dB,14.1us,"[0,",1,673.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:46:39.489534,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,14.9us,"[0,",1,674.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-40.4Hz,,"[6,",1111,1
2025-08-04 13:46:39.490323,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.7,+18.1dB,16.2us,"[0,",1,674.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:46:39.494011,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,20.7us,"[0,",1,674.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-20.3Hz,,"[6,",,1
2025-08-04 13:46:39.494926,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.3,+16.6dB,16.3us,"[0,",1,674.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:46:39.495401,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.8,+16.6dB,15.3us,"[0,",1,674.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:46:39.499891,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.5,+17.8dB,17.5us,"[0,",1,675.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:46:39.500367,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.5,+17.7dB,14.5us,"[0,",1,675.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:46:39.503905,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.6us,"[0,",1,675.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-25.4Hz,,"[6,",,1
2025-08-04 13:46:39.504852,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.8,+16.7dB,22.0us,"[0,",1,675.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:46:39.505428,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.6,+16.6dB,14.1us,"[0,",1,675.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:46:39.509439,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,12.7us,"[0,",1,676.8,normal,0,valid,-11.1dB,-11.1dB,0.18us,-58.0Hz,,"[6,",1111,1
2025-08-04 13:46:39.510396,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.3,+16.5dB,18.0us,"[0,",1,676.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:46:39.513935,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,13.8us,"[0,",1,676.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+36.4Hz,,"[6,",,1
2025-08-04 13:46:39.514882,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.6,+16.4dB,17.3us,"[0,",1,676.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:46:39.515361,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.0,+16.7dB,15.8us,"[0,",1,676.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:46:39.519014,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.9us,"[0,",1,677.7,normal,0,valid,-11.7dB,-11.7dB,0.21us,-10.1Hz,,"[6,",,1
2025-08-04 13:46:39.519836,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.0,+17.9dB,15.9us,"[0,",1,677.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:46:39.520419,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.7,+17.9dB,15.0us,"[0,",1,677.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:46:39.524050,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,12.0us,"[0,",1,677.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-51.3Hz,,"[6,",,1
2025-08-04 13:46:39.524906,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.1,+16.6dB,14.7us,"[0,",1,677.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:46:39.525384,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.3,+16.6dB,13.7us,"[0,",1,677.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:46:39.528928,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.2us,"[0,",1,678.7,normal,0,valid,-10.8dB,-10.8dB,0.18us,+79.1Hz,1,"[6,",,1
2025-08-04 13:46:39.529399,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,11.6us,"[0,",1,678.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,+58.6Hz,,"[6,",1111,1
2025-08-04 13:46:39.530348,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.5,+16.5dB,19.7us,"[0,",1,678.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:46:39.534036,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.7us,"[0,",1,678.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,-43.4Hz,,"[6,",,1
2025-08-04 13:46:39.534835,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.8,+16.6dB,14.8us,"[0,",1,678.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:46:39.538962,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.9us,"[0,",1,679.7,normal,0,valid,-11.6dB,-11.7dB,0.19us,-7.4Hz,,"[6,",,1
2025-08-04 13:46:39.539901,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.4,+17.9dB,18.4us,"[0,",1,679.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:46:39.540375,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.3,+17.8dB,13.9us,"[0,",1,679.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:46:39.544872,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.8,+17.9dB,15.4us,"[0,",1,679.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:46:39.545346,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.3,+17.9dB,15.3us,"[0,",1,679.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:46:39.548992,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,17.6us,"[0,",1,680.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,+69.3Hz,0,"[6,",,1
2025-08-04 13:46:39.549463,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,10.5us,"[0,",1,680.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-110.6Hz,,"[6,",1111,1
2025-08-04 13:46:39.550415,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.8,+16.5dB,22.9us,"[0,",1,680.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:46:39.554904,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.6,+17.9dB,16.7us,"[0,",1,680.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:46:39.555387,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.8,+18.0dB,23.3us,"[0,",1,680.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:46:39.558912,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,13.3us,"[0,",1,681.7,normal,0,valid,-11.7dB,-11.7dB,0.19us,+55.6Hz,,"[6,",,1
2025-08-04 13:46:39.559867,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.7,+18.1dB,22.2us,"[0,",1,681.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
