time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:40:47.647297,PHY,0x4602,1,4,na,"[0,",0,0,1,1251.1,+16.7dB,20.3us,"[0,",1,932.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 11:40:47.647317,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-28.1dB,16.2us,"[0,",1,932.8,normal,0,invalid,-47.8dB,-76.4dB,na,na,,,,
2025-08-04 11:40:47.647418,CSI,0x4602,2,,na,"[2,",,,1,,+33.0dB,14.8us,"[0,",1,932.9,normal,0,valid,-13.7dB,-13.8dB,0.23us,-86.7Hz,,"[44,",1111,1
2025-08-04 11:40:47.651469,PHY,0x4602,2,,na,"[2,",,,11111,,+35.2dB,13.8us,"[0,",1,932.17,normal,0,valid,-13.7dB,-13.8dB,0.23us,+11.3Hz,,"[44,",,1
2025-08-04 11:40:47.652250,PHY,0x4602,1,2,na,"[0,",0,0,1,1189.8,+16.5dB,15.9us,"[0,",1,932.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:40:47.652737,PHY,0x4602,1,2,na,"[0,",0,0,1,1220.2,+16.6dB,25.1us,"[0,",1,932.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:40:47.657228,PHY,0x4602,1,2,na,"[0,",0,0,1,1264.9,+16.8dB,14.9us,"[0,",1,933.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 11:40:47.657799,PHY,0x4602,1,2,na,"[0,",0,0,1,1226.9,+16.6dB,16.4us,"[0,",1,933.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:40:47.661351,PHY,0x4602,2,,na,"[2,",,,11111,,+32.7dB,15.2us,"[0,",1,933.17,normal,0,valid,-13.8dB,-13.9dB,0.24us,+32.1Hz,,"[44,",,1
2025-08-04 11:40:47.662283,PHY,0x4602,1,2,na,"[0,",0,0,1,1234.9,+16.7dB,15.6us,"[0,",1,933.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:40:47.662761,PHY,0x4602,1,2,na,"[0,",0,0,1,1191.0,+16.5dB,18.3us,"[0,",1,933.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:40:47.667247,PHY,0x4602,1,4,na,"[0,",0,0,1,1245.3,+16.7dB,17.1us,"[0,",1,934.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 11:40:47.667261,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-19.7dB,11.8us,"[0,",1,934.8,normal,0,invalid,-47.1dB,-67.8dB,na,na,,,,
2025-08-04 11:40:47.667380,CSI,0x4602,2,,na,"[2,",,,1,,+34.3dB,14.9us,"[0,",1,934.9,normal,0,valid,-13.9dB,-13.9dB,0.22us,-47.4Hz,,"[44,",1111,1
2025-08-04 11:40:47.671409,PHY,0x4602,2,,na,"[2,",,,11111,,+33.4dB,13.8us,"[0,",1,934.17,normal,0,valid,-13.9dB,-13.9dB,0.21us,+39.6Hz,,"[44,",,1
2025-08-04 11:40:47.672210,PHY,0x4602,1,2,na,"[0,",0,0,1,1193.3,+16.5dB,16.2us,"[0,",1,934.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:40:47.672794,PHY,0x4602,1,2,na,"[0,",0,0,1,1178.4,+16.5dB,15.2us,"[0,",1,934.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:40:47.677284,PHY,0x4602,1,2,na,"[0,",0,0,1,1285.5,+16.8dB,24.6us,"[0,",1,935.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 11:40:47.677748,PHY,0x4602,1,2,na,"[0,",0,0,1,1269.0,+16.8dB,15.2us,"[0,",1,935.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 11:40:47.681423,PHY,0x4602,2,,na,"[2,",,,11111,,+30.8dB,17.4us,"[0,",1,935.17,normal,0,valid,-13.8dB,-13.8dB,0.22us,+32.9Hz,,"[44,",,1
2025-08-04 11:40:47.682240,PHY,0x4602,1,2,na,"[0,",0,0,1,1224.0,+16.6dB,17.0us,"[0,",1,935.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:40:47.682714,PHY,0x4602,1,2,na,"[0,",0,0,1,1271.0,+16.8dB,14.4us,"[0,",1,935.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:40:47.686404,PHY,0x4602,2,,na,"[2,",,,11111,,+31.8dB,15.1us,"[0,",1,936.7,normal,0,valid,-13.9dB,-13.9dB,0.21us,-15.5Hz,,"[44,",,1
2025-08-04 11:40:47.687203,PHY,0x4602,1,4,na,"[0,",0,0,1,1215.9,+16.6dB,15.6us,"[0,",1,936.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:40:47.687218,PHY,0x4602,1,2,na,"[0,",0,0,2,1.0,-13.4dB,11.6us,"[0,",1,936.8,normal,0,invalid,-47.0dB,-61.0dB,na,na,,,,
2025-08-04 11:40:47.687472,CSI,0x4602,2,,na,"[2,",,,1,,+34.8dB,13.1us,"[0,",1,936.9,normal,0,valid,-13.8dB,-13.9dB,0.22us,-47.9Hz,,"[44,",1111,1
2025-08-04 11:40:47.691469,PHY,0x4602,2,,na,"[2,",,,11111,,+34.7dB,12.4us,"[0,",1,936.17,normal,0,valid,-13.8dB,-13.9dB,0.21us,-8.3Hz,,"[44,",,1
2025-08-04 11:40:47.692269,PHY,0x4602,1,2,na,"[0,",0,0,1,1311.0,+16.9dB,14.8us,"[0,",1,936.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:40:47.692741,PHY,0x4602,1,2,na,"[0,",0,0,1,1183.1,+16.5dB,13.5us,"[0,",1,936.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:40:47.697238,PHY,0x4602,1,2,na,"[0,",0,0,1,1208.8,+16.6dB,14.9us,"[0,",1,937.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:40:47.697706,PHY,0x4602,1,2,na,"[0,",0,0,1,1218.8,+16.6dB,14.7us,"[0,",1,937.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:40:47.701393,PHY,0x4602,2,,na,"[2,",,,11111,,+32.8dB,15.1us,"[0,",1,937.17,normal,0,valid,-13.9dB,-14.0dB,0.22us,-37.6Hz,,"[44,",,1
2025-08-04 11:40:47.702194,PHY,0x4602,1,2,na,"[0,",0,0,1,1238.7,+16.7dB,16.8us,"[0,",1,937.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:40:47.702772,PHY,0x4602,1,2,na,"[0,",0,0,1,1227.3,+16.6dB,13.9us,"[0,",1,937.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:40:47.707269,PHY,0x4602,1,4,na,"[0,",0,0,2,0.5,-19.1dB,15.7us,"[0,",1,938.8,normal,0,invalid,-46.3dB,-66.7dB,na,na,,,,
2025-08-04 11:40:47.707283,PHY,0x4602,1,2,na,"[0,",0,0,1,1230.3,+16.6dB,11.4us,"[0,",1,938.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:40:47.707414,CSI,0x4602,2,,na,"[2,",,,1,,+30.8dB,24.0us,"[0,",1,938.9,normal,0,valid,-13.9dB,-14.0dB,0.21us,+6.3Hz,,"[44,",1111,1
2025-08-04 11:40:47.711407,PHY,0x4602,2,,na,"[2,",,,11111,,+35.6dB,21.7us,"[0,",1,938.17,normal,0,valid,-13.8dB,-13.9dB,0.24us,+88.1Hz,,"[44,",,1
2025-08-04 11:40:47.712226,PHY,0x4602,1,2,na,"[0,",0,0,1,1189.2,+16.5dB,16.1us,"[0,",1,938.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:40:47.712702,PHY,0x4602,1,2,na,"[0,",0,0,1,1251.3,+16.7dB,14.9us,"[0,",1,938.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:40:47.717299,PHY,0x4602,1,2,na,"[0,",0,0,1,1199.6,+16.5dB,16.8us,"[0,",1,939.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:40:47.717769,PHY,0x4602,1,2,na,"[0,",0,0,1,1231.2,+16.6dB,17.2us,"[0,",1,939.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:40:47.721463,PHY,0x4602,2,,na,"[2,",,,11111,,+33.4dB,14.6us,"[0,",1,939.17,normal,0,valid,-13.8dB,-13.9dB,0.20us,-37.1Hz,,"[44,",,1
2025-08-04 11:40:47.722256,PHY,0x4602,1,2,na,"[0,",0,0,1,1225.9,+16.6dB,16.2us,"[0,",1,939.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:40:47.722726,PHY,0x4602,1,2,na,"[0,",0,0,1,1234.0,+16.7dB,13.5us,"[0,",1,939.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:40:47.727231,PHY,0x4602,1,4,na,"[0,",0,0,2,0.0,-26.9dB,20.0us,"[0,",1,940.8,normal,0,invalid,-47.3dB,-75.0dB,na,na,,,,
2025-08-04 11:40:47.727250,PHY,0x4602,1,2,na,"[0,",0,0,1,1210.5,+16.6dB,14.9us,"[0,",1,940.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 11:40:47.727360,CSI,0x4602,2,,na,"[2,",,,1,,+32.1dB,15.8us,"[0,",1,940.9,normal,0,valid,-13.7dB,-13.7dB,0.21us,-81.1Hz,,"[44,",1111,1
2025-08-04 11:40:47.731361,PHY,0x4602,2,,na,"[2,",,,11111,,+34.6dB,18.0us,"[0,",1,940.17,normal,0,valid,-13.8dB,-13.8dB,0.22us,+6.8Hz,,"[44,",,1
2025-08-04 11:40:47.732289,PHY,0x4602,1,2,na,"[0,",0,0,1,1191.3,+16.5dB,15.6us,"[0,",1,940.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:40:47.732771,PHY,0x4602,1,2,na,"[0,",0,0,1,1206.3,+16.5dB,15.4us,"[0,",1,940.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:40:47.737251,PHY,0x4602,1,2,na,"[0,",0,0,1,1225.6,+16.6dB,14.9us,"[0,",1,941.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:40:47.737726,PHY,0x4602,1,2,na,"[0,",0,0,1,1216.2,+16.6dB,17.3us,"[0,",1,941.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:40:47.741417,PHY,0x4602,2,,na,"[2,",,,11111,,+30.8dB,22.5us,"[0,",1,941.17,normal,0,valid,-13.9dB,-14.0dB,0.21us,-64.3Hz,,"[44,",,1
2025-08-04 11:40:47.742212,PHY,0x4602,1,2,na,"[0,",0,0,1,1223.1,+16.6dB,15.3us,"[0,",1,941.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:40:47.742794,PHY,0x4602,1,2,na,"[0,",0,0,1,1227.6,+16.6dB,14.1us,"[0,",1,941.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:40:47.746355,PHY,0x4602,2,,na,"[2,",,,11111,,+31.3dB,15.5us,"[0,",1,942.7,normal,0,valid,-13.8dB,-13.8dB,0.23us,-48.2Hz,,"[44,",,1
2025-08-04 11:40:47.747296,PHY,0x4602,1,4,na,"[0,",0,0,1,1171.7,+16.4dB,14.8us,"[0,",1,942.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:40:47.747310,PHY,0x4602,1,2,na,"[0,",0,0,2,1.0,-11.1dB,11.5us,"[0,",1,942.8,normal,0,invalid,-47.1dB,-59.9dB,na,na,,,,
2025-08-04 11:40:47.747410,CSI,0x4602,2,,na,"[2,",,,1,,+33.2dB,14.5us,"[0,",1,942.9,normal,0,valid,-13.9dB,-13.9dB,0.21us,+55.2Hz,,"[44,",1111,1
2025-08-04 11:40:47.751436,PHY,0x4602,2,,na,"[2,",,,11111,,+34.2dB,14.7us,"[0,",1,942.17,normal,0,valid,-13.8dB,-13.8dB,0.23us,+7.7Hz,,"[44,",,1
2025-08-04 11:40:47.752243,PHY,0x4602,1,2,na,"[0,",0,0,1,1189.6,+16.5dB,15.4us,"[0,",1,942.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:40:47.752721,PHY,0x4602,1,2,na,"[0,",0,0,1,1208.8,+16.6dB,17.2us,"[0,",1,942.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:40:47.757216,PHY,0x4602,1,2,na,"[0,",0,0,1,1218.6,+16.6dB,16.2us,"[0,",1,943.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:40:47.757789,PHY,0x4602,1,2,na,"[0,",0,0,1,1253.2,+16.7dB,14.8us,"[0,",1,943.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:40:47.761345,PHY,0x4602,2,,na,"[2,",,,11111,,+33.4dB,17.9us,"[0,",1,943.17,normal,0,valid,-13.8dB,-13.8dB,0.22us,+29.0Hz,,"[44,",,1
2025-08-04 11:40:47.762275,PHY,0x4602,1,2,na,"[0,",0,0,1,1245.5,+16.7dB,15.6us,"[0,",1,943.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:40:47.762751,PHY,0x4602,1,2,na,"[0,",0,0,1,1200.8,+16.5dB,14.0us,"[0,",1,943.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:40:47.767240,PHY,0x4602,1,4,na,"[0,",0,0,2,0.4,-15.2dB,17.5us,"[0,",1,944.8,normal,0,invalid,-46.8dB,-62.7dB,na,na,,,,
2025-08-04 11:40:47.767255,PHY,0x4602,1,2,na,"[0,",0,0,1,1224.3,+16.6dB,11.7us,"[0,",1,944.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 11:40:47.767360,CSI,0x4602,2,,na,"[2,",,,1,,+33.6dB,13.8us,"[0,",1,944.9,normal,0,valid,-13.7dB,-13.8dB,0.23us,+48.4Hz,,"[44,",1111,1
2025-08-04 11:40:47.771381,PHY,0x4602,2,,na,"[2,",,,11111,,+35.1dB,18.6us,"[0,",1,944.17,normal,0,valid,-13.7dB,-13.7dB,0.23us,-20.6Hz,,"[44,",,1
2025-08-04 11:40:47.772210,PHY,0x4602,1,2,na,"[0,",0,0,1,1183.4,+16.5dB,16.6us,"[0,",1,944.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:40:47.772788,PHY,0x4602,1,2,na,"[0,",0,0,1,1237.6,+16.7dB,18.2us,"[0,",1,944.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:40:47.777277,PHY,0x4602,1,2,na,"[0,",0,0,1,1175.5,+16.4dB,19.0us,"[0,",1,945.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:40:47.777752,PHY,0x4602,1,2,na,"[0,",0,0,1,1186.4,+16.5dB,21.9us,"[0,",1,945.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:40:47.781404,PHY,0x4602,2,,na,"[2,",,,11111,,+32.3dB,15.4us,"[0,",1,945.17,normal,0,valid,-13.7dB,-13.8dB,0.22us,+14.1Hz,,"[44,",,1
2025-08-04 11:40:47.782230,PHY,0x4602,1,2,na,"[0,",0,0,1,1219.9,+16.6dB,16.6us,"[0,",1,945.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:40:47.782711,PHY,0x4602,1,2,na,"[0,",0,0,1,1215.3,+16.6dB,18.2us,"[0,",1,945.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:40:47.786362,PHY,0x4602,2,,na,"[2,",,,11111,,+33.5dB,15.6us,"[0,",1,946.7,normal,0,valid,-13.8dB,-13.8dB,0.24us,+11.1Hz,,"[44,",,1
2025-08-04 11:40:47.787194,PHY,0x4602,1,4,na,"[0,",0,0,1,1247.7,+16.7dB,15.1us,"[0,",1,946.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:40:47.787208,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-22.2dB,11.5us,"[0,",1,946.8,normal,0,invalid,-47.5dB,-69.9dB,na,na,,,,
2025-08-04 11:40:47.787438,CSI,0x4602,2,,na,"[2,",,,1,,+32.8dB,13.4us,"[0,",1,946.9,normal,0,valid,-13.7dB,-13.7dB,0.21us,-20.9Hz,,"[44,",1111,1
2025-08-04 11:40:47.791474,PHY,0x4602,2,,na,"[2,",,,11111,,+34.9dB,12.5us,"[0,",1,946.17,normal,0,valid,-13.7dB,-13.8dB,0.21us,-44.5Hz,,"[44,",,1
2025-08-04 11:40:47.792266,PHY,0x4602,1,2,na,"[0,",0,0,1,1213.8,+16.6dB,15.9us,"[0,",1,946.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:40:47.792733,PHY,0x4602,1,2,na,"[0,",0,0,1,1247.4,+16.7dB,12.9us,"[0,",1,946.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:40:47.797234,PHY,0x4602,1,2,na,"[0,",0,0,1,1204.8,+16.6dB,14.8us,"[0,",1,947.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 11:40:47.797711,PHY,0x4602,1,2,na,"[0,",0,0,1,1212.3,+16.6dB,19.3us,"[0,",1,947.9,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-08-04 11:40:47.801388,PHY,0x4602,2,,na,"[2,",,,11111,,+32.9dB,22.0us,"[0,",1,947.17,normal,0,valid,-13.8dB,-13.8dB,0.23us,-49.1Hz,,"[44,",,1
2025-08-04 11:40:47.802294,PHY,0x4602,1,2,na,"[0,",0,0,1,1221.6,+16.6dB,15.7us,"[0,",1,947.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:40:47.802774,PHY,0x4602,1,2,na,"[0,",0,0,1,1153.0,+16.4dB,14.5us,"[0,",1,947.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:40:47.807275,PHY,0x4602,1,4,na,"[0,",0,0,2,0.4,-18.9dB,16.7us,"[0,",1,948.8,normal,0,invalid,-47.1dB,-66.1dB,na,na,,,,
2025-08-04 11:40:47.807290,PHY,0x4602,1,2,na,"[0,",0,0,1,1254.2,+16.7dB,11.7us,"[0,",1,948.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 11:40:47.807635,CSI,0x4602,2,,na,"[2,",,,1,,+34.0dB,14.1us,"[0,",1,948.9,normal,0,valid,-13.8dB,-13.8dB,0.21us,+18.3Hz,,"[44,",1111,1
2025-08-04 11:40:47.811424,PHY,0x4602,2,,na,"[2,",,,11111,,+33.6dB,20.5us,"[0,",1,948.17,normal,0,valid,-13.7dB,-13.8dB,0.21us,-43.0Hz,,"[44,",,1
2025-08-04 11:40:47.812220,PHY,0x4602,1,2,na,"[0,",0,0,1,1184.7,+16.5dB,16.5us,"[0,",1,948.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:40:47.812700,PHY,0x4602,1,2,na,"[0,",0,0,1,1154.9,+16.3dB,17.3us,"[0,",1,948.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:40:47.817303,PHY,0x4602,1,2,na,"[0,",0,0,1,1178.7,+16.5dB,19.6us,"[0,",1,949.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 11:40:47.817763,PHY,0x4602,1,2,na,"[0,",0,0,1,1258.8,+16.7dB,14.6us,"[0,",1,949.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 11:40:47.821424,PHY,0x4602,2,,na,"[2,",,,11111,,+32.5dB,15.5us,"[0,",1,949.17,normal,0,valid,-13.7dB,-13.8dB,0.23us,-36.4Hz,,"[44,",,1
2025-08-04 11:40:47.822250,PHY,0x4602,1,2,na,"[0,",0,0,1,1240.1,+16.7dB,15.7us,"[0,",1,949.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:40:47.822730,PHY,0x4602,1,2,na,"[0,",0,0,1,1219.7,+16.6dB,18.3us,"[0,",1,949.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:40:47.827222,PHY,0x4602,1,4,na,"[0,",0,0,2,0.3,-16.7dB,20.1us,"[0,",1,950.8,normal,0,invalid,-46.7dB,-64.5dB,na,na,,,,
2025-08-04 11:40:47.827241,PHY,0x4602,1,2,na,"[0,",0,0,1,1190.3,+16.5dB,14.7us,"[0,",1,950.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 11:40:47.827466,CSI,0x4602,2,,na,"[2,",,,1,,+32.5dB,18.4us,"[0,",1,950.9,normal,0,valid,-13.8dB,-13.8dB,0.23us,-7.4Hz,,"[44,",1111,1
2025-08-04 11:40:47.831361,PHY,0x4602,2,,na,"[2,",,,11111,,+33.9dB,15.3us,"[0,",1,950.17,normal,0,valid,-13.7dB,-13.8dB,0.24us,+23.0Hz,,"[44,",,1
2025-08-04 11:40:47.832291,PHY,0x4602,1,2,na,"[0,",0,0,1,1185.5,+16.5dB,16.8us,"[0,",1,950.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:40:47.832765,PHY,0x4602,1,2,na,"[0,",0,0,1,1172.1,+16.4dB,16.6us,"[0,",1,950.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:40:47.837253,PHY,0x4602,1,2,na,"[0,",0,0,1,1205.8,+16.6dB,19.3us,"[0,",1,951.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 11:40:47.837720,PHY,0x4602,1,2,na,"[0,",0,0,1,1257.4,+16.7dB,15.4us,"[0,",1,951.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:40:47.841390,PHY,0x4602,2,,na,"[2,",,,11111,,+34.0dB,15.6us,"[0,",1,951.17,normal,0,valid,-13.7dB,-13.8dB,0.21us,+151.7Hz,,"[44,",,1
2025-08-04 11:40:47.842205,PHY,0x4602,1,2,na,"[0,",0,0,1,1173.6,+16.4dB,16.1us,"[0,",1,951.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:40:47.842789,PHY,0x4602,1,2,na,"[0,",0,0,1,1198.3,+16.5dB,15.8us,"[0,",1,951.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:40:47.847277,PHY,0x4602,1,4,na,"[0,",0,0,2,0.2,-17.9dB,16.4us,"[0,",1,952.8,normal,0,invalid,-46.3dB,-65.1dB,na,na,,,,
2025-08-04 11:40:47.847292,PHY,0x4602,1,2,na,"[0,",0,0,1,1220.8,+16.6dB,11.5us,"[0,",1,952.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 11:40:47.847405,CSI,0x4602,2,,na,"[2,",,,1,,+31.1dB,17.0us,"[0,",1,952.9,normal,0,valid,-13.8dB,-13.8dB,0.23us,-82.1Hz,,"[44,",1111,1
2025-08-04 11:40:47.851418,PHY,0x4602,2,,na,"[2,",,,11111,,+33.0dB,16.6us,"[0,",1,952.17,normal,0,valid,-13.7dB,-13.7dB,0.21us,+50.5Hz,,"[44,",,1
2025-08-04 11:40:47.852236,PHY,0x4602,1,2,na,"[0,",0,0,1,1208.1,+16.6dB,15.5us,"[0,",1,952.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:40:47.852713,PHY,0x4602,1,2,na,"[0,",0,0,1,1181.7,+16.5dB,15.8us,"[0,",1,952.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:40:47.857207,PHY,0x4602,1,2,na,"[0,",0,0,1,1251.8,+16.7dB,17.4us,"[0,",1,953.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 11:40:47.857781,PHY,0x4602,1,2,na,"[0,",0,0,1,1168.6,+16.4dB,16.2us,"[0,",1,953.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:40:47.861492,PHY,0x4602,2,,na,"[2,",,,11111,,+32.7dB,15.9us,"[0,",1,953.17,normal,0,valid,-13.7dB,-13.8dB,0.24us,-70.4Hz,,"[44,",,1
2025-08-04 11:40:47.862268,PHY,0x4602,1,2,na,"[0,",0,0,1,1202.3,+16.5dB,16.5us,"[0,",1,953.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:40:47.862747,PHY,0x4602,1,2,na,"[0,",0,0,1,1186.9,+16.5dB,17.3us,"[0,",1,953.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:40:47.867275,PHY,0x4602,1,4,na,"[0,",0,0,1,1237.2,+16.7dB,15.8us,"[0,",1,954.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 11:40:47.867299,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-18.4dB,20.5us,"[0,",1,954.8,normal,0,invalid,-47.1dB,-66.0dB,na,na,,,,
2025-08-04 11:40:47.867355,CSI,0x4602,2,,na,"[2,",,,0,,+36.5dB,15.3us,"[0,",1,954.9,normal,0,valid,-13.7dB,-13.8dB,0.21us,+32.8Hz,,"[44,",1111,1
2025-08-04 11:40:47.871396,PHY,0x4602,2,,na,"[2,",,,11111,,+33.0dB,13.7us,"[0,",1,954.17,normal,0,valid,-13.8dB,-13.8dB,0.23us,-5.8Hz,,"[44,",,1
2025-08-04 11:40:47.872195,PHY,0x4602,1,2,na,"[0,",0,0,1,1226.1,+16.6dB,16.8us,"[0,",1,954.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:40:47.872776,PHY,0x4602,1,2,na,"[0,",0,0,1,1161.8,+16.4dB,16.5us,"[0,",1,954.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:40:47.877272,PHY,0x4602,1,2,na,"[0,",0,0,1,1170.1,+16.4dB,15.8us,"[0,",1,955.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 11:40:47.877738,PHY,0x4602,1,2,na,"[0,",0,0,1,1230.9,+16.6dB,18.2us,"[0,",1,955.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 11:40:47.881423,PHY,0x4602,2,,na,"[2,",,,11111,,+32.9dB,17.6us,"[0,",1,955.17,normal,0,valid,-13.7dB,-13.8dB,0.22us,+72.4Hz,,"[44,",,1
2025-08-04 11:40:47.882227,PHY,0x4602,1,2,na,"[0,",0,0,1,1240.4,+16.7dB,15.5us,"[0,",1,955.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:40:47.882702,PHY,0x4602,1,2,na,"[0,",0,0,1,1237.4,+16.7dB,13.5us,"[0,",1,955.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
