time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:26:00.771909,PHY,0x4601,1,0,na,"[0,",0,0,1,4578.3,+22.3dB,15.6us,"[0,",1,784.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:26:00.772493,PHY,0x4601,1,0,na,"[0,",0,0,1,4110.5,+21.9dB,14.2us,"[0,",1,784.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:26:00.776992,PHY,0x4601,1,0,na,"[0,",0,0,1,2847.7,+20.3dB,16.2us,"[0,",1,785.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:26:00.777462,PHY,0x4601,1,0,na,"[0,",0,0,1,2716.8,+20.1dB,15.8us,"[0,",1,785.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:26:00.780995,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,15.0us,"[0,",1,785.17,normal,0,valid,-11.6dB,-11.6dB,0.14us,-29.0Hz,,"[6,",,1
2025-08-04 12:26:00.781936,PHY,0x4601,1,0,na,"[0,",0,0,1,4290.1,+22.0dB,15.7us,"[0,",1,785.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:26:00.782414,PHY,0x4601,1,0,na,"[0,",0,0,1,4210.9,+22.0dB,14.3us,"[0,",1,785.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:26:00.786557,CSI,0x4601,2,,na,"[0,",,,1,,+38.1dB,19.0us,"[0,",1,786.8,normal,0,valid,-11.0dB,-11.1dB,0.14us,+44.5Hz,,"[6,",1111,1
2025-08-04 12:26:00.787489,PHY,0x4601,1,0,na,"[0,",0,0,1,3991.7,+21.8dB,15.7us,"[0,",1,786.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:26:00.791038,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.0us,"[0,",1,786.17,normal,0,valid,-11.4dB,-11.5dB,0.14us,+35.9Hz,,"[6,",,1
2025-08-04 12:26:00.791973,PHY,0x4601,1,0,na,"[0,",0,0,1,4185.5,+22.0dB,20.1us,"[0,",1,786.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:26:00.792437,PHY,0x4601,1,0,na,"[0,",0,0,1,4237.3,+22.0dB,13.7us,"[0,",1,786.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:26:00.796951,PHY,0x4601,1,0,na,"[0,",0,0,1,2872.3,+20.3dB,16.8us,"[0,",1,787.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:26:00.797412,PHY,0x4601,1,0,na,"[0,",0,0,1,2747.8,+20.1dB,15.0us,"[0,",1,787.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:26:00.801066,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,18.5us,"[0,",1,787.17,normal,0,valid,-11.5dB,-11.6dB,0.15us,-63.5Hz,,"[6,",,1
2025-08-04 12:26:00.801897,PHY,0x4601,1,0,na,"[0,",0,0,1,4266.7,+22.0dB,17.1us,"[0,",1,787.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:26:00.802476,PHY,0x4601,1,0,na,"[0,",0,0,1,4146.4,+21.9dB,14.9us,"[0,",1,787.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:26:00.806578,CSI,0x4601,2,,na,"[0,",,,1,,+37.5dB,12.3us,"[0,",1,788.8,normal,0,valid,-11.2dB,-11.2dB,0.14us,-29.3Hz,,"[6,",1111,1
2025-08-04 12:26:00.807443,PHY,0x4601,1,0,na,"[0,",0,0,1,2620.6,+19.9dB,16.0us,"[0,",1,788.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:26:00.810984,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.1us,"[0,",1,788.17,normal,0,valid,-11.5dB,-11.5dB,0.14us,+97.1Hz,,"[6,",,1
2025-08-04 12:26:00.811935,PHY,0x4601,1,0,na,"[0,",0,0,1,4261.6,+22.0dB,23.6us,"[0,",1,788.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:26:00.812400,PHY,0x4601,1,0,na,"[0,",0,0,1,4076.6,+21.8dB,15.2us,"[0,",1,788.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:26:00.816899,PHY,0x4601,1,0,na,"[0,",0,0,1,2688.5,+20.1dB,18.3us,"[0,",1,789.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:26:00.817487,PHY,0x4601,1,0,na,"[0,",0,0,1,2685.1,+20.0dB,15.7us,"[0,",1,789.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:26:00.821026,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,22.6us,"[0,",1,789.17,normal,0,valid,-11.5dB,-11.5dB,0.12us,+4.1Hz,,"[6,",,1
2025-08-04 12:26:00.821963,PHY,0x4601,1,0,na,"[0,",0,0,1,4365.2,+22.1dB,22.0us,"[0,",1,789.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:26:00.822434,PHY,0x4601,1,0,na,"[0,",0,0,1,4251.3,+22.0dB,16.5us,"[0,",1,789.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:26:00.825983,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,16.8us,"[0,",1,790.7,normal,0,valid,-10.9dB,-10.9dB,0.13us,+53.4Hz,1,"[6,",,1
2025-08-04 12:26:00.826559,CSI,0x4601,2,,na,"[0,",,,1,,+37.9dB,15.2us,"[0,",1,790.8,normal,0,valid,-11.5dB,-11.5dB,0.16us,+41.4Hz,,"[6,",1111,1
2025-08-04 12:26:00.827395,PHY,0x4601,1,0,na,"[0,",0,0,1,4107.4,+21.9dB,15.3us,"[0,",1,790.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:26:00.831074,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,13.8us,"[0,",1,790.17,normal,0,valid,-11.5dB,-11.5dB,0.13us,+46.9Hz,,"[6,",,1
2025-08-04 12:26:00.831990,PHY,0x4601,1,0,na,"[0,",0,0,1,2710.7,+20.1dB,15.3us,"[0,",1,790.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:26:00.832465,PHY,0x4601,1,0,na,"[0,",0,0,1,2570.6,+19.9dB,14.1us,"[0,",1,790.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:26:00.836959,PHY,0x4601,1,0,na,"[0,",0,0,1,2726.2,+20.1dB,17.0us,"[0,",1,791.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:26:00.837433,PHY,0x4601,1,0,na,"[0,",0,0,1,2758.7,+20.1dB,16.1us,"[0,",1,791.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:26:00.840974,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.9us,"[0,",1,791.17,normal,0,valid,-11.6dB,-11.6dB,0.14us,-3.4Hz,,"[6,",,1
2025-08-04 12:26:00.841917,PHY,0x4601,1,0,na,"[0,",0,0,1,2674.7,+20.0dB,21.4us,"[0,",1,791.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:26:00.842390,PHY,0x4601,1,0,na,"[0,",0,0,1,2562.8,+19.8dB,14.5us,"[0,",1,791.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:26:00.846521,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,14.2us,"[0,",1,792.8,normal,0,valid,-11.2dB,-11.2dB,0.14us,-54.4Hz,,"[6,",1111,1
2025-08-04 12:26:00.847463,PHY,0x4601,1,0,na,"[0,",0,0,1,2876.9,+20.3dB,15.3us,"[0,",1,792.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:26:00.851036,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.4us,"[0,",1,792.17,normal,0,valid,-11.5dB,-11.5dB,0.12us,-14.1Hz,,"[6,",,1
2025-08-04 12:26:00.851950,PHY,0x4601,1,0,na,"[0,",0,0,1,2770.0,+20.2dB,16.1us,"[0,",1,792.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:26:00.852427,PHY,0x4601,1,0,na,"[0,",0,0,1,2695.5,+20.1dB,18.1us,"[0,",1,792.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:26:00.856923,PHY,0x4601,1,0,na,"[0,",0,0,1,3014.7,+20.5dB,20.1us,"[0,",1,793.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:26:00.857488,PHY,0x4601,1,0,na,"[0,",0,0,1,2699.2,+20.0dB,14.0us,"[0,",1,793.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:26:00.861041,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.9us,"[0,",1,793.17,normal,0,valid,-11.5dB,-11.5dB,0.14us,+63.6Hz,,"[6,",,1
2025-08-04 12:26:00.861978,PHY,0x4601,1,0,na,"[0,",0,0,1,2854.6,+20.3dB,16.2us,"[0,",1,793.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:26:00.862462,PHY,0x4601,1,0,na,"[0,",0,0,1,2489.3,+19.7dB,18.8us,"[0,",1,793.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:26:00.866574,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,16.5us,"[0,",1,794.8,normal,0,valid,-11.2dB,-11.2dB,0.12us,-35.2Hz,,"[6,",1111,1
2025-08-04 12:26:00.867416,PHY,0x4601,1,0,na,"[0,",0,0,1,4635.3,+22.4dB,16.3us,"[0,",1,794.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:26:00.871075,PHY,0x4601,2,,na,"[0,",,,11111,,+37.8dB,14.2us,"[0,",1,794.17,normal,0,valid,-11.5dB,-11.5dB,0.13us,+26.7Hz,,"[6,",,1
2025-08-04 12:26:00.871897,PHY,0x4601,1,0,na,"[0,",0,0,1,4232.5,+22.0dB,15.5us,"[0,",1,794.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:26:00.872489,PHY,0x4601,1,0,na,"[0,",0,0,1,3820.2,+21.6dB,18.3us,"[0,",1,794.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:26:00.876052,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.1us,"[0,",1,795.7,normal,0,valid,-11.5dB,-11.5dB,0.13us,+10.0Hz,,"[6,",,1
2025-08-04 12:26:00.876970,PHY,0x4601,1,0,na,"[0,",0,0,1,2766.4,+20.2dB,16.9us,"[0,",1,795.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:26:00.877436,PHY,0x4601,1,0,na,"[0,",0,0,1,2758.7,+20.1dB,13.1us,"[0,",1,795.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:26:00.880987,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.7us,"[0,",1,795.17,normal,0,valid,-11.5dB,-11.5dB,0.14us,-50.8Hz,,"[6,",,1
2025-08-04 12:26:00.881934,PHY,0x4601,1,0,na,"[0,",0,0,1,2595.8,+19.9dB,16.6us,"[0,",1,795.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:26:00.882403,PHY,0x4601,1,0,na,"[0,",0,0,1,2604.2,+19.9dB,13.5us,"[0,",1,795.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:26:00.886062,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,17.5us,"[0,",1,796.7,normal,0,valid,-10.7dB,-10.8dB,0.15us,-27.5Hz,1,"[6,",,1
2025-08-04 12:26:00.886529,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,12.3us,"[0,",1,796.8,normal,0,valid,-11.4dB,-11.5dB,0.14us,+32.5Hz,,"[6,",1111,1
2025-08-04 12:26:00.887475,PHY,0x4601,1,0,na,"[0,",0,0,1,4515.1,+22.3dB,15.5us,"[0,",1,796.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:26:00.891026,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.1us,"[0,",1,796.17,normal,0,valid,-11.5dB,-11.5dB,0.13us,-7.6Hz,,"[6,",,1
2025-08-04 12:26:00.891961,PHY,0x4601,1,0,na,"[0,",0,0,1,4019.0,+21.8dB,15.4us,"[0,",1,796.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:26:00.892442,PHY,0x4601,1,0,na,"[0,",0,0,1,4453.4,+22.2dB,13.4us,"[0,",1,796.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:26:00.896951,PHY,0x4601,1,0,na,"[0,",0,0,1,2819.1,+20.3dB,17.4us,"[0,",1,797.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:26:00.897418,PHY,0x4601,1,0,na,"[0,",0,0,1,2829.5,+20.2dB,15.0us,"[0,",1,797.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:26:00.901069,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,23.1us,"[0,",1,797.17,normal,0,valid,-11.5dB,-11.5dB,0.14us,-11.3Hz,,"[6,",,1
2025-08-04 12:26:00.901891,PHY,0x4601,1,0,na,"[0,",0,0,1,4197.4,+22.0dB,17.0us,"[0,",1,797.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:26:00.902471,PHY,0x4601,1,0,na,"[0,",0,0,1,3912.8,+21.7dB,14.6us,"[0,",1,797.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:26:00.906547,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,10.7us,"[0,",1,798.8,normal,0,valid,-11.2dB,-11.2dB,0.13us,+23.5Hz,,"[6,",1111,1
2025-08-04 12:26:00.907453,PHY,0x4601,1,0,na,"[0,",0,0,1,4115.8,+21.9dB,15.0us,"[0,",1,798.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:26:00.910976,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,13.8us,"[0,",1,798.17,normal,0,valid,-11.6dB,-11.6dB,0.14us,+145.4Hz,,"[6,",,1
2025-08-04 12:26:00.911918,PHY,0x4601,1,0,na,"[0,",0,0,1,2853.6,+20.3dB,15.7us,"[0,",1,798.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:26:00.912400,PHY,0x4601,1,0,na,"[0,",0,0,1,2818.1,+20.2dB,15.9us,"[0,",1,798.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:26:00.916993,PHY,0x4601,1,0,na,"[0,",0,0,1,2629.3,+19.9dB,18.2us,"[0,",1,799.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:26:00.917461,PHY,0x4601,1,0,na,"[0,",0,0,1,2829.0,+20.2dB,14.1us,"[0,",1,799.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:26:00.921027,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,19.8us,"[0,",1,799.17,normal,0,valid,-11.5dB,-11.6dB,0.15us,+7.4Hz,,"[6,",,1
2025-08-04 12:26:00.921950,PHY,0x4601,1,0,na,"[0,",0,0,1,4063.0,+21.8dB,15.1us,"[0,",1,799.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:26:00.922431,PHY,0x4601,1,0,na,"[0,",0,0,1,4181.5,+21.9dB,13.9us,"[0,",1,799.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:26:00.926562,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,15.5us,"[0,",1,800.8,normal,0,valid,-11.2dB,-11.2dB,0.15us,-70.7Hz,,"[6,",1111,1
2025-08-04 12:26:00.927390,PHY,0x4601,1,0,na,"[0,",0,0,1,2662.8,+20.0dB,17.2us,"[0,",1,800.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:26:00.931044,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,16.0us,"[0,",1,800.17,normal,0,valid,-11.5dB,-11.5dB,0.14us,+0.3Hz,,"[6,",,1
2025-08-04 12:26:00.931985,PHY,0x4601,1,0,na,"[0,",0,0,1,2855.4,+20.3dB,17.4us,"[0,",1,800.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:26:00.932464,PHY,0x4601,1,0,na,"[0,",0,0,1,2575.3,+19.8dB,17.9us,"[0,",1,800.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:26:00.936944,PHY,0x4601,1,0,na,"[0,",0,0,1,2897.6,+20.4dB,18.0us,"[0,",1,801.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:26:00.937421,PHY,0x4601,1,0,na,"[0,",0,0,1,2608.5,+19.9dB,14.6us,"[0,",1,801.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:26:00.940960,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.9us,"[0,",1,801.17,normal,0,valid,-11.6dB,-11.6dB,0.14us,-46.2Hz,,"[6,",,1
2025-08-04 12:26:00.941912,PHY,0x4601,1,0,na,"[0,",0,0,1,4365.9,+22.1dB,21.8us,"[0,",1,801.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:26:00.942500,PHY,0x4601,1,0,na,"[0,",0,0,1,4493.3,+22.3dB,14.7us,"[0,",1,801.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:26:00.946046,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,18.4us,"[0,",1,802.7,normal,0,valid,-10.8dB,-10.8dB,0.14us,-29.7Hz,1,"[6,",,1
2025-08-04 12:26:00.946512,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,17.5us,"[0,",1,802.8,normal,0,valid,-11.6dB,-11.6dB,0.14us,+69.9Hz,,"[6,",1111,1
2025-08-04 12:26:00.947450,PHY,0x4601,1,0,na,"[0,",0,0,1,2649.5,+20.0dB,15.8us,"[0,",1,802.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:26:00.950994,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,13.8us,"[0,",1,802.17,normal,0,valid,-11.6dB,-11.6dB,0.12us,-12.7Hz,,"[6,",,1
2025-08-04 12:26:00.951937,PHY,0x4601,1,0,na,"[0,",0,0,1,4727.4,+22.5dB,15.5us,"[0,",1,802.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:26:00.952414,PHY,0x4601,1,0,na,"[0,",0,0,1,4235.4,+22.0dB,15.1us,"[0,",1,802.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:26:00.956913,PHY,0x4601,1,0,na,"[0,",0,0,1,2923.4,+20.4dB,16.1us,"[0,",1,803.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:26:00.957480,PHY,0x4601,1,0,na,"[0,",0,0,1,2781.3,+20.2dB,14.6us,"[0,",1,803.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:26:00.961046,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.9us,"[0,",1,803.17,normal,0,valid,-11.5dB,-11.5dB,0.14us,-22.8Hz,,"[6,",,1
2025-08-04 12:26:00.961969,PHY,0x4601,1,0,na,"[0,",0,0,1,4511.5,+22.3dB,15.3us,"[0,",1,803.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:26:00.962442,PHY,0x4601,1,0,na,"[0,",0,0,1,4195.4,+22.0dB,14.4us,"[0,",1,803.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:26:00.966544,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,15.4us,"[0,",1,804.8,normal,0,valid,-11.2dB,-11.2dB,0.13us,-55.1Hz,,"[6,",1111,1
2025-08-04 12:26:00.967426,PHY,0x4601,1,0,na,"[0,",0,0,1,4113.2,+21.9dB,16.5us,"[0,",1,804.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:26:00.971088,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,17.3us,"[0,",1,804.17,normal,0,valid,-11.5dB,-11.5dB,0.15us,+70.5Hz,,"[6,",,1
2025-08-04 12:26:00.971907,PHY,0x4601,1,0,na,"[0,",0,0,1,4474.3,+22.2dB,22.6us,"[0,",1,804.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:26:00.972480,PHY,0x4601,1,0,na,"[0,",0,0,1,4395.3,+22.2dB,14.0us,"[0,",1,804.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:26:00.976056,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,22.5us,"[0,",1,805.7,normal,0,valid,-11.6dB,-11.6dB,0.14us,+115.2Hz,,"[6,",,1
2025-08-04 12:26:00.976963,PHY,0x4601,1,0,na,"[0,",0,0,1,2746.4,+20.1dB,17.8us,"[0,",1,805.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:26:00.977438,PHY,0x4601,1,0,na,"[0,",0,0,1,2550.3,+19.8dB,15.8us,"[0,",1,805.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:26:00.980987,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,14.9us,"[0,",1,805.17,normal,0,valid,-11.6dB,-11.6dB,0.12us,-9.0Hz,,"[6,",,1
2025-08-04 12:26:00.981926,PHY,0x4601,1,0,na,"[0,",0,0,1,2796.1,+20.2dB,15.5us,"[0,",1,805.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:26:00.982403,PHY,0x4601,1,0,na,"[0,",0,0,1,2730.3,+20.1dB,13.2us,"[0,",1,805.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:26:00.986055,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,17.9us,"[0,",1,806.7,normal,0,valid,-10.8dB,-10.8dB,0.15us,+74.0Hz,1,"[6,",,1
2025-08-04 12:26:00.986536,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,15.7us,"[0,",1,806.8,normal,0,valid,-11.5dB,-11.5dB,0.10us,+61.8Hz,,"[6,",1111,1
2025-08-04 12:26:00.987469,PHY,0x4601,1,0,na,"[0,",0,0,1,4153.1,+21.9dB,14.5us,"[0,",1,806.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:26:00.991016,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,13.8us,"[0,",1,806.17,normal,0,valid,-11.6dB,-11.6dB,0.13us,+62.8Hz,,"[6,",,1
2025-08-04 12:26:00.991959,PHY,0x4601,1,0,na,"[0,",0,0,1,2619.0,+19.9dB,15.2us,"[0,",1,806.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:26:00.992437,PHY,0x4601,1,0,na,"[0,",0,0,1,2630.5,+20.0dB,13.3us,"[0,",1,806.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:26:00.996932,PHY,0x4601,1,0,na,"[0,",0,0,1,2789.9,+20.2dB,17.2us,"[0,",1,807.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:26:00.997398,PHY,0x4601,1,0,na,"[0,",0,0,1,2761.0,+20.2dB,14.0us,"[0,",1,807.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:26:01.001057,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,17.2us,"[0,",1,807.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,+18.3Hz,,"[6,",,1
2025-08-04 12:26:01.001993,PHY,0x4601,1,0,na,"[0,",0,0,1,2848.0,+20.3dB,16.0us,"[0,",1,807.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:26:01.002470,PHY,0x4601,1,0,na,"[0,",0,0,1,2784.8,+20.2dB,21.7us,"[0,",1,807.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:26:01.006568,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,12.3us,"[0,",1,808.8,normal,0,valid,-11.2dB,-11.2dB,0.14us,-0.9Hz,,"[6,",1111,1
2025-08-04 12:26:01.007440,PHY,0x4601,1,0,na,"[0,",0,0,1,2593.3,+19.9dB,20.1us,"[0,",1,808.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:26:01.010971,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,14.7us,"[0,",1,808.17,normal,0,valid,-11.5dB,-11.5dB,0.13us,-51.1Hz,,"[6,",,1
2025-08-04 12:26:01.011913,PHY,0x4601,1,0,na,"[0,",0,0,1,4417.1,+22.2dB,15.8us,"[0,",1,808.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:26:01.012395,PHY,0x4601,1,0,na,"[0,",0,0,1,4362.4,+22.1dB,15.3us,"[0,",1,808.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:26:01.016994,PHY,0x4601,1,0,na,"[0,",0,0,1,2889.1,+20.3dB,18.8us,"[0,",1,809.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:26:01.017457,PHY,0x4601,1,0,na,"[0,",0,0,1,2674.5,+20.0dB,15.1us,"[0,",1,809.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:26:01.021005,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.2us,"[0,",1,809.17,normal,0,valid,-11.5dB,-11.5dB,0.13us,-54.9Hz,,"[6,",,1
2025-08-04 12:26:01.021944,PHY,0x4601,1,0,na,"[0,",0,0,1,2676.0,+20.0dB,16.0us,"[0,",1,809.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:26:01.022424,PHY,0x4601,1,0,na,"[0,",0,0,1,2647.7,+20.0dB,14.3us,"[0,",1,809.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:26:01.026545,CSI,0x4601,2,,na,"[0,",,,1,,+37.2dB,13.7us,"[0,",1,810.8,normal,0,valid,-11.1dB,-11.1dB,0.14us,-11.8Hz,,"[6,",1111,1
2025-08-04 12:26:01.027494,PHY,0x4601,1,0,na,"[0,",0,0,1,2604.1,+19.9dB,21.6us,"[0,",1,810.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
