time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:48:13.174061,CSI,0x4603,2,,na,"[0,",,,1,,+34.1dB,14.6us,"[0,",1,174.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,+19.4Hz,,"[6,",1100,1
2025-08-04 12:48:13.174997,PHY,0x4603,1,4,na,"[0,",0,0,1,1222.7,+16.6dB,17.1us,"[0,",1,174.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:48:13.175012,PHY,0x4603,1,0,na,"[0,",0,0,2,0.4,-24.4dB,11.7us,"[0,",1,174.9,normal,0,invalid,-47.5dB,-71.9dB,na,na,,,,
2025-08-04 12:48:13.178551,PHY,0x4603,2,,na,"[0,",,,11111,,+35.2dB,14.2us,"[0,",1,174.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+80.5Hz,,"[6,",,1
2025-08-04 12:48:13.179480,PHY,0x4603,1,0,na,"[0,",0,0,1,1146.2,+16.3dB,16.5us,"[0,",1,174.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:48:13.179983,PHY,0x4603,1,0,na,"[0,",0,0,1,1130.8,+16.3dB,14.2us,"[0,",1,174.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:48:13.184475,PHY,0x4603,1,0,na,"[0,",0,0,0,1497.8,+17.5dB,16.5us,"[0,",1,175.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:48:13.184924,PHY,0x4603,1,0,na,"[0,",0,0,1,1534.2,+17.6dB,14.0us,"[0,",1,175.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:48:13.188584,PHY,0x4603,2,,na,"[0,",,,11111,,+35.1dB,18.0us,"[0,",1,175.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+13.2Hz,,"[6,",,1
2025-08-04 12:48:13.189412,PHY,0x4603,1,0,na,"[0,",0,0,1,1121.8,+16.2dB,16.1us,"[0,",1,175.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:48:13.189986,PHY,0x4603,1,0,na,"[0,",0,0,1,1125.1,+16.3dB,16.0us,"[0,",1,175.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:48:13.194015,CSI,0x4603,2,,na,"[0,",,,0,,+35.7dB,13.0us,"[0,",1,176.8,normal,0,valid,-11.2dB,-11.3dB,0.18us,+8.0Hz,,"[6,",1100,1
2025-08-04 12:48:13.194976,PHY,0x4603,1,4,na,"[0,",0,0,1,1555.9,+17.6dB,17.1us,"[0,",1,176.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:48:13.194993,PHY,0x4603,1,0,na,"[0,",0,0,2,0.4,-12.9dB,13.3us,"[0,",1,176.9,normal,0,invalid,-47.0dB,-60.3dB,na,na,,,,
2025-08-04 12:48:13.198499,PHY,0x4603,2,,na,"[0,",,,11111,,+35.3dB,14.9us,"[0,",1,176.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-88.1Hz,,"[6,",,1
2025-08-04 12:48:13.199473,PHY,0x4603,1,0,na,"[0,",0,0,1,1547.3,+17.6dB,17.2us,"[0,",1,176.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:48:13.199931,PHY,0x4603,1,0,na,"[0,",0,0,1,1470.3,+17.4dB,26.0us,"[0,",1,176.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:48:13.204430,PHY,0x4603,1,0,na,"[0,",0,0,0,1515.7,+17.5dB,16.7us,"[0,",1,177.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:48:13.204994,PHY,0x4603,1,0,na,"[0,",0,0,1,1477.6,+17.4dB,19.6us,"[0,",1,177.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:48:13.208539,PHY,0x4603,2,,na,"[0,",,,11101,,+31.8dB,15.6us,"[0,",1,177.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,+21.2Hz,,"[6,",,1
2025-08-04 12:48:13.209468,PHY,0x4603,1,0,na,"[0,",0,0,1,1117.7,+16.2dB,16.2us,"[0,",1,177.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:48:13.209972,PHY,0x4603,1,0,na,"[0,",0,0,1,1045.5,+15.9dB,18.1us,"[0,",1,177.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:48:13.213492,PHY,0x4603,2,,na,"[0,",,,11111,,+36.1dB,16.5us,"[0,",1,178.7,normal,0,valid,-11.6dB,-11.7dB,0.18us,+6.3Hz,,"[6,",,1
2025-08-04 12:48:13.214085,CSI,0x4603,2,,na,"[0,",,,1,,+35.6dB,17.0us,"[0,",1,178.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-14.1Hz,,"[6,",1100,1
2025-08-04 12:48:13.214908,PHY,0x4603,1,4,na,"[0,",0,0,1,1545.4,+17.6dB,18.9us,"[0,",1,178.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:48:13.214928,PHY,0x4603,1,0,na,"[0,",0,0,2,0.2,-24.1dB,14.3us,"[0,",1,178.9,normal,0,invalid,-46.9dB,-71.8dB,na,na,,,,
2025-08-04 12:48:13.218572,PHY,0x4603,2,,na,"[0,",,,11111,,+34.3dB,16.8us,"[0,",1,178.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-4.1Hz,,"[6,",,1
2025-08-04 12:48:13.219421,PHY,0x4603,1,0,na,"[0,",0,0,1,1071.1,+16.0dB,31.7us,"[0,",1,178.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:48:13.219974,PHY,0x4603,1,0,na,"[0,",0,0,1,1147.7,+16.4dB,16.8us,"[0,",1,178.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:48:13.224471,PHY,0x4603,1,0,na,"[0,",0,0,1,1449.0,+17.4dB,17.1us,"[0,",1,179.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:48:13.224970,PHY,0x4603,1,0,na,"[0,",0,0,1,1461.0,+17.4dB,14.9us,"[0,",1,179.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:48:13.228484,PHY,0x4603,2,,na,"[0,",,,11111,,+35.6dB,14.8us,"[0,",1,179.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-18.4Hz,,"[6,",,1
2025-08-04 12:48:13.229463,PHY,0x4603,1,0,na,"[0,",0,0,1,1125.2,+16.3dB,17.9us,"[0,",1,179.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:48:13.229906,PHY,0x4603,1,0,na,"[0,",0,0,1,1170.1,+16.4dB,15.9us,"[0,",1,179.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:48:13.233602,PHY,0x4603,2,,na,"[0,",,,10111,,+33.2dB,28.8us,"[0,",1,180.7,normal,0,valid,-11.7dB,-11.8dB,0.19us,+47.9Hz,,"[6,",,1
2025-08-04 12:48:13.234037,CSI,0x4603,2,,na,"[0,",,,1,,+34.0dB,13.6us,"[0,",1,180.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,-33.6Hz,,"[6,",1100,1
2025-08-04 12:48:13.234973,PHY,0x4603,1,4,na,"[0,",0,0,1,1596.0,+17.8dB,17.4us,"[0,",1,180.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:48:13.234988,PHY,0x4603,1,0,na,"[0,",0,0,2,0.5,-15.5dB,11.6us,"[0,",1,180.9,normal,0,invalid,-47.3dB,-63.5dB,na,na,,,,
2025-08-04 12:48:13.238534,PHY,0x4603,2,,na,"[0,",,,11101,,+34.9dB,20.4us,"[0,",1,180.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,-44.8Hz,,"[6,",,1
2025-08-04 12:48:13.239465,PHY,0x4603,1,0,na,"[0,",0,0,1,1126.6,+16.3dB,24.3us,"[0,",1,180.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:48:13.239967,PHY,0x4603,1,0,na,"[0,",0,0,1,1134.0,+16.3dB,22.2us,"[0,",1,180.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:48:13.244451,PHY,0x4603,1,0,na,"[0,",0,0,0,1466.9,+17.4dB,17.7us,"[0,",1,181.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:48:13.244891,PHY,0x4603,1,0,na,"[0,",0,0,1,1496.1,+17.5dB,16.1us,"[0,",1,181.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:48:13.248552,PHY,0x4603,2,,na,"[0,",,,11101,,+33.4dB,16.3us,"[0,",1,181.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-40.5Hz,,"[6,",,1
2025-08-04 12:48:13.249495,PHY,0x4603,1,0,na,"[0,",0,0,1,1113.2,+16.2dB,17.1us,"[0,",1,181.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:48:13.249976,PHY,0x4603,1,0,na,"[0,",0,0,1,1158.2,+16.4dB,17.6us,"[0,",1,181.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:48:13.253529,PHY,0x4603,2,,na,"[0,",,,11111,,+34.0dB,14.6us,"[0,",1,182.7,normal,0,valid,-11.8dB,-11.8dB,0.20us,-160.1Hz,,"[6,",,1
2025-08-04 12:48:13.253981,CSI,0x4603,2,,na,"[0,",,,1,,+34.6dB,10.1us,"[0,",1,182.8,normal,0,valid,-11.6dB,-11.7dB,0.20us,+84.9Hz,,"[6,",1100,1
2025-08-04 12:48:13.254958,PHY,0x4603,1,4,na,"[0,",0,0,1,1545.4,+17.6dB,17.3us,"[0,",1,182.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:48:13.254977,PHY,0x4603,1,0,na,"[0,",0,0,2,0.1,-25.1dB,15.3us,"[0,",1,182.9,normal,0,invalid,-47.2dB,-73.2dB,na,na,,,,
2025-08-04 12:48:13.258472,PHY,0x4603,2,,na,"[0,",,,11101,,+35.7dB,15.7us,"[0,",1,182.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+59.4Hz,,"[6,",,1
2025-08-04 12:48:13.259450,PHY,0x4603,1,0,na,"[0,",0,0,1,1461.1,+17.4dB,19.2us,"[0,",1,182.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:48:13.259999,PHY,0x4603,1,0,na,"[0,",0,0,1,1466.2,+17.4dB,14.5us,"[0,",1,182.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:48:13.264498,PHY,0x4603,1,0,na,"[0,",0,0,0,1460.7,+17.4dB,19.8us,"[0,",1,183.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:48:13.264959,PHY,0x4603,1,0,na,"[0,",0,0,1,1555.8,+17.7dB,16.6us,"[0,",1,183.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:48:13.268518,PHY,0x4603,2,,na,"[0,",,,11111,,+34.2dB,15.2us,"[0,",1,183.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+72.3Hz,,"[6,",,1
2025-08-04 12:48:13.269447,PHY,0x4603,1,0,na,"[0,",0,0,1,1106.5,+16.2dB,16.6us,"[0,",1,183.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:48:13.269953,PHY,0x4603,1,0,na,"[0,",0,0,1,1085.3,+16.1dB,16.6us,"[0,",1,183.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:48:13.273603,PHY,0x4603,2,,na,"[0,",,,11111,,+36.7dB,15.3us,"[0,",1,184.7,normal,0,valid,-11.6dB,-11.7dB,0.19us,-46.1Hz,,"[6,",,1
2025-08-04 12:48:13.274050,CSI,0x4603,2,,na,"[0,",,,1,,+33.9dB,13.4us,"[0,",1,184.8,normal,0,valid,-11.7dB,-11.8dB,0.24us,+44.6Hz,,"[6,",1100,1
2025-08-04 12:48:13.274992,PHY,0x4603,1,4,na,"[0,",0,0,1,1100.4,+16.2dB,14.9us,"[0,",1,184.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:48:13.275008,PHY,0x4603,1,0,na,"[0,",0,0,2,0.2,-18.5dB,13.2us,"[0,",1,184.9,normal,0,invalid,-47.2dB,-65.5dB,na,na,,,,
2025-08-04 12:48:13.278549,PHY,0x4603,2,,na,"[0,",,,11111,,+35.9dB,14.0us,"[0,",1,184.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-65.7Hz,,"[6,",,1
2025-08-04 12:48:13.279491,PHY,0x4603,1,0,na,"[0,",0,0,1,1474.8,+17.4dB,16.4us,"[0,",1,184.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:48:13.279953,PHY,0x4603,1,0,na,"[0,",0,0,1,1559.7,+17.6dB,17.5us,"[0,",1,184.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:48:13.284459,PHY,0x4603,1,0,na,"[0,",0,0,1,1521.6,+17.5dB,17.5us,"[0,",1,185.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:48:13.284958,PHY,0x4603,1,0,na,"[0,",0,0,1,1503.8,+17.5dB,21.1us,"[0,",1,185.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:48:13.288575,PHY,0x4603,2,,na,"[0,",,,11111,,+38.6dB,21.7us,"[0,",1,185.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+7.9Hz,,"[6,",,1
2025-08-04 12:48:13.289447,PHY,0x4603,1,0,na,"[0,",0,0,1,1499.0,+17.5dB,20.1us,"[0,",1,185.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 12:48:13.289990,PHY,0x4603,1,0,na,"[0,",0,0,1,1492.9,+17.5dB,23.1us,"[0,",1,185.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 12:48:13.293548,PHY,0x4603,2,,na,"[0,",,,01111,,+35.8dB,15.8us,"[0,",1,186.7,normal,0,valid,-11.9dB,-12.0dB,0.20us,+26.6Hz,,"[6,",,1
2025-08-04 12:48:13.294017,CSI,0x4603,2,,na,"[0,",,,1,,+33.0dB,12.5us,"[0,",1,186.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-1.4Hz,,"[6,",1100,1
2025-08-04 12:48:13.294952,PHY,0x4603,1,4,na,"[0,",0,0,1,1161.6,+16.4dB,26.1us,"[0,",1,186.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:48:13.294968,PHY,0x4603,1,0,na,"[0,",0,0,2,0.6,-22.9dB,12.0us,"[0,",1,186.9,normal,0,invalid,-47.5dB,-70.9dB,na,na,,,,
2025-08-04 12:48:13.298509,PHY,0x4603,2,,na,"[0,",,,11111,,+38.0dB,15.5us,"[0,",1,186.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,-6.5Hz,,"[6,",,1
2025-08-04 12:48:13.299438,PHY,0x4603,1,0,na,"[0,",0,0,1,1105.0,+16.2dB,19.2us,"[0,",1,186.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:48:13.299944,PHY,0x4603,1,0,na,"[0,",0,0,1,1093.1,+16.1dB,16.9us,"[0,",1,186.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:48:13.304434,PHY,0x4603,1,0,na,"[0,",0,0,0,1488.8,+17.5dB,18.7us,"[0,",1,187.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:48:13.304978,PHY,0x4603,1,0,na,"[0,",0,0,1,1455.1,+17.4dB,14.6us,"[0,",1,187.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:48:13.308536,PHY,0x4603,2,,na,"[0,",,,11111,,+36.7dB,17.5us,"[0,",1,187.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,-36.6Hz,,"[6,",,1
2025-08-04 12:48:13.309471,PHY,0x4603,1,0,na,"[0,",0,0,1,1554.8,+17.7dB,19.0us,"[0,",1,187.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:48:13.309937,PHY,0x4603,1,0,na,"[0,",0,0,1,1471.3,+17.4dB,15.9us,"[0,",1,187.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-04 12:48:13.313504,PHY,0x4603,2,,na,"[0,",,,01111,,+33.6dB,14.6us,"[0,",1,188.7,normal,0,valid,-11.9dB,-11.9dB,0.19us,+90.0Hz,,"[6,",,1
2025-08-04 12:48:13.314067,CSI,0x4603,2,,na,"[0,",,,1,,+34.2dB,14.7us,"[0,",1,188.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-10.7Hz,,"[6,",1011,1
2025-08-04 12:48:13.314936,PHY,0x4603,1,4,na,"[0,",0,0,1,1150.5,+16.4dB,15.4us,"[0,",1,188.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:48:13.314950,PHY,0x4603,1,0,na,"[0,",0,0,2,0.3,-18.7dB,11.5us,"[0,",1,188.9,normal,0,invalid,-47.4dB,-66.7dB,na,na,,,,
2025-08-04 12:48:13.318583,PHY,0x4603,2,,na,"[0,",,,11111,,+31.2dB,16.1us,"[0,",1,188.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+10.4Hz,,"[6,",,1
2025-08-04 12:48:13.319516,PHY,0x4603,1,0,na,"[0,",0,0,1,1466.4,+17.4dB,16.0us,"[0,",1,188.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-04 12:48:13.319969,PHY,0x4603,1,0,na,"[0,",0,0,1,1430.0,+17.3dB,13.7us,"[0,",1,188.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:48:13.324462,PHY,0x4603,1,0,na,"[0,",0,0,1,1500.5,+17.5dB,18.0us,"[0,",1,189.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:48:13.324935,PHY,0x4603,1,0,na,"[0,",0,0,1,1438.0,+17.3dB,16.1us,"[0,",1,189.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:48:13.328499,PHY,0x4603,2,,na,"[0,",,,11111,,+36.8dB,14.4us,"[0,",1,189.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-14.6Hz,,"[6,",,1
2025-08-04 12:48:13.329419,PHY,0x4603,1,0,na,"[0,",0,0,1,1588.9,+17.8dB,16.1us,"[0,",1,189.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:48:13.329933,PHY,0x4603,1,0,na,"[0,",0,0,1,1533.3,+17.6dB,14.3us,"[0,",1,189.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:48:13.333559,PHY,0x4603,2,,na,"[0,",,,11111,,+32.9dB,17.9us,"[0,",1,190.7,normal,0,valid,-11.9dB,-11.9dB,0.20us,-42.8Hz,,"[6,",,1
2025-08-04 12:48:13.334026,CSI,0x4603,2,,na,"[0,",,,0,,+33.8dB,13.1us,"[0,",1,190.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-46.9Hz,,"[6,",1011,1
2025-08-04 12:48:13.334971,PHY,0x4603,1,4,na,"[0,",0,0,1,1579.9,+17.7dB,15.6us,"[0,",1,190.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:48:13.334994,PHY,0x4603,1,0,na,"[0,",0,0,2,0.2,-17.9dB,19.1us,"[0,",1,190.9,normal,0,invalid,-47.8dB,-66.3dB,na,na,,,,
2025-08-04 12:48:13.338527,PHY,0x4603,2,,na,"[0,",,,11111,,+34.3dB,14.8us,"[0,",1,190.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-22.8Hz,,"[6,",,1
2025-08-04 12:48:13.339458,PHY,0x4603,1,0,na,"[0,",0,0,1,1511.5,+17.5dB,18.2us,"[0,",1,190.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-04 12:48:13.339925,PHY,0x4603,1,0,na,"[0,",0,0,1,1455.8,+17.4dB,15.1us,"[0,",1,190.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:48:13.344432,PHY,0x4603,1,0,na,"[0,",0,0,1,1524.1,+17.6dB,19.8us,"[0,",1,191.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:48:13.345034,PHY,0x4603,1,0,na,"[0,",0,0,1,1474.0,+17.4dB,16.5us,"[0,",1,191.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:48:13.348551,PHY,0x4603,2,,na,"[0,",,,11111,,+35.5dB,18.2us,"[0,",1,191.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,-53.1Hz,,"[6,",,1
2025-08-04 12:48:13.349501,PHY,0x4603,1,0,na,"[0,",0,0,1,1043.7,+15.9dB,17.1us,"[0,",1,191.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:48:13.349961,PHY,0x4603,1,0,na,"[0,",0,0,1,1149.0,+16.3dB,17.4us,"[0,",1,191.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:48:13.353504,PHY,0x4603,2,,na,"[0,",,,10111,,+33.4dB,16.9us,"[0,",1,192.7,normal,0,valid,-12.0dB,-12.0dB,0.18us,+36.5Hz,,"[6,",,1
2025-08-04 12:48:13.353989,CSI,0x4603,2,,na,"[0,",,,0,,+34.5dB,10.9us,"[0,",1,192.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,+18.8Hz,,"[6,",1011,1
2025-08-04 12:48:13.354918,PHY,0x4603,1,4,na,"[0,",0,0,1,1577.8,+17.7dB,19.1us,"[0,",1,192.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:48:13.354938,PHY,0x4603,1,0,na,"[0,",0,0,2,0.1,-21.0dB,15.9us,"[0,",1,192.9,normal,0,invalid,-46.7dB,-68.6dB,na,na,,,,
2025-08-04 12:48:13.358592,PHY,0x4603,2,,na,"[0,",,,11101,,+36.7dB,13.3us,"[0,",1,192.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+83.5Hz,,"[6,",,1
2025-08-04 12:48:13.359403,PHY,0x4603,1,0,na,"[0,",0,0,1,1080.2,+16.1dB,16.1us,"[0,",1,192.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:48:13.360020,PHY,0x4603,1,0,na,"[0,",0,0,1,1072.1,+16.0dB,24.9us,"[0,",1,192.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:48:13.364499,PHY,0x4603,1,0,na,"[0,",0,0,1,1459.5,+17.4dB,16.4us,"[0,",1,193.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:48:13.364954,PHY,0x4603,1,0,na,"[0,",0,0,1,1474.4,+17.4dB,15.2us,"[0,",1,193.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:48:13.368496,PHY,0x4603,2,,na,"[0,",,,11111,,+33.8dB,14.9us,"[0,",1,193.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-40.4Hz,,"[6,",,1
2025-08-04 12:48:13.369439,PHY,0x4603,1,0,na,"[0,",0,0,1,1429.4,+17.3dB,15.5us,"[0,",1,193.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:48:13.369916,PHY,0x4603,1,0,na,"[0,",0,0,1,1430.1,+17.3dB,20.0us,"[0,",1,193.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:48:13.373584,PHY,0x4603,2,,na,"[0,",,,10111,,+34.5dB,16.8us,"[0,",1,194.7,normal,0,valid,-12.0dB,-12.0dB,0.20us,+79.6Hz,,"[6,",,1
2025-08-04 12:48:13.374049,CSI,0x4603,2,,na,"[0,",,,1,,+35.0dB,14.9us,"[0,",1,194.8,normal,0,valid,-11.9dB,-11.9dB,0.25us,+7.3Hz,,"[6,",1011,1
2025-08-04 12:48:13.375010,PHY,0x4603,1,4,na,"[0,",0,0,1,1562.6,+17.7dB,23.4us,"[0,",1,194.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:48:13.375026,PHY,0x4603,1,0,na,"[0,",0,0,2,0.2,-18.2dB,11.8us,"[0,",1,194.9,normal,0,invalid,-47.1dB,-65.7dB,na,na,,,,
2025-08-04 12:48:13.378539,PHY,0x4603,2,,na,"[0,",,,11111,,+35.3dB,14.2us,"[0,",1,194.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+60.6Hz,,"[6,",,1
2025-08-04 12:48:13.379503,PHY,0x4603,1,0,na,"[0,",0,0,1,1136.1,+16.3dB,24.6us,"[0,",1,194.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:48:13.379950,PHY,0x4603,1,0,na,"[0,",0,0,1,1069.6,+16.0dB,14.2us,"[0,",1,194.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:48:13.384433,PHY,0x4603,1,0,na,"[0,",0,0,1,1478.5,+17.4dB,24.4us,"[0,",1,195.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:48:13.384911,PHY,0x4603,1,0,na,"[0,",0,0,1,1541.1,+17.6dB,22.1us,"[0,",1,195.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:48:13.388576,PHY,0x4603,2,,na,"[0,",,,11111,,+33.1dB,15.7us,"[0,",1,195.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+15.9Hz,,"[6,",,1
2025-08-04 12:48:13.389401,PHY,0x4603,1,0,na,"[0,",0,0,1,1418.0,+17.2dB,23.8us,"[0,",1,195.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:48:13.389995,PHY,0x4603,1,0,na,"[0,",0,0,1,1419.0,+17.3dB,17.6us,"[0,",1,195.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:48:13.393526,PHY,0x4603,2,,na,"[0,",,,11111,,+35.4dB,15.9us,"[0,",1,196.7,normal,0,valid,-11.9dB,-11.9dB,0.19us,+57.8Hz,,"[6,",,1
2025-08-04 12:48:13.393992,CSI,0x4603,2,,na,"[0,",,,1,,+36.5dB,12.2us,"[0,",1,196.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,-26.8Hz,,"[6,",1011,1
2025-08-04 12:48:13.394955,PHY,0x4603,1,4,na,"[0,",0,0,1,1149.0,+16.3dB,24.1us,"[0,",1,196.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 12:48:13.394970,PHY,0x4603,1,0,na,"[0,",0,0,2,0.4,-18.3dB,11.8us,"[0,",1,196.9,normal,0,invalid,-47.3dB,-66.2dB,na,na,,,,
2025-08-04 12:48:13.398490,PHY,0x4603,2,,na,"[0,",,,11111,,+34.5dB,15.5us,"[0,",1,196.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-11.7Hz,,"[6,",,1
