time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:37:09.101790,PHY,0x4601,2,,na,"[0,",,,11011,,+36.9dB,17.0us,"[0,",1,122.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,-31.6Hz,,"[6,",,1
2025-08-04 13:37:09.102755,PHY,0x4601,1,0,na,"[0,",0,0,1,1736.0,+18.1dB,16.6us,"[0,",1,122.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:37:09.103219,PHY,0x4601,1,0,na,"[0,",0,0,0,1637.7,+17.9dB,17.9us,"[0,",1,122.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:37:09.107706,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.3,+18.0dB,20.3us,"[0,",1,123.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:37:09.108275,PHY,0x4601,1,0,na,"[0,",0,0,1,1758.1,+18.2dB,16.1us,"[0,",1,123.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:37:09.111833,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.1us,"[0,",1,123.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,-17.6Hz,,"[6,",,1
2025-08-04 13:37:09.112769,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.9,+16.6dB,23.6us,"[0,",1,123.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:37:09.113275,PHY,0x4601,1,0,na,"[0,",0,0,0,1238.9,+16.7dB,26.7us,"[0,",1,123.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:37:09.116779,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.2us,"[0,",1,124.7,normal,0,valid,-11.0dB,-11.1dB,0.20us,-26.4Hz,1,"[6,",,1
2025-08-04 13:37:09.117251,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,11.1us,"[0,",1,124.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-1.9Hz,,"[6,",1111,1
2025-08-04 13:37:09.118196,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.1,+18.1dB,15.6us,"[0,",1,124.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:37:09.121869,PHY,0x4601,2,,na,"[0,",,,11011,,+33.5dB,16.7us,"[0,",1,124.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,+52.4Hz,,"[6,",,1
2025-08-04 13:37:09.122691,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.3,+17.7dB,25.7us,"[0,",1,124.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:37:09.126837,PHY,0x4601,2,,na,"[0,",,,11110,,+33.1dB,16.9us,"[0,",1,125.7,normal,0,valid,-11.8dB,-11.8dB,0.18us,+43.0Hz,,"[6,",,1
2025-08-04 13:37:09.127756,PHY,0x4601,1,0,na,"[0,",0,0,1,1715.9,+18.1dB,16.6us,"[0,",1,125.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:37:09.128257,PHY,0x4601,1,0,na,"[0,",0,0,1,1824.8,+18.4dB,15.0us,"[0,",1,125.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:37:09.131773,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,13.8us,"[0,",1,125.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-45.5Hz,,"[6,",,1
2025-08-04 13:37:09.132743,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.1,+17.9dB,17.2us,"[0,",1,125.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:37:09.133195,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.9,+18.1dB,18.5us,"[0,",1,125.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:37:09.136864,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,14.3us,"[0,",1,126.7,normal,0,valid,-11.0dB,-11.1dB,0.18us,-96.1Hz,1,"[6,",,1
2025-08-04 13:37:09.137330,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,13.2us,"[0,",1,126.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,-80.1Hz,,"[6,",1111,1
2025-08-04 13:37:09.138257,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.5,+17.9dB,14.5us,"[0,",1,126.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:37:09.141823,PHY,0x4601,2,,na,"[0,",,,11011,,+31.2dB,14.4us,"[0,",1,126.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-147.6Hz,,"[6,",,1
2025-08-04 13:37:09.142743,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.5,+18.0dB,16.6us,"[0,",1,126.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:37:09.143250,PHY,0x4601,1,0,na,"[0,",0,0,0,1565.8,+17.7dB,18.9us,"[0,",1,126.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:37:09.147744,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.7,+17.9dB,18.9us,"[0,",1,127.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:37:09.148190,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.4,+17.9dB,15.1us,"[0,",1,127.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:37:09.151845,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.3us,"[0,",1,127.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,-46.7Hz,,"[6,",,1
2025-08-04 13:37:09.152677,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.2,+18.0dB,16.1us,"[0,",1,127.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:37:09.153255,PHY,0x4601,1,0,na,"[0,",0,0,0,1657.5,+17.9dB,16.8us,"[0,",1,127.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-04 13:37:09.156825,PHY,0x4601,2,,na,"[0,",,,11110,,+32.3dB,15.9us,"[0,",1,128.7,normal,0,valid,-11.0dB,-11.0dB,0.17us,+4.7Hz,1,"[6,",,1
2025-08-04 13:37:09.157279,CSI,0x4601,2,,na,"[0,",,,1,,+37.3dB,12.1us,"[0,",1,128.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-33.8Hz,,"[6,",1111,1
2025-08-04 13:37:09.158242,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.7,+16.7dB,16.5us,"[0,",1,128.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:37:09.161761,PHY,0x4601,2,,na,"[0,",,,11011,,+31.6dB,15.0us,"[0,",1,128.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,+11.4Hz,,"[6,",,1
2025-08-04 13:37:09.162743,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.0,+18.1dB,22.2us,"[0,",1,128.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:37:09.163175,PHY,0x4601,1,0,na,"[0,",0,0,0,1708.8,+18.1dB,14.7us,"[0,",1,128.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:37:09.167800,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.3,+18.0dB,23.0us,"[0,",1,129.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:37:09.168261,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.2,+17.9dB,25.6us,"[0,",1,129.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:37:09.171813,PHY,0x4601,2,,na,"[0,",,,11011,,+31.5dB,16.9us,"[0,",1,129.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,-117.8Hz,,"[6,",,1
2025-08-04 13:37:09.172735,PHY,0x4601,1,0,na,"[0,",0,0,1,1759.1,+18.2dB,16.8us,"[0,",1,129.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:37:09.173239,PHY,0x4601,1,0,na,"[0,",0,0,0,1597.7,+17.8dB,16.2us,"[0,",1,129.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:37:09.176754,PHY,0x4601,2,,na,"[0,",,,11110,,+35.5dB,16.6us,"[0,",1,130.7,normal,0,valid,-11.0dB,-11.0dB,0.18us,-4.3Hz,1,"[6,",,1
2025-08-04 13:37:09.177344,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,16.0us,"[0,",1,130.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,-34.6Hz,,"[6,",1111,1
2025-08-04 13:37:09.178191,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.8,+18.0dB,19.5us,"[0,",1,130.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:37:09.181839,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,22.7us,"[0,",1,130.17,normal,0,valid,-11.8dB,-11.9dB,0.17us,+38.6Hz,,"[6,",,1
2025-08-04 13:37:09.182771,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.0,+18.0dB,18.6us,"[0,",1,130.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:37:09.186799,PHY,0x4601,2,,na,"[0,",,,11110,,+31.7dB,14.9us,"[0,",1,131.7,normal,0,valid,-11.8dB,-11.9dB,0.18us,-50.5Hz,,"[6,",,1
2025-08-04 13:37:09.187742,PHY,0x4601,1,0,na,"[0,",0,0,1,1798.4,+18.3dB,27.9us,"[0,",1,131.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:37:09.188240,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.7,+17.9dB,15.5us,"[0,",1,131.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:37:09.191748,PHY,0x4601,2,,na,"[0,",,,11011,,+35.2dB,13.6us,"[0,",1,131.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,+14.5Hz,,"[6,",,1
2025-08-04 13:37:09.192721,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.8,+18.1dB,15.1us,"[0,",1,131.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:37:09.193275,PHY,0x4601,1,0,na,"[0,",0,0,0,1683.7,+18.0dB,16.7us,"[0,",1,131.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:37:09.196829,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,13.9us,"[0,",1,132.7,normal,0,valid,-11.1dB,-11.2dB,0.19us,-37.0Hz,1,"[6,",,1
2025-08-04 13:37:09.197310,CSI,0x4601,2,,na,"[0,",,,1,,+38.2dB,21.4us,"[0,",1,132.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-14.1Hz,,"[6,",1111,1
2025-08-04 13:37:09.198242,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.6,+16.7dB,18.2us,"[0,",1,132.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:37:09.201796,PHY,0x4601,2,,na,"[0,",,,11011,,+34.4dB,15.0us,"[0,",1,132.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-42.2Hz,,"[6,",,1
2025-08-04 13:37:09.202722,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.5,+16.7dB,16.8us,"[0,",1,132.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:37:09.203228,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.1,+16.7dB,15.0us,"[0,",1,132.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:37:09.207719,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.8,+17.9dB,18.1us,"[0,",1,133.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:37:09.208269,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.5,+17.8dB,15.6us,"[0,",1,133.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:37:09.211871,PHY,0x4601,2,,na,"[0,",,,11011,,+34.8dB,14.5us,"[0,",1,133.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-79.7Hz,,"[6,",,1
2025-08-04 13:37:09.212754,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.5,+17.7dB,17.5us,"[0,",1,133.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:37:09.213228,PHY,0x4601,1,0,na,"[0,",0,0,0,1762.0,+18.2dB,19.1us,"[0,",1,133.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:37:09.216792,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,14.3us,"[0,",1,134.7,normal,0,valid,-11.1dB,-11.1dB,0.17us,-49.1Hz,1,"[6,",,1
2025-08-04 13:37:09.217252,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,15.1us,"[0,",1,134.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,+30.5Hz,,"[6,",1111,1
2025-08-04 13:37:09.218220,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.0,+16.7dB,16.1us,"[0,",1,134.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:37:09.221845,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,17.2us,"[0,",1,134.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,-57.4Hz,,"[6,",,1
2025-08-04 13:37:09.222724,PHY,0x4601,1,0,na,"[0,",0,0,1,1783.5,+18.3dB,15.6us,"[0,",1,134.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:37:09.226829,PHY,0x4601,2,,na,"[0,",,,11110,,+37.9dB,17.4us,"[0,",1,135.7,normal,0,valid,-11.9dB,-11.9dB,0.17us,-14.6Hz,,"[6,",,1
2025-08-04 13:37:09.227749,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.1,+16.6dB,16.7us,"[0,",1,135.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:37:09.228228,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.1,+16.6dB,22.0us,"[0,",1,135.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:37:09.231782,PHY,0x4601,2,,na,"[0,",,,11011,,+33.3dB,13.8us,"[0,",1,135.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-99.7Hz,,"[6,",,1
2025-08-04 13:37:09.232713,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.4,+18.1dB,15.6us,"[0,",1,135.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:37:09.233229,PHY,0x4601,1,0,na,"[0,",0,0,0,1635.6,+17.8dB,28.3us,"[0,",1,135.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:37:09.236851,PHY,0x4601,2,,na,"[0,",,,11110,,+35.5dB,15.2us,"[0,",1,136.7,normal,0,valid,-11.1dB,-11.1dB,0.18us,-81.6Hz,1,"[6,",,1
2025-08-04 13:37:09.237322,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,14.4us,"[0,",1,136.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,+23.4Hz,,"[6,",1111,1
2025-08-04 13:37:09.238259,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.7,+16.6dB,20.7us,"[0,",1,136.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:37:09.241812,PHY,0x4601,2,,na,"[0,",,,11011,,+35.7dB,13.9us,"[0,",1,136.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-33.8Hz,,"[6,",,1
2025-08-04 13:37:09.242745,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.0,+17.9dB,16.6us,"[0,",1,136.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:37:09.243216,PHY,0x4601,1,0,na,"[0,",0,0,0,1693.1,+18.0dB,15.1us,"[0,",1,136.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:37:09.247710,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.4,+17.9dB,19.8us,"[0,",1,137.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:37:09.248224,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.3,+17.8dB,14.3us,"[0,",1,137.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:37:09.251839,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,18.5us,"[0,",1,137.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-87.3Hz,,"[6,",,1
2025-08-04 13:37:09.252793,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.5,+16.8dB,16.2us,"[0,",1,137.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:37:09.253252,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.9,+16.6dB,20.0us,"[0,",1,137.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:37:09.256817,PHY,0x4601,2,,na,"[0,",,,11110,,+35.0dB,16.6us,"[0,",1,138.7,normal,0,valid,-11.1dB,-11.1dB,0.18us,+18.2Hz,1,"[6,",,1
2025-08-04 13:37:09.257287,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,15.5us,"[0,",1,138.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-41.0Hz,,"[6,",1111,1
2025-08-04 13:37:09.258210,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.5,+18.0dB,16.5us,"[0,",1,138.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:37:09.261778,PHY,0x4601,2,,na,"[0,",,,11011,,+35.9dB,18.3us,"[0,",1,138.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-50.2Hz,,"[6,",,1
2025-08-04 13:37:09.262697,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.9,+16.8dB,18.0us,"[0,",1,138.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:37:09.263209,PHY,0x4601,1,0,na,"[0,",0,0,0,1256.3,+16.8dB,17.3us,"[0,",1,138.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:37:09.267800,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.9,+18.0dB,21.2us,"[0,",1,139.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:37:09.268243,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.4,+17.8dB,14.5us,"[0,",1,139.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:37:09.271807,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.6us,"[0,",1,139.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,-98.7Hz,,"[6,",,1
2025-08-04 13:37:09.272731,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.1,+18.0dB,16.1us,"[0,",1,139.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:37:09.273207,PHY,0x4601,1,0,na,"[0,",0,0,0,1603.1,+17.8dB,16.2us,"[0,",1,139.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:37:09.276772,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,14.3us,"[0,",1,140.7,normal,0,valid,-11.0dB,-11.0dB,0.19us,-0.4Hz,1,"[6,",,1
2025-08-04 13:37:09.277338,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,12.6us,"[0,",1,140.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-1.5Hz,,"[6,",1101,1
2025-08-04 13:37:09.278293,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.7,+16.5dB,15.8us,"[0,",1,140.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:37:09.281839,PHY,0x4601,2,,na,"[0,",,,11011,,+35.1dB,19.6us,"[0,",1,140.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,-29.5Hz,,"[6,",,1
2025-08-04 13:37:09.282780,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.6,+16.7dB,15.5us,"[0,",1,140.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:37:09.286781,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.9us,"[0,",1,141.7,normal,0,valid,-11.9dB,-11.9dB,0.18us,-2.7Hz,,"[6,",,1
2025-08-04 13:37:09.287727,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.7,+17.8dB,18.2us,"[0,",1,141.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:37:09.288193,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.1,+17.9dB,14.4us,"[0,",1,141.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 13:37:09.291870,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,12.9us,"[0,",1,141.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,-42.3Hz,,"[6,",,1
2025-08-04 13:37:09.292681,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.5,+16.5dB,16.4us,"[0,",1,141.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:37:09.293283,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.1,+16.6dB,14.3us,"[0,",1,141.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:37:09.296821,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.3us,"[0,",1,142.7,normal,0,valid,-11.0dB,-11.0dB,0.18us,+40.9Hz,1,"[6,",,1
2025-08-04 13:37:09.297297,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,20.3us,"[0,",1,142.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-10.9Hz,,"[6,",1101,1
2025-08-04 13:37:09.298233,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.7,+16.6dB,18.4us,"[0,",1,142.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:37:09.301770,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,13.2us,"[0,",1,142.17,normal,0,valid,-11.7dB,-11.8dB,0.17us,+50.9Hz,,"[6,",,1
2025-08-04 13:37:09.302720,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.9,+17.9dB,18.4us,"[0,",1,142.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 13:37:09.303192,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.7,+18.0dB,14.6us,"[0,",1,142.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:37:09.307692,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.4,+17.7dB,20.0us,"[0,",1,143.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:37:09.308283,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.6,+18.0dB,14.5us,"[0,",1,143.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:37:09.311833,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.8us,"[0,",1,143.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-36.0Hz,,"[6,",,1
2025-08-04 13:37:09.312766,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.1,+16.5dB,15.7us,"[0,",1,143.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:37:09.313222,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.5,+16.5dB,16.8us,"[0,",1,143.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:37:09.316774,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,23.3us,"[0,",1,144.7,normal,0,valid,-11.1dB,-11.1dB,0.19us,-13.4Hz,1,"[6,",,1
2025-08-04 13:37:09.317367,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,12.8us,"[0,",1,144.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,+38.3Hz,,"[6,",1101,1
2025-08-04 13:37:09.318179,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.9,+16.7dB,16.0us,"[0,",1,144.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:37:09.321846,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,15.8us,"[0,",1,144.17,normal,0,valid,-11.9dB,-12.0dB,0.17us,+28.9Hz,,"[6,",,1
2025-08-04 13:37:09.322678,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.5,+18.1dB,22.9us,"[0,",1,144.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:37:09.326830,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,20.9us,"[0,",1,145.7,normal,0,valid,-11.9dB,-11.9dB,0.19us,-30.6Hz,,"[6,",,1
2025-08-04 13:37:09.327774,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.2,+17.9dB,16.5us,"[0,",1,145.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:37:09.328209,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.0,+17.9dB,15.8us,"[0,",1,145.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:37:09.331750,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.6us,"[0,",1,145.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-1.5Hz,,"[6,",,1
2025-08-04 13:37:09.332709,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.9,+16.5dB,15.6us,"[0,",1,145.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:37:09.333175,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.1,+16.6dB,15.2us,"[0,",1,145.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:37:09.336834,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,18.1us,"[0,",1,146.7,normal,0,valid,-11.2dB,-11.2dB,0.19us,+7.0Hz,1,"[6,",,1
2025-08-04 13:37:09.337307,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,14.8us,"[0,",1,146.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,-125.6Hz,,"[6,",1101,1
2025-08-04 13:37:09.338262,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.2,+16.4dB,15.8us,"[0,",1,146.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 13:37:09.341793,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,13.3us,"[0,",1,146.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+1.9Hz,,"[6,",,1
2025-08-04 13:37:09.342749,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.4,+17.9dB,16.1us,"[0,",1,146.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
