time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:35:27.694507,CSI,0x4601,2,,na,"[0,",,,1,,+36.8dB,14.2us,"[0,",1,820.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,-62.0Hz,,"[6,",1110,1
2025-08-04 11:35:27.695345,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.8,+16.9dB,16.6us,"[0,",1,820.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:35:27.699010,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.7us,"[0,",1,820.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+25.3Hz,,"[6,",,1
2025-08-04 11:35:27.699939,PHY,0x4601,1,0,na,"[0,",0,0,1,1833.8,+18.4dB,22.5us,"[0,",1,820.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:35:27.703968,PHY,0x4601,2,,na,"[0,",,,10111,,+34.8dB,16.1us,"[0,",1,821.7,normal,0,valid,-11.7dB,-11.8dB,0.21us,+66.3Hz,,"[6,",,1
2025-08-04 11:35:27.704895,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.6,+16.9dB,19.3us,"[0,",1,821.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:35:27.705384,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.2,+16.8dB,14.3us,"[0,",1,821.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 11:35:27.708919,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,21.8us,"[0,",1,821.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-96.0Hz,,"[6,",,1
2025-08-04 11:35:27.709871,PHY,0x4601,1,0,na,"[0,",0,0,1,1754.0,+18.2dB,16.5us,"[0,",1,821.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:35:27.710338,PHY,0x4601,1,0,na,"[0,",0,0,1,1810.8,+18.3dB,15.5us,"[0,",1,821.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 11:35:27.714026,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,17.5us,"[0,",1,822.7,normal,0,valid,-11.0dB,-11.0dB,0.20us,-24.3Hz,1,"[6,",,1
2025-08-04 11:35:27.714468,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,14.0us,"[0,",1,822.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,+57.4Hz,,"[6,",1110,1
2025-08-04 11:35:27.715400,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.2,+17.0dB,18.3us,"[0,",1,822.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:35:27.718963,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,15.1us,"[0,",1,822.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,+13.4Hz,,"[6,",,1
2025-08-04 11:35:27.719894,PHY,0x4601,1,0,na,"[0,",0,0,1,1815.4,+18.3dB,17.7us,"[0,",1,822.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:35:27.720391,PHY,0x4601,1,0,na,"[0,",0,0,1,1797.1,+18.3dB,15.3us,"[0,",1,822.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:35:27.724872,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.0,+17.0dB,17.9us,"[0,",1,823.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:35:27.725433,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.4,+17.0dB,16.8us,"[0,",1,823.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:35:27.729025,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,24.8us,"[0,",1,823.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-76.8Hz,,"[6,",,1
2025-08-04 11:35:27.729923,PHY,0x4601,1,0,na,"[0,",0,0,1,1853.6,+18.5dB,19.3us,"[0,",1,823.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 11:35:27.730395,PHY,0x4601,1,0,na,"[0,",0,0,1,1749.8,+18.2dB,14.8us,"[0,",1,823.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 11:35:27.734521,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,14.1us,"[0,",1,824.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-8.7Hz,,"[6,",1110,1
2025-08-04 11:35:27.735386,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.4,+17.0dB,22.7us,"[0,",1,824.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 11:35:27.739019,PHY,0x4601,2,,na,"[0,",,,11101,,+33.0dB,15.0us,"[0,",1,824.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+16.9Hz,,"[6,",,1
2025-08-04 11:35:27.739861,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.7,+16.9dB,16.8us,"[0,",1,824.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 11:35:27.740425,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.9,+16.9dB,16.5us,"[0,",1,824.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:35:27.744923,PHY,0x4601,1,0,na,"[0,",0,0,0,1365.8,+17.1dB,17.2us,"[0,",1,825.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:35:27.745384,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.9,+16.8dB,15.5us,"[0,",1,825.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:35:27.748939,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.3us,"[0,",1,825.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,-62.4Hz,,"[6,",,1
2025-08-04 11:35:27.749881,PHY,0x4601,1,0,na,"[0,",0,0,1,1831.0,+18.4dB,16.4us,"[0,",1,825.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 11:35:27.750377,PHY,0x4601,1,0,na,"[0,",0,0,1,1774.8,+18.2dB,19.9us,"[0,",1,825.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 11:35:27.754020,PHY,0x4601,2,,na,"[0,",,,10111,,+33.5dB,17.1us,"[0,",1,826.7,normal,0,valid,-10.9dB,-11.0dB,0.22us,-42.9Hz,1,"[6,",,1
2025-08-04 11:35:27.754518,CSI,0x4601,2,,na,"[0,",,,1,,+39.4dB,11.8us,"[0,",1,826.8,normal,0,valid,-11.6dB,-11.7dB,0.19us,-34.9Hz,,"[6,",1110,1
2025-08-04 11:35:27.755431,PHY,0x4601,1,0,na,"[0,",0,0,1,1804.0,+18.3dB,19.6us,"[0,",1,826.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:35:27.759008,PHY,0x4601,2,,na,"[0,",,,11101,,+35.7dB,15.6us,"[0,",1,826.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-7.2Hz,,"[6,",,1
2025-08-04 11:35:27.759903,PHY,0x4601,1,0,na,"[0,",0,0,1,1735.2,+18.1dB,16.0us,"[0,",1,826.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:35:27.760379,PHY,0x4601,1,0,na,"[0,",0,0,1,1835.1,+18.4dB,15.7us,"[0,",1,826.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:35:27.764896,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.2,+17.1dB,17.7us,"[0,",1,827.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:35:27.765371,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.6,+16.9dB,16.8us,"[0,",1,827.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:35:27.769027,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.3us,"[0,",1,827.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-74.2Hz,,"[6,",,1
2025-08-04 11:35:27.769849,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.5,+18.1dB,15.7us,"[0,",1,827.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:35:27.770411,PHY,0x4601,1,0,na,"[0,",0,0,1,1784.2,+18.2dB,14.0us,"[0,",1,827.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:35:27.773964,PHY,0x4601,2,,na,"[0,",,,00111,,+35.0dB,17.4us,"[0,",1,828.7,normal,0,valid,-10.9dB,-11.0dB,0.22us,-37.5Hz,1,"[6,",,1
2025-08-04 11:35:27.774434,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,14.3us,"[0,",1,828.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,-28.8Hz,,"[6,",1110,1
2025-08-04 11:35:27.775376,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.3,+17.0dB,15.9us,"[0,",1,828.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 11:35:27.778924,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,13.9us,"[0,",1,828.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+32.6Hz,,"[6,",,1
2025-08-04 11:35:27.779865,PHY,0x4601,1,0,na,"[0,",0,0,1,1730.9,+18.1dB,15.6us,"[0,",1,828.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:35:27.780363,PHY,0x4601,1,0,na,"[0,",0,0,1,1748.0,+18.2dB,15.0us,"[0,",1,828.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:35:27.784935,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.9,+16.9dB,16.0us,"[0,",1,829.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:35:27.785401,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.0,+16.8dB,13.7us,"[0,",1,829.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:35:27.788968,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.0us,"[0,",1,829.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+57.5Hz,,"[6,",,1
2025-08-04 11:35:27.789890,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.0,+16.8dB,14.9us,"[0,",1,829.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 11:35:27.790374,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.3,+16.9dB,13.7us,"[0,",1,829.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 11:35:27.793918,PHY,0x4601,2,,na,"[0,",,,00111,,+33.8dB,14.7us,"[0,",1,830.7,normal,0,valid,-10.8dB,-10.9dB,0.21us,-8.3Hz,1,"[6,",,1
2025-08-04 11:35:27.794546,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,18.5us,"[0,",1,830.8,normal,0,valid,-11.6dB,-11.6dB,0.17us,+4.0Hz,,"[6,",1110,1
2025-08-04 11:35:27.795351,PHY,0x4601,1,0,na,"[0,",0,0,1,1749.9,+18.2dB,15.8us,"[0,",1,830.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:35:27.798992,PHY,0x4601,2,,na,"[0,",,,11101,,+30.3dB,13.7us,"[0,",1,830.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+24.4Hz,,"[6,",,1
2025-08-04 11:35:27.799937,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.2,+16.9dB,18.4us,"[0,",1,830.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:35:27.803972,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.7us,"[0,",1,831.7,normal,0,valid,-11.6dB,-11.6dB,0.22us,-44.2Hz,,"[6,",,1
2025-08-04 11:35:27.804891,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.2,+16.7dB,17.6us,"[0,",1,831.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:35:27.805360,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.2,+16.9dB,13.9us,"[0,",1,831.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:35:27.808928,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.8us,"[0,",1,831.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,-37.0Hz,,"[6,",,1
2025-08-04 11:35:27.809854,PHY,0x4601,1,0,na,"[0,",0,0,1,1850.6,+18.4dB,15.2us,"[0,",1,831.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:35:27.810443,PHY,0x4601,1,0,na,"[0,",0,0,1,1851.9,+18.4dB,14.6us,"[0,",1,831.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:35:27.813988,PHY,0x4601,2,,na,"[0,",,,00111,,+35.0dB,14.4us,"[0,",1,832.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,+58.8Hz,1,"[6,",,1
2025-08-04 11:35:27.814453,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,12.5us,"[0,",1,832.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,+42.0Hz,,"[6,",1110,1
2025-08-04 11:35:27.815412,PHY,0x4601,1,0,na,"[0,",0,0,1,1818.5,+18.3dB,23.0us,"[0,",1,832.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:35:27.818935,PHY,0x4601,2,,na,"[0,",,,11101,,+36.2dB,12.1us,"[0,",1,832.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+9.0Hz,,"[6,",,1
2025-08-04 11:35:27.819891,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.8,+18.1dB,21.3us,"[0,",1,832.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:35:27.820357,PHY,0x4601,1,0,na,"[0,",0,0,1,1838.6,+18.4dB,14.2us,"[0,",1,832.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:35:27.824853,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.7,+17.1dB,18.4us,"[0,",1,833.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:35:27.825447,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.1,+17.0dB,25.4us,"[0,",1,833.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:35:27.828989,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,18.2us,"[0,",1,833.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-75.6Hz,,"[6,",,1
2025-08-04 11:35:27.829928,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.3,+16.8dB,16.1us,"[0,",1,833.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:35:27.830394,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.6,+17.0dB,14.6us,"[0,",1,833.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:35:27.833936,PHY,0x4601,2,,na,"[0,",,,10111,,+35.1dB,16.0us,"[0,",1,834.7,normal,0,valid,-10.9dB,-10.9dB,0.21us,-27.0Hz,1,"[6,",,1
2025-08-04 11:35:27.834434,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,13.0us,"[0,",1,834.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,+28.5Hz,,"[6,",1110,1
2025-08-04 11:35:27.835356,PHY,0x4601,1,0,na,"[0,",0,0,1,1779.8,+18.3dB,16.3us,"[0,",1,834.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:35:27.839009,PHY,0x4601,2,,na,"[0,",,,11101,,+36.3dB,17.3us,"[0,",1,834.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+35.4Hz,,"[6,",,1
2025-08-04 11:35:27.839845,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.8,+18.1dB,17.0us,"[0,",1,834.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:35:27.843985,PHY,0x4601,2,,na,"[0,",,,10111,,+36.3dB,17.4us,"[0,",1,835.7,normal,0,valid,-11.7dB,-11.7dB,0.22us,-21.3Hz,,"[6,",,1
2025-08-04 11:35:27.844929,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.3,+18.1dB,22.0us,"[0,",1,835.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:35:27.845383,PHY,0x4601,1,0,na,"[0,",0,0,1,1789.1,+18.3dB,14.2us,"[0,",1,835.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:35:27.849955,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.5,+17.0dB,17.0us,"[0,",1,835.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:35:27.850378,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.8,+16.9dB,22.5us,"[0,",1,835.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:35:27.854001,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,18.7us,"[0,",1,836.7,normal,0,valid,-10.9dB,-10.9dB,0.21us,+13.9Hz,1,"[6,",,1
2025-08-04 11:35:27.854512,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,13.5us,"[0,",1,836.8,normal,0,valid,-11.6dB,-11.7dB,0.20us,+45.0Hz,,"[6,",1110,1
2025-08-04 11:35:27.855430,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.8,+17.0dB,16.2us,"[0,",1,836.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:35:27.858974,PHY,0x4601,2,,na,"[0,",,,11101,,+38.1dB,15.2us,"[0,",1,836.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-23.7Hz,,"[6,",,1
2025-08-04 11:35:27.859927,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.0,+16.8dB,18.5us,"[0,",1,836.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:35:27.860387,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.2,+16.9dB,15.9us,"[0,",1,836.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:35:27.864869,PHY,0x4601,1,0,na,"[0,",0,0,0,1308.1,+16.9dB,16.8us,"[0,",1,837.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:35:27.865343,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.8,+17.0dB,16.9us,"[0,",1,837.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:35:27.868991,PHY,0x4601,2,,na,"[0,",,,11101,,+33.8dB,15.3us,"[0,",1,837.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+30.6Hz,,"[6,",,1
2025-08-04 11:35:27.869934,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.1,+16.8dB,15.6us,"[0,",1,837.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:35:27.870429,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.8,+17.1dB,14.2us,"[0,",1,837.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:35:27.873974,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,17.7us,"[0,",1,838.7,normal,0,valid,-11.0dB,-11.0dB,0.21us,-28.1Hz,1,"[6,",,1
2025-08-04 11:35:27.874433,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,14.5us,"[0,",1,838.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,+2.0Hz,,"[6,",1110,1
2025-08-04 11:35:27.875377,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.5,+17.1dB,15.3us,"[0,",1,838.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:35:27.878910,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,13.5us,"[0,",1,838.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,+20.0Hz,,"[6,",,1
2025-08-04 11:35:27.879862,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.2,+16.9dB,16.2us,"[0,",1,838.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 11:35:27.880340,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.8,+17.0dB,14.5us,"[0,",1,838.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 11:35:27.884955,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.1,+16.9dB,26.0us,"[0,",1,839.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:35:27.885422,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.6,+16.9dB,18.1us,"[0,",1,839.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:35:27.888986,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.4us,"[0,",1,839.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-32.8Hz,,"[6,",,1
2025-08-04 11:35:27.889914,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.1,+16.8dB,16.6us,"[0,",1,839.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 11:35:27.890381,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.7,+17.0dB,26.5us,"[0,",1,839.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:35:27.893925,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,20.8us,"[0,",1,840.7,normal,0,valid,-11.0dB,-11.1dB,0.22us,+46.4Hz,0,"[6,",,1
2025-08-04 11:35:27.894512,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,14.6us,"[0,",1,840.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,-28.5Hz,,"[6,",1110,1
2025-08-04 11:35:27.895431,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.3,+16.8dB,15.0us,"[0,",1,840.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:35:27.898989,PHY,0x4601,2,,na,"[0,",,,11101,,+37.6dB,12.7us,"[0,",1,840.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,+4.9Hz,,"[6,",,1
2025-08-04 11:35:27.899926,PHY,0x4601,1,0,na,"[0,",0,0,1,1776.8,+18.2dB,20.8us,"[0,",1,840.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:35:27.900420,PHY,0x4601,1,0,na,"[0,",0,0,1,1769.7,+18.2dB,18.6us,"[0,",1,840.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:35:27.903945,PHY,0x4601,2,,na,"[0,",,,00111,,+35.3dB,16.2us,"[0,",1,841.7,normal,0,valid,-11.7dB,-11.7dB,0.20us,-38.7Hz,,"[6,",,1
2025-08-04 11:35:27.904903,PHY,0x4601,1,0,na,"[0,",0,0,1,1819.8,+18.3dB,17.4us,"[0,",1,841.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 11:35:27.905359,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.1,+18.1dB,13.3us,"[0,",1,841.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:35:27.909016,PHY,0x4601,2,,na,"[0,",,,11101,,+33.6dB,15.6us,"[0,",1,841.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-81.8Hz,,"[6,",,1
2025-08-04 11:35:27.909861,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.8,+16.8dB,15.1us,"[0,",1,841.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:35:27.910430,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.6,+16.9dB,18.0us,"[0,",1,841.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:35:27.914001,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,15.2us,"[0,",1,842.7,normal,0,valid,-11.0dB,-11.0dB,0.21us,+20.2Hz,1,"[6,",,1
2025-08-04 11:35:27.914458,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,20.2us,"[0,",1,842.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-30.0Hz,,"[6,",1110,1
2025-08-04 11:35:27.915404,PHY,0x4601,1,0,na,"[0,",0,0,1,1843.6,+18.4dB,15.6us,"[0,",1,842.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:35:27.918937,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,13.3us,"[0,",1,842.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+25.1Hz,,"[6,",,1
2025-08-04 11:35:27.919897,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.3,+16.9dB,15.7us,"[0,",1,842.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:35:27.920357,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.4,+16.9dB,17.3us,"[0,",1,842.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:35:27.924853,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.1,+16.9dB,20.2us,"[0,",1,843.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:35:27.925424,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.6,+16.7dB,16.5us,"[0,",1,843.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:35:27.928982,PHY,0x4601,2,,na,"[0,",,,11101,,+37.5dB,19.2us,"[0,",1,843.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+25.3Hz,,"[6,",,1
2025-08-04 11:35:27.929910,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.2,+16.8dB,15.7us,"[0,",1,843.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 11:35:27.930405,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.8,+16.8dB,18.4us,"[0,",1,843.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:35:27.934532,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,19.7us,"[0,",1,844.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-0.1Hz,,"[6,",1110,1
2025-08-04 11:35:27.935361,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.9,+18.1dB,25.0us,"[0,",1,844.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:35:27.939008,PHY,0x4601,2,,na,"[0,",,,11101,,+35.7dB,17.6us,"[0,",1,844.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-4.6Hz,,"[6,",,1
2025-08-04 11:35:27.939843,PHY,0x4601,1,0,na,"[0,",0,0,1,1727.1,+18.1dB,17.5us,"[0,",1,844.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
