time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:01:59.000754,PHY,0x4601,2,,na,"[0,",,,00111,,+33.7dB,15.4us,"[0,",1,400.7,normal,0,valid,-8.3dB,-8.4dB,0.20us,-31.7Hz,1,"[6,",,1
2025-08-04 13:01:59.001237,CSI,0x4601,2,,na,"[0,",,,0,,+31.2dB,14.7us,"[0,",1,400.8,normal,0,valid,-9.2dB,-9.3dB,0.20us,-87.8Hz,,"[6,",0111,1
2025-08-04 13:01:59.002156,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.7,+17.2dB,16.6us,"[0,",1,400.9,normal,0,valid,-12.3dB,-12.3dB,na,na,,,,
2025-08-04 13:01:59.005731,PHY,0x4601,2,,na,"[0,",,,11101,,+35.6dB,13.2us,"[0,",1,400.17,normal,0,valid,-9.2dB,-9.3dB,0.19us,+40.6Hz,,"[6,",,1
2025-08-04 13:01:59.006645,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.8,+17.2dB,17.8us,"[0,",1,400.18,normal,0,valid,-12.2dB,-12.3dB,na,na,,,,
2025-08-04 13:01:59.007162,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.6,+17.3dB,16.1us,"[0,",1,400.19,normal,0,valid,-12.2dB,-12.3dB,na,na,,,,
2025-08-04 13:01:59.011657,PHY,0x4601,1,0,na,"[0,",0,0,0,1426.5,+17.3dB,18.1us,"[0,",1,401.8,normal,0,valid,-11.9dB,-12.0dB,na,na,,,,
2025-08-04 13:01:59.012101,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.8,+17.2dB,20.6us,"[0,",1,401.9,normal,0,valid,-11.9dB,-12.0dB,na,na,,,,
2025-08-04 13:01:59.015735,PHY,0x4601,2,,na,"[0,",,,11101,,+36.4dB,16.0us,"[0,",1,401.17,normal,0,valid,-9.3dB,-9.3dB,0.20us,-38.4Hz,,"[6,",,1
2025-08-04 13:01:59.016679,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.5,+17.3dB,16.6us,"[0,",1,401.18,normal,0,valid,-12.3dB,-12.3dB,na,na,,,,
2025-08-04 13:01:59.017148,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.1,+17.3dB,14.5us,"[0,",1,401.19,normal,0,valid,-12.3dB,-12.4dB,na,na,,,,
2025-08-04 13:01:59.020723,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,21.5us,"[0,",1,402.7,normal,0,valid,-8.3dB,-8.3dB,0.21us,+0.2Hz,1,"[6,",,1
2025-08-04 13:01:59.021170,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,14.3us,"[0,",1,402.8,normal,0,valid,-9.3dB,-9.3dB,0.20us,-39.7Hz,,"[6,",0111,1
2025-08-04 13:01:59.022148,PHY,0x4601,1,0,na,"[0,",0,0,1,1965.7,+18.7dB,15.5us,"[0,",1,402.9,normal,0,valid,-12.3dB,-12.3dB,na,na,,,,
2025-08-04 13:01:59.025658,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,12.5us,"[0,",1,402.17,normal,0,valid,-9.2dB,-9.3dB,0.19us,-41.5Hz,,"[6,",,1
2025-08-04 13:01:59.026638,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.1,+17.1dB,15.4us,"[0,",1,402.18,normal,0,valid,-12.3dB,-12.3dB,na,na,,,,
2025-08-04 13:01:59.027182,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.3,+17.1dB,14.1us,"[0,",1,402.19,normal,0,valid,-12.3dB,-12.3dB,na,na,,,,
2025-08-04 13:01:59.031680,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.5,+17.1dB,16.7us,"[0,",1,403.8,normal,0,valid,-11.9dB,-12.0dB,na,na,,,,
2025-08-04 13:01:59.032146,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.7,+17.2dB,14.3us,"[0,",1,403.9,normal,0,valid,-11.9dB,-12.0dB,na,na,,,,
2025-08-04 13:01:59.035713,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,16.7us,"[0,",1,403.17,normal,0,valid,-9.3dB,-9.3dB,0.19us,+13.0Hz,,"[6,",,1
2025-08-04 13:01:59.036629,PHY,0x4601,1,0,na,"[0,",0,0,1,1860.1,+18.4dB,17.6us,"[0,",1,403.18,normal,0,valid,-12.3dB,-12.3dB,na,na,,,,
2025-08-04 13:01:59.037148,PHY,0x4601,1,0,na,"[0,",0,0,1,1888.7,+18.5dB,14.5us,"[0,",1,403.19,normal,0,valid,-12.3dB,-12.3dB,na,na,,,,
2025-08-04 13:01:59.040789,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.2us,"[0,",1,404.7,normal,0,valid,-8.4dB,-8.4dB,0.21us,-21.3Hz,1,"[6,",,1
2025-08-04 13:01:59.041231,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,19.9us,"[0,",1,404.8,normal,0,valid,-9.2dB,-9.3dB,0.20us,-43.7Hz,,"[6,",0111,1
2025-08-04 13:01:59.042177,PHY,0x4601,1,0,na,"[0,",0,0,1,1853.7,+18.4dB,16.7us,"[0,",1,404.9,normal,0,valid,-12.3dB,-12.3dB,na,na,,,,
2025-08-04 13:01:59.045734,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,13.8us,"[0,",1,404.17,normal,0,valid,-9.2dB,-9.3dB,0.20us,-11.9Hz,,"[6,",,1
2025-08-04 13:01:59.046665,PHY,0x4601,1,0,na,"[0,",0,0,1,1963.1,+18.7dB,16.6us,"[0,",1,404.18,normal,0,valid,-12.2dB,-12.3dB,na,na,,,,
2025-08-04 13:01:59.047140,PHY,0x4601,1,0,na,"[0,",0,0,1,1893.3,+18.5dB,15.9us,"[0,",1,404.19,normal,0,valid,-12.3dB,-12.3dB,na,na,,,,
2025-08-04 13:01:59.051638,PHY,0x4601,1,0,na,"[0,",0,0,0,1377.3,+17.1dB,20.7us,"[0,",1,405.8,normal,0,valid,-11.9dB,-11.9dB,na,na,,,,
2025-08-04 13:01:59.052110,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.4,+17.3dB,15.6us,"[0,",1,405.9,normal,0,valid,-11.9dB,-12.0dB,na,na,,,,
2025-08-04 13:01:59.055766,PHY,0x4601,2,,na,"[0,",,,11101,,+33.0dB,28.0us,"[0,",1,405.17,normal,0,valid,-9.3dB,-9.3dB,0.21us,+3.3Hz,,"[6,",,1
2025-08-04 13:01:59.056635,PHY,0x4601,1,0,na,"[0,",0,0,1,1868.1,+18.5dB,16.6us,"[0,",1,405.18,normal,0,valid,-12.3dB,-12.3dB,na,na,,,,
2025-08-04 13:01:59.057188,PHY,0x4601,1,0,na,"[0,",0,0,1,1921.3,+18.6dB,19.2us,"[0,",1,405.19,normal,0,valid,-12.3dB,-12.3dB,na,na,,,,
2025-08-04 13:01:59.060745,PHY,0x4601,2,,na,"[0,",,,01111,,+35.4dB,15.9us,"[0,",1,406.7,normal,0,valid,-8.3dB,-8.4dB,0.20us,+8.2Hz,1,"[6,",,1
2025-08-04 13:01:59.061215,CSI,0x4601,2,,na,"[0,",,,0,,+35.1dB,15.5us,"[0,",1,406.8,normal,0,valid,-9.3dB,-9.3dB,0.20us,-53.9Hz,,"[6,",0111,1
2025-08-04 13:01:59.062136,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.9,+17.0dB,19.2us,"[0,",1,406.9,normal,0,valid,-12.3dB,-12.4dB,na,na,,,,
2025-08-04 13:01:59.065700,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.7us,"[0,",1,406.17,normal,0,valid,-9.3dB,-9.3dB,0.20us,-5.6Hz,,"[6,",,1
2025-08-04 13:01:59.066626,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.5,+17.2dB,18.3us,"[0,",1,406.18,normal,0,valid,-12.3dB,-12.3dB,na,na,,,,
2025-08-04 13:01:59.067134,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.4,+17.3dB,16.2us,"[0,",1,406.19,normal,0,valid,-12.3dB,-12.3dB,na,na,,,,
2025-08-04 13:01:59.071578,PHY,0x4601,1,0,na,"[0,",0,0,0,1425.0,+17.3dB,17.5us,"[0,",1,407.8,normal,0,valid,-11.9dB,-12.0dB,na,na,,,,
2025-08-04 13:01:59.072165,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.8,+17.2dB,17.0us,"[0,",1,407.9,normal,0,valid,-11.9dB,-12.0dB,na,na,,,,
2025-08-04 13:01:59.075742,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,23.5us,"[0,",1,407.17,normal,0,valid,-9.3dB,-9.3dB,0.20us,-13.1Hz,,"[6,",,1
2025-08-04 13:01:59.076658,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.4,+17.1dB,18.8us,"[0,",1,407.18,normal,0,valid,-12.3dB,-12.4dB,na,na,,,,
2025-08-04 13:01:59.077127,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.8,+17.1dB,15.4us,"[0,",1,407.19,normal,0,valid,-12.3dB,-12.4dB,na,na,,,,
2025-08-04 13:01:59.080695,PHY,0x4601,2,,na,"[0,",,,01111,,+36.0dB,16.7us,"[0,",1,408.7,normal,0,valid,-8.3dB,-8.3dB,0.19us,-18.6Hz,1,"[6,",,1
2025-08-04 13:01:59.081262,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,20.3us,"[0,",1,408.8,normal,0,valid,-9.2dB,-9.3dB,0.23us,+64.3Hz,,"[6,",0111,1
2025-08-04 13:01:59.082131,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.4,+15.8dB,18.0us,"[0,",1,408.9,normal,0,valid,-12.3dB,-12.4dB,na,na,,,,
2025-08-04 13:01:59.085757,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,13.6us,"[0,",1,408.17,normal,0,valid,-9.2dB,-9.3dB,0.21us,+21.5Hz,,"[6,",,1
2025-08-04 13:01:59.086709,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.5,+15.9dB,21.7us,"[0,",1,408.18,normal,0,valid,-11.9dB,-12.0dB,na,na,,,,
2025-08-04 13:01:59.090724,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.6us,"[0,",1,409.7,normal,0,valid,-9.3dB,-9.3dB,0.21us,+38.9Hz,,"[6,",,1
2025-08-04 13:01:59.091652,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.7,+17.1dB,17.0us,"[0,",1,409.8,normal,0,valid,-12.3dB,-12.3dB,na,na,,,,
2025-08-04 13:01:59.092122,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.5,+17.2dB,14.3us,"[0,",1,409.9,normal,0,valid,-12.3dB,-12.4dB,na,na,,,,
2025-08-04 13:01:59.095684,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.5us,"[0,",1,409.17,normal,0,valid,-9.3dB,-9.3dB,0.21us,+44.7Hz,,"[6,",,1
2025-08-04 13:01:59.096631,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.9,+15.8dB,21.2us,"[0,",1,409.18,normal,0,valid,-12.3dB,-12.4dB,na,na,,,,
2025-08-04 13:01:59.097122,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.7,+16.1dB,14.9us,"[0,",1,409.19,normal,0,valid,-12.3dB,-12.4dB,na,na,,,,
2025-08-04 13:01:59.100738,PHY,0x4601,2,,na,"[0,",,,10111,,+34.9dB,17.8us,"[0,",1,410.7,normal,0,valid,-8.4dB,-8.4dB,0.20us,-21.0Hz,1,"[6,",,1
2025-08-04 13:01:59.101210,CSI,0x4601,2,,na,"[0,",,,0,,+37.7dB,16.4us,"[0,",1,410.8,normal,0,valid,-9.3dB,-9.4dB,0.20us,-99.0Hz,,"[6,",0111,1
2025-08-04 13:01:59.102157,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.4,+17.2dB,16.3us,"[0,",1,410.9,normal,0,valid,-12.2dB,-12.3dB,na,na,,,,
2025-08-04 13:01:59.105700,PHY,0x4601,2,,na,"[0,",,,11101,,+35.6dB,12.8us,"[0,",1,410.17,normal,0,valid,-9.3dB,-9.3dB,0.20us,+27.6Hz,,"[6,",,1
2025-08-04 13:01:59.106655,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.6,+17.2dB,20.1us,"[0,",1,410.18,normal,0,valid,-12.2dB,-12.3dB,na,na,,,,
2025-08-04 13:01:59.107114,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.8,+17.2dB,16.4us,"[0,",1,410.19,normal,0,valid,-12.3dB,-12.3dB,na,na,,,,
2025-08-04 13:01:59.111613,PHY,0x4601,1,0,na,"[0,",0,0,0,1384.4,+17.2dB,17.5us,"[0,",1,411.8,normal,0,valid,-11.9dB,-12.0dB,na,na,,,,
2025-08-04 13:01:59.112208,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.1,+17.2dB,15.2us,"[0,",1,411.9,normal,0,valid,-11.9dB,-12.0dB,na,na,,,,
2025-08-04 13:01:59.115740,PHY,0x4601,2,,na,"[0,",,,11101,,+34.4dB,14.9us,"[0,",1,411.17,normal,0,valid,-9.3dB,-9.3dB,0.19us,-34.1Hz,,"[6,",,1
2025-08-04 13:01:59.116694,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.1,+17.0dB,16.7us,"[0,",1,411.18,normal,0,valid,-12.3dB,-12.4dB,na,na,,,,
2025-08-04 13:01:59.117194,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.4,+17.1dB,14.4us,"[0,",1,411.19,normal,0,valid,-12.3dB,-12.4dB,na,na,,,,
2025-08-04 13:01:59.120687,PHY,0x4601,2,,na,"[0,",,,00111,,+32.5dB,15.2us,"[0,",1,412.7,normal,0,valid,-8.2dB,-8.3dB,0.21us,-6.2Hz,1,"[6,",,1
2025-08-04 13:01:59.121188,CSI,0x4601,2,,na,"[0,",,,0,,+31.1dB,14.6us,"[0,",1,412.8,normal,0,valid,-9.2dB,-9.2dB,0.23us,-107.9Hz,,"[6,",0111,1
2025-08-04 13:01:59.122105,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.0,+17.1dB,16.2us,"[0,",1,412.9,normal,0,valid,-12.2dB,-12.3dB,na,na,,,,
2025-08-04 13:01:59.125766,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.0us,"[0,",1,412.17,normal,0,valid,-9.1dB,-9.2dB,0.19us,-4.4Hz,,"[6,",,1
2025-08-04 13:01:59.126597,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.5,+15.9dB,18.0us,"[0,",1,412.18,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
2025-08-04 13:01:59.130732,PHY,0x4601,2,,na,"[0,",,,01111,,+36.6dB,24.3us,"[0,",1,413.7,normal,0,valid,-9.1dB,-9.2dB,0.21us,-45.1Hz,,"[6,",,1
2025-08-04 13:01:59.131690,PHY,0x4601,1,0,na,"[0,",0,0,0,1343.3,+17.0dB,16.4us,"[0,",1,413.8,normal,0,valid,-12.2dB,-12.3dB,na,na,,,,
2025-08-04 13:01:59.132143,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.4,+17.1dB,14.3us,"[0,",1,413.9,normal,0,valid,-12.2dB,-12.3dB,na,na,,,,
2025-08-04 13:01:59.135682,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.2us,"[0,",1,413.17,normal,0,valid,-9.2dB,-9.2dB,0.19us,-22.6Hz,,"[6,",,1
2025-08-04 13:01:59.136630,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.1,+17.2dB,14.9us,"[0,",1,413.18,normal,0,valid,-12.2dB,-12.3dB,na,na,,,,
2025-08-04 13:01:59.137108,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.9,+17.3dB,15.2us,"[0,",1,413.19,normal,0,valid,-12.2dB,-12.3dB,na,na,,,,
2025-08-04 13:01:59.140769,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,17.1us,"[0,",1,414.7,normal,0,valid,-8.2dB,-8.3dB,0.20us,-29.3Hz,1,"[6,",,1
2025-08-04 13:01:59.141227,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,12.7us,"[0,",1,414.8,normal,0,valid,-9.2dB,-9.2dB,0.24us,+32.7Hz,,"[6,",0111,1
2025-08-04 13:01:59.142194,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.9,+17.2dB,16.9us,"[0,",1,414.9,normal,0,valid,-12.2dB,-12.2dB,na,na,,,,
2025-08-04 13:01:59.145728,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.4us,"[0,",1,414.17,normal,0,valid,-9.1dB,-9.2dB,0.19us,-6.2Hz,,"[6,",,1
2025-08-04 13:01:59.146682,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.5,+17.1dB,15.5us,"[0,",1,414.18,normal,0,valid,-12.1dB,-12.2dB,na,na,,,,
2025-08-04 13:01:59.147140,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.9,+17.0dB,15.9us,"[0,",1,414.19,normal,0,valid,-12.2dB,-12.3dB,na,na,,,,
2025-08-04 13:01:59.151633,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.2,+17.2dB,15.8us,"[0,",1,415.8,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
2025-08-04 13:01:59.152095,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.1,+17.1dB,15.9us,"[0,",1,415.9,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
2025-08-04 13:01:59.155757,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.7us,"[0,",1,415.17,normal,0,valid,-9.2dB,-9.2dB,0.19us,-47.6Hz,,"[6,",,1
2025-08-04 13:01:59.156586,PHY,0x4601,1,0,na,"[0,",0,0,1,998.8,+15.7dB,18.6us,"[0,",1,415.18,normal,0,valid,-12.2dB,-12.3dB,na,na,,,,
2025-08-04 13:01:59.157187,PHY,0x4601,1,0,na,"[0,",0,0,1,987.7,+15.7dB,14.0us,"[0,",1,415.19,normal,0,valid,-12.2dB,-12.3dB,na,na,,,,
2025-08-04 13:01:59.161242,CSI,0x4601,2,,na,"[0,",,,0,,+35.5dB,11.6us,"[0,",1,416.8,normal,0,valid,-8.6dB,-8.7dB,0.16us,-58.6Hz,,"[6,",0111,1
2025-08-04 13:01:59.162137,PHY,0x4601,1,0,na,"[0,",0,0,1,1846.9,+18.4dB,19.6us,"[0,",1,416.9,normal,0,valid,-12.3dB,-12.4dB,na,na,,,,
2025-08-04 13:01:59.165674,PHY,0x4601,2,,na,"[0,",,,11101,,+35.4dB,15.1us,"[0,",1,416.17,normal,0,valid,-9.3dB,-9.3dB,0.20us,-17.7Hz,,"[6,",,1
2025-08-04 13:01:59.166609,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.8,+17.0dB,15.1us,"[0,",1,416.18,normal,0,valid,-12.3dB,-12.4dB,na,na,,,,
2025-08-04 13:01:59.167085,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.6,+17.1dB,14.4us,"[0,",1,416.19,normal,0,valid,-12.3dB,-12.4dB,na,na,,,,
2025-08-04 13:01:59.171692,PHY,0x4601,1,0,na,"[0,",0,0,0,1386.9,+17.1dB,22.2us,"[0,",1,417.8,normal,0,valid,-11.9dB,-12.0dB,na,na,,,,
2025-08-04 13:01:59.172180,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.6,+17.2dB,14.6us,"[0,",1,417.9,normal,0,valid,-11.9dB,-12.0dB,na,na,,,,
2025-08-04 13:01:59.175708,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.4us,"[0,",1,417.17,normal,0,valid,-9.3dB,-9.3dB,0.20us,-34.4Hz,,"[6,",,1
2025-08-04 13:01:59.176672,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.9,+16.9dB,16.5us,"[0,",1,417.18,normal,0,valid,-12.3dB,-12.4dB,na,na,,,,
2025-08-04 13:01:59.177117,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.5,+17.1dB,14.7us,"[0,",1,417.19,normal,0,valid,-12.3dB,-12.4dB,na,na,,,,
2025-08-04 13:01:59.180662,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.4us,"[0,",1,418.7,normal,0,valid,-8.4dB,-8.4dB,0.21us,-39.8Hz,1,"[6,",,1
2025-08-04 13:01:59.181254,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,13.6us,"[0,",1,418.8,normal,0,valid,-9.3dB,-9.4dB,0.20us,+67.0Hz,,"[6,",0111,1
2025-08-04 13:01:59.182082,PHY,0x4601,1,0,na,"[0,",0,0,1,1945.9,+18.7dB,15.5us,"[0,",1,418.9,normal,0,valid,-12.3dB,-12.3dB,na,na,,,,
2025-08-04 13:01:59.185749,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.3us,"[0,",1,418.17,normal,0,valid,-9.3dB,-9.3dB,0.21us,-64.2Hz,,"[6,",,1
2025-08-04 13:01:59.186677,PHY,0x4601,1,0,na,"[0,",0,0,1,1976.5,+18.7dB,16.0us,"[0,",1,418.18,normal,0,valid,-12.3dB,-12.3dB,na,na,,,,
2025-08-04 13:01:59.187187,PHY,0x4601,1,0,na,"[0,",0,0,1,1899.8,+18.5dB,20.8us,"[0,",1,418.19,normal,0,valid,-12.3dB,-12.3dB,na,na,,,,
2025-08-04 13:01:59.191683,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.1,+17.1dB,17.2us,"[0,",1,419.8,normal,0,valid,-11.9dB,-12.0dB,na,na,,,,
2025-08-04 13:01:59.192124,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.5,+17.1dB,16.1us,"[0,",1,419.9,normal,0,valid,-11.9dB,-12.0dB,na,na,,,,
2025-08-04 13:01:59.195663,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,17.7us,"[0,",1,419.17,normal,0,valid,-9.2dB,-9.3dB,0.21us,+11.4Hz,,"[6,",,1
2025-08-04 13:01:59.196599,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.5,+17.3dB,17.8us,"[0,",1,419.18,normal,0,valid,-12.3dB,-12.4dB,na,na,,,,
2025-08-04 13:01:59.197193,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.2,+17.0dB,21.9us,"[0,",1,419.19,normal,0,valid,-12.3dB,-12.4dB,na,na,,,,
2025-08-04 13:01:59.201235,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,16.6us,"[0,",1,420.8,normal,0,valid,-9.0dB,-9.0dB,0.19us,-56.6Hz,,"[6,",0111,1
2025-08-04 13:01:59.202175,PHY,0x4601,1,0,na,"[0,",0,0,1,1909.5,+18.6dB,17.8us,"[0,",1,420.9,normal,0,valid,-12.3dB,-12.4dB,na,na,,,,
2025-08-04 13:01:59.205706,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,13.1us,"[0,",1,420.17,normal,0,valid,-9.3dB,-9.3dB,0.20us,-37.1Hz,,"[6,",,1
2025-08-04 13:01:59.206664,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.2,+17.2dB,16.1us,"[0,",1,420.18,normal,0,valid,-12.3dB,-12.3dB,na,na,,,,
2025-08-04 13:01:59.207102,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.6,+16.9dB,14.6us,"[0,",1,420.19,normal,0,valid,-12.3dB,-12.4dB,na,na,,,,
2025-08-04 13:01:59.210763,PHY,0x4601,2,,na,"[0,",,,01111,,+34.3dB,17.0us,"[0,",1,421.7,normal,0,valid,-9.2dB,-9.3dB,0.21us,-78.6Hz,,"[6,",,1
2025-08-04 13:01:59.211590,PHY,0x4601,1,0,na,"[0,",0,0,0,1838.7,+18.4dB,17.0us,"[0,",1,421.8,normal,0,valid,-12.3dB,-12.3dB,na,na,,,,
2025-08-04 13:01:59.212178,PHY,0x4601,1,0,na,"[0,",0,0,1,1884.0,+18.5dB,17.4us,"[0,",1,421.9,normal,0,valid,-12.3dB,-12.3dB,na,na,,,,
2025-08-04 13:01:59.215740,PHY,0x4601,2,,na,"[0,",,,11101,,+35.5dB,13.5us,"[0,",1,421.17,normal,0,valid,-9.2dB,-9.3dB,0.19us,-66.1Hz,,"[6,",,1
2025-08-04 13:01:59.216664,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.9,+17.3dB,17.5us,"[0,",1,421.18,normal,0,valid,-12.3dB,-12.3dB,na,na,,,,
2025-08-04 13:01:59.217179,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.1,+17.1dB,16.3us,"[0,",1,421.19,normal,0,valid,-12.3dB,-12.4dB,na,na,,,,
2025-08-04 13:01:59.220682,PHY,0x4601,2,,na,"[0,",,,00111,,+34.3dB,14.6us,"[0,",1,422.7,normal,0,valid,-8.3dB,-8.4dB,0.20us,-61.0Hz,1,"[6,",,1
2025-08-04 13:01:59.221162,CSI,0x4601,2,,na,"[0,",,,0,,+32.6dB,20.3us,"[0,",1,422.8,normal,0,valid,-9.3dB,-9.3dB,0.20us,-60.9Hz,,"[6,",0111,1
2025-08-04 13:01:59.222099,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.1,+17.1dB,17.2us,"[0,",1,422.9,normal,0,valid,-12.2dB,-12.4dB,na,na,,,,
2025-08-04 13:01:59.225768,PHY,0x4601,2,,na,"[0,",,,11101,,+32.8dB,12.4us,"[0,",1,422.17,normal,0,valid,-9.3dB,-9.3dB,0.20us,-22.7Hz,,"[6,",,1
2025-08-04 13:01:59.226586,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.4,+17.0dB,16.7us,"[0,",1,422.18,normal,0,valid,-11.9dB,-12.0dB,na,na,,,,
2025-08-04 13:01:59.230733,PHY,0x4601,2,,na,"[0,",,,01111,,+35.4dB,16.6us,"[0,",1,423.7,normal,0,valid,-8.9dB,-8.9dB,0.21us,-80.2Hz,,"[6,",,1
2025-08-04 13:01:59.231661,PHY,0x4601,1,0,na,"[0,",0,0,0,1009.2,+15.8dB,16.4us,"[0,",1,423.8,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
2025-08-04 13:01:59.232158,PHY,0x4601,1,0,na,"[0,",0,0,1,981.5,+15.7dB,14.0us,"[0,",1,423.9,normal,0,valid,-11.8dB,-12.0dB,na,na,,,,
2025-08-04 13:01:59.235678,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.9us,"[0,",1,423.17,normal,0,valid,-8.9dB,-8.9dB,0.20us,-18.7Hz,,"[6,",,1
2025-08-04 13:01:59.236653,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.7,+17.1dB,16.2us,"[0,",1,423.18,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
2025-08-04 13:01:59.237096,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.4,+17.2dB,16.5us,"[0,",1,423.19,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
2025-08-04 13:01:59.240758,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,15.0us,"[0,",1,424.7,normal,0,valid,-7.9dB,-8.0dB,0.21us,-66.4Hz,1,"[6,",,1
2025-08-04 13:01:59.241245,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,18.0us,"[0,",1,424.8,normal,0,valid,-8.9dB,-9.0dB,0.23us,-38.3Hz,,"[6,",0111,1
2025-08-04 13:01:59.242163,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.8,+17.1dB,16.9us,"[0,",1,424.9,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
