time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:52:37.826111,PHY,0x4602,1,2,na,"[0,",0,0,1,1603.9,+17.8dB,19.9us,"[0,",1,729.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:52:37.826576,PHY,0x4602,1,2,na,"[0,",0,0,1,1545.3,+17.6dB,18.9us,"[0,",1,729.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:52:37.830233,PHY,0x4602,2,,na,"[2,",,,11111,,+32.7dB,17.8us,"[0,",1,729.17,normal,0,valid,-14.2dB,-14.3dB,0.19us,-31.9Hz,,"[44,",,1
2025-08-04 13:52:37.831060,PHY,0x4602,1,2,na,"[0,",0,0,1,1492.7,+17.5dB,15.3us,"[0,",1,729.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:52:37.831637,PHY,0x4602,1,2,na,"[0,",0,0,1,1484.7,+17.5dB,13.7us,"[0,",1,729.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:52:37.836140,PHY,0x4602,1,4,na,"[0,",0,0,1,1547.3,+17.7dB,19.6us,"[0,",1,730.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:52:37.836160,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-17.2dB,16.1us,"[0,",1,730.8,normal,0,invalid,-46.7dB,-65.1dB,na,na,,,,
2025-08-04 13:52:37.836281,CSI,0x4602,2,,na,"[2,",,,1,,+34.8dB,16.2us,"[0,",1,730.9,normal,0,valid,-14.1dB,-14.1dB,0.18us,-50.7Hz,,"[44,",1111,1
2025-08-04 13:52:37.840294,PHY,0x4602,2,,na,"[2,",,,11111,,+34.2dB,17.7us,"[0,",1,730.17,normal,0,valid,-14.0dB,-14.1dB,0.19us,-41.0Hz,,"[44,",,1
2025-08-04 13:52:37.841087,PHY,0x4602,1,2,na,"[0,",0,0,1,1482.3,+17.4dB,17.0us,"[0,",1,730.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:52:37.841559,PHY,0x4602,1,2,na,"[0,",0,0,1,1536.2,+17.6dB,14.3us,"[0,",1,730.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:52:37.846167,PHY,0x4602,1,2,na,"[0,",0,0,1,1591.8,+17.8dB,19.1us,"[0,",1,731.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:52:37.846624,PHY,0x4602,1,2,na,"[0,",0,0,1,1597.1,+17.8dB,15.6us,"[0,",1,731.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:52:37.850310,PHY,0x4602,2,,na,"[2,",,,11111,,+32.4dB,16.4us,"[0,",1,731.17,normal,0,valid,-14.0dB,-14.1dB,0.19us,+90.2Hz,,"[44,",,1
2025-08-04 13:52:37.851116,PHY,0x4602,1,2,na,"[0,",0,0,1,1573.5,+17.7dB,16.2us,"[0,",1,731.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:52:37.851594,PHY,0x4602,1,2,na,"[0,",0,0,1,1542.9,+17.6dB,15.1us,"[0,",1,731.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:52:37.856160,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-21.9dB,15.9us,"[0,",1,732.8,normal,0,invalid,-47.8dB,-70.6dB,na,na,,,,
2025-08-04 13:52:37.856176,PHY,0x4602,1,2,na,"[0,",0,0,1,1592.9,+17.8dB,12.5us,"[0,",1,732.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:52:37.856219,CSI,0x4602,2,,na,"[2,",,,1,,+33.3dB,15.3us,"[0,",1,732.9,normal,0,valid,-14.0dB,-14.1dB,0.22us,-3.9Hz,,"[44,",1111,1
2025-08-04 13:52:37.860242,PHY,0x4602,2,,na,"[2,",,,11111,,+33.3dB,14.5us,"[0,",1,732.17,normal,0,valid,-14.0dB,-14.0dB,0.20us,-90.4Hz,,"[44,",,1
2025-08-04 13:52:37.861145,PHY,0x4602,1,2,na,"[0,",0,0,1,1544.8,+17.6dB,15.3us,"[0,",1,732.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:52:37.861619,PHY,0x4602,1,2,na,"[0,",0,0,1,1520.1,+17.6dB,14.4us,"[0,",1,732.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:52:37.866116,PHY,0x4602,1,2,na,"[0,",0,0,1,1602.3,+17.8dB,15.6us,"[0,",1,733.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:52:37.866586,PHY,0x4602,1,2,na,"[0,",0,0,1,1501.9,+17.5dB,15.3us,"[0,",1,733.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:52:37.870246,PHY,0x4602,2,,na,"[2,",,,11111,,+35.2dB,17.2us,"[0,",1,733.17,normal,0,valid,-14.0dB,-14.0dB,0.21us,+60.0Hz,,"[44,",,1
2025-08-04 13:52:37.871075,PHY,0x4602,1,2,na,"[0,",0,0,1,1494.7,+17.5dB,18.5us,"[0,",1,733.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:52:37.871651,PHY,0x4602,1,2,na,"[0,",0,0,1,1549.3,+17.7dB,14.5us,"[0,",1,733.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:52:37.876147,PHY,0x4602,1,4,na,"[0,",0,0,2,0.4,-17.3dB,18.2us,"[0,",1,734.8,normal,0,invalid,-46.7dB,-64.4dB,na,na,,,,
2025-08-04 13:52:37.876163,PHY,0x4602,1,2,na,"[0,",0,0,1,1507.9,+17.5dB,11.8us,"[0,",1,734.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:52:37.876273,CSI,0x4602,2,,na,"[2,",,,1,,+34.2dB,17.3us,"[0,",1,734.9,normal,0,valid,-14.1dB,-14.1dB,0.20us,+6.2Hz,,"[44,",1111,1
2025-08-04 13:52:37.880286,PHY,0x4602,2,,na,"[2,",,,11111,,+33.2dB,15.3us,"[0,",1,734.17,normal,0,valid,-14.0dB,-14.0dB,0.18us,-108.6Hz,,"[44,",,1
2025-08-04 13:52:37.881101,PHY,0x4602,1,2,na,"[0,",0,0,1,1526.4,+17.6dB,16.5us,"[0,",1,734.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:52:37.881579,PHY,0x4602,1,2,na,"[0,",0,0,1,1488.1,+17.5dB,14.3us,"[0,",1,734.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:52:37.886069,PHY,0x4602,1,2,na,"[0,",0,0,1,1589.2,+17.7dB,15.4us,"[0,",1,735.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:52:37.886656,PHY,0x4602,1,2,na,"[0,",0,0,1,1530.0,+17.6dB,17.2us,"[0,",1,735.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:52:37.890238,PHY,0x4602,2,,na,"[2,",,,11111,,+36.3dB,15.6us,"[0,",1,735.17,normal,0,valid,-14.1dB,-14.1dB,0.19us,+53.7Hz,,"[44,",,1
2025-08-04 13:52:37.891132,PHY,0x4602,1,2,na,"[0,",0,0,1,1536.3,+17.6dB,15.6us,"[0,",1,735.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:52:37.891609,PHY,0x4602,1,2,na,"[0,",0,0,1,1630.9,+17.9dB,16.1us,"[0,",1,735.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:52:37.896099,PHY,0x4602,1,4,na,"[0,",0,0,1,1544.8,+17.6dB,15.9us,"[0,",1,736.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:52:37.896113,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-22.5dB,11.5us,"[0,",1,736.8,normal,0,invalid,-47.0dB,-70.0dB,na,na,,,,
2025-08-04 13:52:37.896232,CSI,0x4602,2,,na,"[2,",,,1,,+32.6dB,17.0us,"[0,",1,736.9,normal,0,valid,-14.0dB,-14.0dB,0.19us,-60.4Hz,,"[44,",1111,1
2025-08-04 13:52:37.900253,PHY,0x4602,2,,na,"[2,",,,11111,,+33.5dB,14.2us,"[0,",1,736.17,normal,0,valid,-14.1dB,-14.1dB,0.19us,-6.3Hz,,"[44,",,1
2025-08-04 13:52:37.901068,PHY,0x4602,1,2,na,"[0,",0,0,1,1549.5,+17.6dB,20.2us,"[0,",1,736.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:52:37.901643,PHY,0x4602,1,2,na,"[0,",0,0,1,1495.9,+17.5dB,17.4us,"[0,",1,736.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:52:37.906128,PHY,0x4602,1,2,na,"[0,",0,0,1,1521.3,+17.5dB,15.3us,"[0,",1,737.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:52:37.906613,PHY,0x4602,1,2,na,"[0,",0,0,1,1493.8,+17.5dB,16.4us,"[0,",1,737.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:52:37.910300,PHY,0x4602,2,,na,"[2,",,,11111,,+33.4dB,16.2us,"[0,",1,737.17,normal,0,valid,-13.9dB,-14.0dB,0.20us,+20.0Hz,,"[44,",,1
2025-08-04 13:52:37.911089,PHY,0x4602,1,2,na,"[0,",0,0,1,1622.3,+17.8dB,16.9us,"[0,",1,737.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:52:37.911568,PHY,0x4602,1,2,na,"[0,",0,0,1,1442.6,+17.3dB,15.2us,"[0,",1,737.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:52:37.916078,PHY,0x4602,1,4,na,"[0,",0,0,2,0.3,-32.0dB,18.8us,"[0,",1,738.8,normal,0,invalid,-47.3dB,-80.2dB,na,na,,,,
2025-08-04 13:52:37.916097,PHY,0x4602,1,2,na,"[0,",0,0,1,1574.0,+17.7dB,14.9us,"[0,",1,738.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:52:37.916326,CSI,0x4602,2,,na,"[2,",,,1,,+34.0dB,18.1us,"[0,",1,738.9,normal,0,valid,-14.1dB,-14.1dB,0.19us,+58.5Hz,,"[44,",1111,1
2025-08-04 13:52:37.920328,PHY,0x4602,2,,na,"[2,",,,11111,,+35.4dB,15.7us,"[0,",1,738.17,normal,0,valid,-14.0dB,-14.0dB,0.20us,+99.5Hz,,"[44,",,1
2025-08-04 13:52:37.921123,PHY,0x4602,1,2,na,"[0,",0,0,1,1533.5,+17.6dB,17.7us,"[0,",1,738.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:52:37.921601,PHY,0x4602,1,2,na,"[0,",0,0,1,1626.9,+17.9dB,16.0us,"[0,",1,738.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:52:37.926086,PHY,0x4602,1,2,na,"[0,",0,0,1,1540.7,+17.6dB,16.4us,"[0,",1,739.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:52:37.926572,PHY,0x4602,1,2,na,"[0,",0,0,1,1569.7,+17.7dB,17.0us,"[0,",1,739.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:52:37.930231,PHY,0x4602,2,,na,"[2,",,,11111,,+30.9dB,14.9us,"[0,",1,739.17,normal,0,valid,-14.0dB,-14.0dB,0.19us,+24.1Hz,,"[44,",,1
2025-08-04 13:52:37.931156,PHY,0x4602,1,2,na,"[0,",0,0,1,1441.1,+17.3dB,17.4us,"[0,",1,739.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:52:37.931625,PHY,0x4602,1,2,na,"[0,",0,0,1,1528.8,+17.6dB,16.3us,"[0,",1,739.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:52:37.935337,PHY,0x4602,2,,na,"[2,",,,11111,,+30.5dB,14.7us,"[0,",1,740.7,normal,0,valid,-14.0dB,-14.1dB,0.20us,-53.6Hz,,"[44,",,1
2025-08-04 13:52:37.936125,PHY,0x4602,1,4,na,"[0,",0,0,1,1502.4,+17.5dB,15.2us,"[0,",1,740.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:52:37.936141,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-22.0dB,12.5us,"[0,",1,740.8,normal,0,invalid,-48.0dB,-70.9dB,na,na,,,,
2025-08-04 13:52:37.936251,CSI,0x4602,2,,na,"[2,",,,1,,+31.3dB,18.1us,"[0,",1,740.9,normal,0,valid,-14.1dB,-14.1dB,0.19us,+5.4Hz,,"[44,",1111,1
2025-08-04 13:52:37.940263,PHY,0x4602,2,,na,"[2,",,,11111,,+32.4dB,13.1us,"[0,",1,740.17,normal,0,valid,-13.9dB,-14.0dB,0.18us,-106.5Hz,,"[44,",,1
2025-08-04 13:52:37.941090,PHY,0x4602,1,2,na,"[0,",0,0,1,1455.6,+17.4dB,20.4us,"[0,",1,740.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:52:37.941560,PHY,0x4602,1,2,na,"[0,",0,0,1,1475.9,+17.4dB,13.5us,"[0,",1,740.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:52:37.946157,PHY,0x4602,1,2,na,"[0,",0,0,1,1459.5,+17.4dB,15.4us,"[0,",1,741.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:52:37.946628,PHY,0x4602,1,2,na,"[0,",0,0,1,1469.3,+17.4dB,15.8us,"[0,",1,741.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:52:37.950297,PHY,0x4602,2,,na,"[2,",,,11111,,+33.5dB,15.1us,"[0,",1,741.17,normal,0,valid,-14.0dB,-14.1dB,0.19us,+32.4Hz,,"[44,",,1
2025-08-04 13:52:37.951122,PHY,0x4602,1,2,na,"[0,",0,0,1,1553.9,+17.7dB,18.2us,"[0,",1,741.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:52:37.951593,PHY,0x4602,1,2,na,"[0,",0,0,1,1556.0,+17.7dB,13.8us,"[0,",1,741.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:52:37.956098,PHY,0x4602,1,4,na,"[0,",0,0,2,0.4,-17.5dB,15.5us,"[0,",1,742.8,normal,0,invalid,-47.1dB,-65.3dB,na,na,,,,
2025-08-04 13:52:37.956113,PHY,0x4602,1,2,na,"[0,",0,0,1,1595.4,+17.8dB,11.4us,"[0,",1,742.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:52:37.956319,CSI,0x4602,2,,na,"[2,",,,1,,+31.1dB,14.6us,"[0,",1,742.9,normal,0,valid,-14.1dB,-14.2dB,0.20us,-17.2Hz,,"[44,",1111,1
2025-08-04 13:52:37.960215,PHY,0x4602,2,,na,"[2,",,,11111,,+36.6dB,13.4us,"[0,",1,742.17,normal,0,valid,-14.0dB,-14.0dB,0.20us,+4.8Hz,,"[44,",,1
2025-08-04 13:52:37.961154,PHY,0x4602,1,2,na,"[0,",0,0,1,1563.9,+17.7dB,20.6us,"[0,",1,742.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:52:37.961635,PHY,0x4602,1,2,na,"[0,",0,0,1,1458.0,+17.4dB,22.3us,"[0,",1,742.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:52:37.966114,PHY,0x4602,1,2,na,"[0,",0,0,1,1505.0,+17.5dB,15.3us,"[0,",1,743.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:52:37.966589,PHY,0x4602,1,2,na,"[0,",0,0,1,1614.0,+17.8dB,15.9us,"[0,",1,743.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:52:37.970285,PHY,0x4602,2,,na,"[2,",,,11111,,+33.1dB,14.4us,"[0,",1,743.17,normal,0,valid,-13.9dB,-14.0dB,0.21us,-13.5Hz,,"[44,",,1
2025-08-04 13:52:37.971073,PHY,0x4602,1,2,na,"[0,",0,0,1,1558.2,+17.6dB,19.4us,"[0,",1,743.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:52:37.971657,PHY,0x4602,1,2,na,"[0,",0,0,1,1558.5,+17.7dB,15.3us,"[0,",1,743.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:52:37.976146,PHY,0x4602,1,4,na,"[0,",0,0,1,1.0,-17.8dB,17.1us,"[0,",1,744.8,normal,0,valid,-47.3dB,-66.1dB,na,na,,,,
2025-08-04 13:52:37.976161,PHY,0x4602,1,2,na,"[0,",0,0,1,1519.5,+17.6dB,11.6us,"[0,",1,744.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:52:37.976289,CSI,0x4602,2,,na,"[2,",,,1,,+28.2dB,16.5us,"[0,",1,744.9,normal,0,valid,-14.0dB,-14.0dB,0.21us,+6.5Hz,,"[44,",1111,1
2025-08-04 13:52:37.980282,PHY,0x4602,2,,na,"[2,",,,11111,,+32.0dB,15.8us,"[0,",1,744.17,normal,0,valid,-14.1dB,-14.1dB,0.20us,-20.8Hz,,"[44,",,1
2025-08-04 13:52:37.981106,PHY,0x4602,1,2,na,"[0,",0,0,1,1589.4,+17.8dB,24.0us,"[0,",1,744.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:52:37.981584,PHY,0x4602,1,2,na,"[0,",0,0,1,1546.2,+17.6dB,16.5us,"[0,",1,744.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:52:37.986083,PHY,0x4602,1,2,na,"[0,",0,0,1,1486.9,+17.5dB,18.5us,"[0,",1,745.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:52:37.986650,PHY,0x4602,1,2,na,"[0,",0,0,1,1571.4,+17.7dB,17.8us,"[0,",1,745.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:52:37.990338,PHY,0x4602,2,,na,"[2,",,,11111,,+33.6dB,16.4us,"[0,",1,745.17,normal,0,valid,-14.1dB,-14.1dB,0.19us,+71.1Hz,,"[44,",,1
2025-08-04 13:52:37.991137,PHY,0x4602,1,2,na,"[0,",0,0,1,1543.4,+17.6dB,21.8us,"[0,",1,745.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:52:37.991619,PHY,0x4602,1,2,na,"[0,",0,0,1,1508.1,+17.5dB,14.2us,"[0,",1,745.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:52:37.995281,PHY,0x4602,2,,na,"[2,",,,11111,,+35.1dB,15.0us,"[0,",1,746.7,normal,0,valid,-14.2dB,-14.2dB,0.20us,+26.0Hz,,"[44,",,1
2025-08-04 13:52:37.996105,PHY,0x4602,1,4,na,"[0,",0,0,1,1547.8,+17.6dB,21.3us,"[0,",1,746.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:52:37.996125,PHY,0x4602,1,2,na,"[0,",0,0,2,1.0,-15.5dB,15.7us,"[0,",1,746.8,normal,0,invalid,-47.6dB,-63.6dB,na,na,,,,
2025-08-04 13:52:37.996225,CSI,0x4602,2,,na,"[2,",,,1,,+35.1dB,13.1us,"[0,",1,746.9,normal,0,valid,-14.2dB,-14.2dB,0.19us,-34.0Hz,,"[44,",1111,1
2025-08-04 13:52:38.000237,PHY,0x4602,2,,na,"[2,",,,11111,,+38.1dB,16.0us,"[0,",1,746.17,normal,0,valid,-14.1dB,-14.1dB,0.21us,-52.2Hz,,"[44,",,1
2025-08-04 13:52:38.001060,PHY,0x4602,1,2,na,"[0,",0,0,1,1576.0,+17.7dB,16.1us,"[0,",1,746.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:52:38.001637,PHY,0x4602,1,2,na,"[0,",0,0,1,1496.8,+17.5dB,14.7us,"[0,",1,746.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:52:38.006130,PHY,0x4602,1,2,na,"[0,",0,0,1,1535.5,+17.6dB,15.9us,"[0,",1,747.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:52:38.006604,PHY,0x4602,1,2,na,"[0,",0,0,1,1552.8,+17.6dB,15.3us,"[0,",1,747.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:52:38.010272,PHY,0x4602,2,,na,"[2,",,,11111,,+32.3dB,18.8us,"[0,",1,747.17,normal,0,valid,-14.1dB,-14.2dB,0.20us,+36.5Hz,,"[44,",,1
2025-08-04 13:52:38.011090,PHY,0x4602,1,2,na,"[0,",0,0,1,1498.8,+17.5dB,15.5us,"[0,",1,747.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:52:38.011571,PHY,0x4602,1,2,na,"[0,",0,0,1,1464.3,+17.4dB,16.5us,"[0,",1,747.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:52:38.016173,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-21.3dB,22.2us,"[0,",1,748.8,normal,0,invalid,-46.7dB,-68.8dB,na,na,,,,
2025-08-04 13:52:38.016188,PHY,0x4602,1,2,na,"[0,",0,0,1,1556.8,+17.6dB,11.7us,"[0,",1,748.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:52:38.016282,CSI,0x4602,2,,na,"[2,",,,1,,+32.1dB,17.1us,"[0,",1,748.9,normal,0,valid,-14.0dB,-14.1dB,0.18us,+14.0Hz,,"[44,",1111,1
2025-08-04 13:52:38.020304,PHY,0x4602,2,,na,"[2,",,,11111,,+32.5dB,22.3us,"[0,",1,748.17,normal,0,valid,-14.1dB,-14.1dB,0.19us,-55.2Hz,,"[44,",,1
2025-08-04 13:52:38.021125,PHY,0x4602,1,2,na,"[0,",0,0,1,1477.2,+17.4dB,16.4us,"[0,",1,748.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:52:38.021599,PHY,0x4602,1,2,na,"[0,",0,0,1,1474.2,+17.4dB,14.1us,"[0,",1,748.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:52:38.026086,PHY,0x4602,1,2,na,"[0,",0,0,1,1598.0,+17.8dB,15.4us,"[0,",1,749.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:52:38.026560,PHY,0x4602,1,2,na,"[0,",0,0,1,1501.0,+17.5dB,15.9us,"[0,",1,749.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:52:38.030217,PHY,0x4602,2,,na,"[2,",,,11111,,+34.2dB,16.7us,"[0,",1,749.17,normal,0,valid,-14.0dB,-14.0dB,0.19us,-52.9Hz,,"[44,",,1
2025-08-04 13:52:38.031152,PHY,0x4602,1,2,na,"[0,",0,0,1,1582.1,+17.7dB,15.5us,"[0,",1,749.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:52:38.031628,PHY,0x4602,1,2,na,"[0,",0,0,1,1396.9,+17.2dB,14.1us,"[0,",1,749.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:52:38.036128,PHY,0x4602,1,4,na,"[0,",0,0,1,1507.9,+17.5dB,19.5us,"[0,",1,750.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:52:38.036148,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-19.2dB,15.1us,"[0,",1,750.8,normal,0,invalid,-48.0dB,-67.5dB,na,na,,,,
2025-08-04 13:52:38.036243,CSI,0x4602,2,,na,"[2,",,,1,,+31.9dB,19.0us,"[0,",1,750.9,normal,0,valid,-14.1dB,-14.1dB,0.20us,+104.7Hz,,"[44,",1111,1
2025-08-04 13:52:38.040258,PHY,0x4602,2,,na,"[2,",,,11111,,+34.2dB,14.3us,"[0,",1,750.17,normal,0,valid,-14.0dB,-14.0dB,0.19us,-6.3Hz,,"[44,",,1
2025-08-04 13:52:38.041078,PHY,0x4602,1,2,na,"[0,",0,0,1,1421.6,+17.3dB,17.4us,"[0,",1,750.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:52:38.041667,PHY,0x4602,1,2,na,"[0,",0,0,1,1540.9,+17.6dB,19.5us,"[0,",1,750.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:52:38.046163,PHY,0x4602,1,2,na,"[0,",0,0,1,1570.6,+17.7dB,19.7us,"[0,",1,751.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:52:38.046627,PHY,0x4602,1,2,na,"[0,",0,0,1,1497.2,+17.5dB,15.4us,"[0,",1,751.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:52:38.050288,PHY,0x4602,2,,na,"[2,",,,11111,,+34.6dB,15.7us,"[0,",1,751.17,normal,0,valid,-14.1dB,-14.1dB,0.21us,+23.0Hz,,"[44,",,1
2025-08-04 13:52:38.051111,PHY,0x4602,1,2,na,"[0,",0,0,1,1530.1,+17.6dB,15.3us,"[0,",1,751.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:52:38.051591,PHY,0x4602,1,2,na,"[0,",0,0,1,1557.6,+17.7dB,18.1us,"[0,",1,751.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:52:38.055248,PHY,0x4602,2,,na,"[2,",,,11111,,+33.3dB,15.8us,"[0,",1,752.7,normal,0,valid,-14.0dB,-14.0dB,0.20us,+8.8Hz,,"[44,",,1
2025-08-04 13:52:38.056085,PHY,0x4602,1,4,na,"[0,",0,0,1,1528.9,+17.6dB,15.6us,"[0,",1,752.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:52:38.056100,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-35.1dB,11.4us,"[0,",1,752.8,normal,0,invalid,-47.6dB,-83.3dB,na,na,,,,
2025-08-04 13:52:38.056349,CSI,0x4602,2,,na,"[2,",,,1,,+33.6dB,19.5us,"[0,",1,752.9,normal,0,valid,-14.0dB,-14.1dB,0.21us,+59.7Hz,,"[44,",1111,1
2025-08-04 13:52:38.060218,PHY,0x4602,2,,na,"[2,",,,11111,,+33.8dB,13.2us,"[0,",1,752.17,normal,0,valid,-14.0dB,-14.1dB,0.20us,+112.3Hz,,"[44,",,1
2025-08-04 13:52:38.061141,PHY,0x4602,1,2,na,"[0,",0,0,1,1530.0,+17.6dB,15.4us,"[0,",1,752.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:52:38.061618,PHY,0x4602,1,2,na,"[0,",0,0,1,1464.8,+17.4dB,18.2us,"[0,",1,752.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
