time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:21:47.274532,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,15.9us,"[0,",1,220.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-56.7Hz,,"[6,",1111,1
2025-08-04 11:21:47.275357,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.0,+16.9dB,16.9us,"[0,",1,220.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:21:47.279019,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.7us,"[0,",1,220.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+33.7Hz,,"[6,",,1
2025-08-04 11:21:47.279953,PHY,0x4601,1,0,na,"[0,",0,0,1,1801.4,+18.3dB,15.8us,"[0,",1,220.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:21:47.280418,PHY,0x4601,1,0,na,"[0,",0,0,1,1816.9,+18.3dB,14.5us,"[0,",1,220.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:21:47.284915,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.4,+16.9dB,25.7us,"[0,",1,221.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:21:47.285377,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.5,+16.7dB,14.8us,"[0,",1,221.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:21:47.288930,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,23.0us,"[0,",1,221.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-12.6Hz,,"[6,",,1
2025-08-04 11:21:47.289873,PHY,0x4601,1,0,na,"[0,",0,0,1,1758.9,+18.2dB,21.1us,"[0,",1,221.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:21:47.290469,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.9,+18.1dB,14.3us,"[0,",1,221.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:21:47.294005,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,16.4us,"[0,",1,222.7,normal,0,valid,-10.8dB,-10.8dB,0.21us,-51.1Hz,1,"[6,",,1
2025-08-04 11:21:47.294485,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,11.1us,"[0,",1,222.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+8.8Hz,,"[6,",1111,1
2025-08-04 11:21:47.295415,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.6,+18.1dB,15.4us,"[0,",1,222.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:21:47.298993,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,13.9us,"[0,",1,222.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-1.7Hz,,"[6,",,1
2025-08-04 11:21:47.299902,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.2,+17.0dB,15.7us,"[0,",1,222.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:21:47.300383,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.8,+16.9dB,14.3us,"[0,",1,222.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:21:47.304860,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.8,+16.8dB,15.9us,"[0,",1,223.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:21:47.305449,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.9,+16.7dB,20.8us,"[0,",1,223.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:21:47.309039,PHY,0x4601,2,,na,"[0,",,,11011,,+33.6dB,25.5us,"[0,",1,223.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-57.4Hz,,"[6,",,1
2025-08-04 11:21:47.309931,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.7,+18.1dB,18.8us,"[0,",1,223.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:21:47.310415,PHY,0x4601,1,0,na,"[0,",0,0,1,1762.8,+18.2dB,20.6us,"[0,",1,223.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:21:47.314507,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,13.2us,"[0,",1,224.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,+33.7Hz,,"[6,",1111,1
2025-08-04 11:21:47.315370,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.0,+17.9dB,17.0us,"[0,",1,224.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:21:47.319041,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.9us,"[0,",1,224.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+23.3Hz,,"[6,",,1
2025-08-04 11:21:47.319855,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.9,+16.5dB,16.0us,"[0,",1,224.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:21:47.320437,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.0,+16.6dB,14.4us,"[0,",1,224.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:21:47.324941,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.3,+17.1dB,19.8us,"[0,",1,225.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:21:47.325413,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.2,+16.8dB,17.1us,"[0,",1,225.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:21:47.328981,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,19.3us,"[0,",1,225.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+14.6Hz,,"[6,",,1
2025-08-04 11:21:47.329897,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.2,+17.0dB,16.9us,"[0,",1,225.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:47.330365,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.4,+16.7dB,16.3us,"[0,",1,225.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:21:47.334024,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,17.3us,"[0,",1,226.7,normal,0,valid,-10.9dB,-11.0dB,0.23us,-62.6Hz,1,"[6,",,1
2025-08-04 11:21:47.334487,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,14.0us,"[0,",1,226.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-35.7Hz,,"[6,",1111,1
2025-08-04 11:21:47.335431,PHY,0x4601,1,0,na,"[0,",0,0,1,1849.3,+18.4dB,16.5us,"[0,",1,226.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:47.338983,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.4us,"[0,",1,226.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+36.7Hz,,"[6,",,1
2025-08-04 11:21:47.339921,PHY,0x4601,1,0,na,"[0,",0,0,1,1786.9,+18.3dB,16.3us,"[0,",1,226.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:47.340396,PHY,0x4601,1,0,na,"[0,",0,0,0,1769.1,+18.2dB,15.9us,"[0,",1,226.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:47.344900,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.1,+16.8dB,17.0us,"[0,",1,227.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:21:47.345363,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.6,+16.7dB,17.1us,"[0,",1,227.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:21:47.349027,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,20.2us,"[0,",1,227.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-80.0Hz,,"[6,",,1
2025-08-04 11:21:47.349987,PHY,0x4601,1,0,na,"[0,",0,0,1,1739.5,+18.1dB,22.7us,"[0,",1,227.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:47.350443,PHY,0x4601,1,0,na,"[0,",0,0,1,1745.5,+18.2dB,17.5us,"[0,",1,227.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 11:21:47.354577,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,12.8us,"[0,",1,228.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-84.6Hz,,"[6,",1111,1
2025-08-04 11:21:47.355408,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.4,+16.6dB,19.3us,"[0,",1,228.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:21:47.358963,PHY,0x4601,2,,na,"[0,",,,11110,,+32.7dB,15.2us,"[0,",1,228.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-65.6Hz,,"[6,",,1
2025-08-04 11:21:47.359887,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.0,+16.6dB,17.3us,"[0,",1,228.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:21:47.360360,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.5,+16.7dB,21.0us,"[0,",1,228.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:21:47.364002,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,16.1us,"[0,",1,229.7,normal,0,valid,-11.7dB,-11.7dB,0.22us,-16.0Hz,,"[6,",,1
2025-08-04 11:21:47.364976,PHY,0x4601,1,0,na,"[0,",0,0,1,1742.2,+18.2dB,17.8us,"[0,",1,229.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:47.365419,PHY,0x4601,1,0,na,"[0,",0,0,1,1755.4,+18.2dB,14.0us,"[0,",1,229.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:47.368994,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,15.6us,"[0,",1,229.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-100.6Hz,,"[6,",,1
2025-08-04 11:21:47.369905,PHY,0x4601,1,0,na,"[0,",0,0,1,1823.5,+18.3dB,16.1us,"[0,",1,229.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:47.370383,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.0,+18.1dB,13.8us,"[0,",1,229.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:47.373968,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.0us,"[0,",1,230.7,normal,0,valid,-10.9dB,-10.9dB,0.21us,+76.5Hz,1,"[6,",,1
2025-08-04 11:21:47.374512,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,13.9us,"[0,",1,230.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-100.3Hz,,"[6,",1111,1
2025-08-04 11:21:47.375487,PHY,0x4601,1,0,na,"[0,",0,0,1,1832.7,+18.4dB,20.2us,"[0,",1,230.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:47.379003,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,13.4us,"[0,",1,230.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+11.2Hz,,"[6,",,1
2025-08-04 11:21:47.379970,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.3,+16.5dB,17.1us,"[0,",1,230.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:21:47.383959,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.9us,"[0,",1,231.7,normal,0,valid,-11.7dB,-11.7dB,0.21us,-18.3Hz,,"[6,",,1
2025-08-04 11:21:47.384899,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.1,+16.5dB,16.7us,"[0,",1,231.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:47.385375,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.4,+16.6dB,14.3us,"[0,",1,231.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:47.389865,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.2,+16.8dB,17.0us,"[0,",1,231.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:21:47.390476,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.4,+16.6dB,15.1us,"[0,",1,231.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:21:47.393998,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,17.2us,"[0,",1,232.7,normal,0,valid,-10.9dB,-11.0dB,0.23us,-26.8Hz,1,"[6,",,1
2025-08-04 11:21:47.394463,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,12.5us,"[0,",1,232.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-66.6Hz,,"[6,",1111,1
2025-08-04 11:21:47.395408,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.1,+16.8dB,17.5us,"[0,",1,232.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:47.398948,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,14.0us,"[0,",1,232.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-17.8Hz,,"[6,",,1
2025-08-04 11:21:47.399919,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.7,+16.7dB,16.3us,"[0,",1,232.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:47.400375,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.1,+16.9dB,14.6us,"[0,",1,232.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:47.404886,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.6,+16.8dB,16.8us,"[0,",1,233.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:21:47.405520,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.6,+16.8dB,19.2us,"[0,",1,233.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:21:47.408993,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.2us,"[0,",1,233.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,-28.9Hz,,"[6,",,1
2025-08-04 11:21:47.409955,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.0,+18.0dB,15.5us,"[0,",1,233.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:47.410394,PHY,0x4601,1,0,na,"[0,",0,0,1,1771.8,+18.2dB,14.1us,"[0,",1,233.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 11:21:47.414608,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,19.0us,"[0,",1,234.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+9.9Hz,,"[6,",1111,1
2025-08-04 11:21:47.415374,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.0,+16.6dB,17.4us,"[0,",1,234.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:21:47.419029,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.7us,"[0,",1,234.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-64.5Hz,,"[6,",,1
2025-08-04 11:21:47.419854,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.6,+18.0dB,16.1us,"[0,",1,234.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:21:47.420467,PHY,0x4601,1,0,na,"[0,",0,0,0,1714.2,+18.1dB,15.4us,"[0,",1,234.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:21:47.423978,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,17.0us,"[0,",1,235.7,normal,0,valid,-11.7dB,-11.7dB,0.22us,+18.0Hz,,"[6,",,1
2025-08-04 11:21:47.424959,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.2,+16.8dB,16.0us,"[0,",1,235.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:47.425390,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.3,+16.7dB,18.7us,"[0,",1,235.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:21:47.428943,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,22.8us,"[0,",1,235.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-77.8Hz,,"[6,",,1
2025-08-04 11:21:47.429893,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.6,+17.0dB,23.2us,"[0,",1,235.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:47.430365,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.4,+16.8dB,14.3us,"[0,",1,235.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:47.434042,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,16.7us,"[0,",1,236.7,normal,0,valid,-10.8dB,-10.9dB,0.21us,-24.2Hz,1,"[6,",,1
2025-08-04 11:21:47.434498,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,11.6us,"[0,",1,236.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-28.0Hz,,"[6,",1111,1
2025-08-04 11:21:47.435459,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.0,+16.8dB,19.1us,"[0,",1,236.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:47.439002,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.1us,"[0,",1,236.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-23.0Hz,,"[6,",,1
2025-08-04 11:21:47.439956,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.3,+16.7dB,17.2us,"[0,",1,236.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:47.440411,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.5,+16.8dB,18.2us,"[0,",1,236.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:47.444895,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.3,+16.8dB,18.7us,"[0,",1,237.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:21:47.445364,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.8,+16.6dB,16.5us,"[0,",1,237.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:21:47.449025,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.6us,"[0,",1,237.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-52.8Hz,,"[6,",,1
2025-08-04 11:21:47.449950,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.8,+16.7dB,18.4us,"[0,",1,237.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:47.450471,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.8,+16.7dB,26.6us,"[0,",1,237.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:47.454514,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,12.9us,"[0,",1,238.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-2.1Hz,,"[6,",1111,1
2025-08-04 11:21:47.455393,PHY,0x4601,1,0,na,"[0,",0,0,1,1750.8,+18.2dB,23.8us,"[0,",1,238.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:21:47.458920,PHY,0x4601,2,,na,"[0,",,,11011,,+35.5dB,14.6us,"[0,",1,238.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-17.2Hz,,"[6,",,1
2025-08-04 11:21:47.459866,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.6,+18.0dB,17.7us,"[0,",1,238.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:21:47.460455,PHY,0x4601,1,0,na,"[0,",0,0,1,1738.6,+18.1dB,15.7us,"[0,",1,238.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:21:47.464967,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.3,+17.0dB,18.7us,"[0,",1,239.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:21:47.465451,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.9,+16.9dB,14.3us,"[0,",1,239.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:21:47.468972,PHY,0x4601,2,,na,"[0,",,,11011,,+33.4dB,15.8us,"[0,",1,239.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-103.4Hz,,"[6,",,1
2025-08-04 11:21:47.469945,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.9,+16.8dB,17.5us,"[0,",1,239.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-04 11:21:47.470374,PHY,0x4601,1,0,na,"[0,",0,0,0,1235.2,+16.7dB,14.0us,"[0,",1,239.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:21:47.474048,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,15.1us,"[0,",1,240.7,normal,0,valid,-10.9dB,-10.9dB,0.22us,-31.8Hz,1,"[6,",,1
2025-08-04 11:21:47.474526,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,19.1us,"[0,",1,240.8,normal,0,valid,-11.6dB,-11.6dB,0.17us,+19.4Hz,,"[6,",1111,1
2025-08-04 11:21:47.475449,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.1,+16.7dB,15.6us,"[0,",1,240.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 11:21:47.479013,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.3us,"[0,",1,240.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-36.2Hz,,"[6,",,1
2025-08-04 11:21:47.479934,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.3,+16.8dB,16.6us,"[0,",1,240.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:47.480450,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.0,+16.7dB,16.7us,"[0,",1,240.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:47.484942,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.4,+16.9dB,19.7us,"[0,",1,241.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:21:47.485367,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.6,+16.8dB,16.5us,"[0,",1,241.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:21:47.489027,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,18.6us,"[0,",1,241.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-9.2Hz,,"[6,",,1
2025-08-04 11:21:47.489858,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.3,+16.9dB,15.8us,"[0,",1,241.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:47.490433,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.8,+16.7dB,15.1us,"[0,",1,241.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:47.493992,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,16.3us,"[0,",1,242.7,normal,0,valid,-10.9dB,-10.9dB,0.22us,+30.2Hz,1,"[6,",,1
2025-08-04 11:21:47.494452,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,11.1us,"[0,",1,242.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,-7.8Hz,,"[6,",1111,1
2025-08-04 11:21:47.495437,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.3,+16.8dB,16.3us,"[0,",1,242.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:47.498942,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,13.8us,"[0,",1,242.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-28.7Hz,,"[6,",,1
2025-08-04 11:21:47.499934,PHY,0x4601,1,0,na,"[0,",0,0,1,1842.1,+18.4dB,16.9us,"[0,",1,242.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:47.500363,PHY,0x4601,1,0,na,"[0,",0,0,1,1724.5,+18.1dB,16.2us,"[0,",1,242.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:47.504858,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.6,+16.6dB,16.5us,"[0,",1,243.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:21:47.505439,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.5,+16.6dB,22.3us,"[0,",1,243.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:21:47.508998,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.6us,"[0,",1,243.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-2.1Hz,,"[6,",,1
2025-08-04 11:21:47.509918,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.3,+16.9dB,15.8us,"[0,",1,243.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:47.510436,PHY,0x4601,1,0,na,"[0,",0,0,0,1274.0,+16.8dB,14.5us,"[0,",1,243.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:47.514522,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,16.3us,"[0,",1,244.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-54.2Hz,,"[6,",1111,1
2025-08-04 11:21:47.515350,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.0,+16.6dB,16.4us,"[0,",1,244.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:47.519021,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,17.7us,"[0,",1,244.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-27.3Hz,,"[6,",,1
2025-08-04 11:21:47.519960,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.2,+16.8dB,17.8us,"[0,",1,244.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:47.520429,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.4,+16.8dB,15.5us,"[0,",1,244.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:47.524927,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.3,+16.9dB,18.8us,"[0,",1,245.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:21:47.525441,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.7,+16.8dB,18.0us,"[0,",1,245.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
