time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:01:07.007499,PHY,0x4601,2,,na,"[0,",,,11110,,+35.3dB,13.5us,"[0,",1,112.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-14.2Hz,,"[6,",,1
2025-08-04 12:01:07.008444,PHY,0x4601,1,0,na,"[0,",0,0,1,2286.4,+19.3dB,16.0us,"[0,",1,112.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:01:07.008885,PHY,0x4601,1,0,na,"[0,",0,0,1,2212.8,+19.2dB,16.4us,"[0,",1,112.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-04 12:01:07.013368,PHY,0x4601,1,0,na,"[0,",0,0,1,2372.2,+19.5dB,16.2us,"[0,",1,113.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:01:07.013854,PHY,0x4601,1,0,na,"[0,",0,0,0,2373.8,+19.5dB,15.3us,"[0,",1,113.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:01:07.017521,PHY,0x4601,2,,na,"[0,",,,11110,,+37.6dB,15.6us,"[0,",1,113.17,normal,0,valid,-11.8dB,-11.9dB,0.17us,-4.4Hz,,"[6,",,1
2025-08-04 12:01:07.018443,PHY,0x4601,1,0,na,"[0,",0,0,1,3936.5,+21.7dB,17.7us,"[0,",1,113.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:01:07.018944,PHY,0x4601,1,0,na,"[0,",0,0,1,3366.6,+21.0dB,14.4us,"[0,",1,113.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-04 12:01:07.022462,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.2us,"[0,",1,114.7,normal,0,valid,-11.2dB,-11.2dB,0.17us,-48.6Hz,1,"[6,",,1
2025-08-04 12:01:07.022931,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,11.9us,"[0,",1,114.8,normal,0,valid,-12.0dB,-12.0dB,0.11us,-53.8Hz,,"[6,",0111,1
2025-08-04 12:01:07.023873,PHY,0x4601,1,0,na,"[0,",0,0,1,3436.6,+21.1dB,15.4us,"[0,",1,114.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-04 12:01:07.027415,PHY,0x4601,2,,na,"[0,",,,11110,,+35.2dB,13.1us,"[0,",1,114.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,-5.4Hz,,"[6,",,1
2025-08-04 12:01:07.028361,PHY,0x4601,1,0,na,"[0,",0,0,1,2126.3,+19.0dB,16.3us,"[0,",1,114.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 12:01:07.028942,PHY,0x4601,1,0,na,"[0,",0,0,1,2178.8,+19.1dB,13.5us,"[0,",1,114.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 12:01:07.033438,PHY,0x4601,1,0,na,"[0,",0,0,1,2328.7,+19.4dB,17.5us,"[0,",1,115.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:01:07.033943,PHY,0x4601,1,0,na,"[0,",0,0,1,2184.5,+19.1dB,20.7us,"[0,",1,115.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:01:07.037465,PHY,0x4601,2,,na,"[0,",,,11110,,+34.4dB,22.7us,"[0,",1,115.17,normal,0,valid,-11.9dB,-12.0dB,0.17us,-10.4Hz,,"[6,",,1
2025-08-04 12:01:07.038431,PHY,0x4601,1,0,na,"[0,",0,0,1,3338.5,+20.9dB,16.2us,"[0,",1,115.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 12:01:07.038867,PHY,0x4601,1,0,na,"[0,",0,0,1,3369.4,+21.0dB,15.4us,"[0,",1,115.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 12:01:07.042536,PHY,0x4601,2,,na,"[0,",,,11011,,+30.4dB,14.3us,"[0,",1,116.7,normal,0,valid,-11.0dB,-11.0dB,0.15us,-38.4Hz,1,"[6,",,1
2025-08-04 12:01:07.043022,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,18.2us,"[0,",1,116.8,normal,0,valid,-11.8dB,-11.8dB,0.15us,+18.0Hz,,"[6,",0111,1
2025-08-04 12:01:07.043940,PHY,0x4601,1,0,na,"[0,",0,0,1,2203.8,+19.2dB,17.3us,"[0,",1,116.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:01:07.047499,PHY,0x4601,2,,na,"[0,",,,11110,,+33.9dB,16.0us,"[0,",1,116.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,-48.1Hz,,"[6,",,1
2025-08-04 12:01:07.048421,PHY,0x4601,1,0,na,"[0,",0,0,1,3383.6,+21.0dB,15.5us,"[0,",1,116.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-04 12:01:07.048933,PHY,0x4601,1,0,na,"[0,",0,0,1,3415.8,+21.1dB,19.3us,"[0,",1,116.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-04 12:01:07.053426,PHY,0x4601,1,0,na,"[0,",0,0,1,2226.1,+19.2dB,16.5us,"[0,",1,117.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:01:07.053860,PHY,0x4601,1,0,na,"[0,",0,0,0,2309.9,+19.4dB,13.8us,"[0,",1,117.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:01:07.057539,PHY,0x4601,2,,na,"[0,",,,11110,,+36.6dB,17.5us,"[0,",1,117.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,-112.4Hz,,"[6,",,1
2025-08-04 12:01:07.058348,PHY,0x4601,1,0,na,"[0,",0,0,1,2224.6,+19.2dB,15.9us,"[0,",1,117.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:01:07.058930,PHY,0x4601,1,0,na,"[0,",0,0,1,2301.3,+19.4dB,14.6us,"[0,",1,117.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:01:07.062488,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.6us,"[0,",1,118.7,normal,0,valid,-11.1dB,-11.1dB,0.16us,+71.2Hz,1,"[6,",,1
2025-08-04 12:01:07.062953,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,12.8us,"[0,",1,118.8,normal,0,valid,-11.9dB,-11.9dB,0.12us,-7.3Hz,,"[6,",0111,1
2025-08-04 12:01:07.063933,PHY,0x4601,1,0,na,"[0,",0,0,1,2243.1,+19.3dB,15.9us,"[0,",1,118.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:01:07.067444,PHY,0x4601,2,,na,"[0,",,,11110,,+32.6dB,13.6us,"[0,",1,118.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,-53.0Hz,,"[6,",,1
2025-08-04 12:01:07.068423,PHY,0x4601,1,0,na,"[0,",0,0,1,2242.4,+19.2dB,16.3us,"[0,",1,118.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:01:07.068864,PHY,0x4601,1,0,na,"[0,",0,0,1,2205.1,+19.2dB,16.4us,"[0,",1,118.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:01:07.073346,PHY,0x4601,1,0,na,"[0,",0,0,1,2373.8,+19.5dB,16.3us,"[0,",1,119.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:01:07.073926,PHY,0x4601,1,0,na,"[0,",0,0,1,2309.0,+19.4dB,15.9us,"[0,",1,119.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:01:07.077506,PHY,0x4601,2,,na,"[0,",,,11110,,+36.3dB,17.5us,"[0,",1,119.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,-41.2Hz,,"[6,",,1
2025-08-04 12:01:07.078415,PHY,0x4601,1,0,na,"[0,",0,0,1,3319.6,+20.9dB,16.1us,"[0,",1,119.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:01:07.078926,PHY,0x4601,1,0,na,"[0,",0,0,1,3266.3,+20.9dB,15.1us,"[0,",1,119.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:01:07.082446,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,21.7us,"[0,",1,120.7,normal,0,valid,-11.1dB,-11.1dB,0.17us,-102.0Hz,1,"[6,",,1
2025-08-04 12:01:07.083009,CSI,0x4601,2,,na,"[0,",,,1,,+37.2dB,11.1us,"[0,",1,120.8,normal,0,valid,-11.8dB,-11.8dB,0.12us,+28.0Hz,,"[6,",0111,1
2025-08-04 12:01:07.083865,PHY,0x4601,1,0,na,"[0,",0,0,0,2144.0,+19.1dB,19.9us,"[0,",1,120.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:01:07.087504,PHY,0x4601,2,,na,"[0,",,,11110,,+32.5dB,17.3us,"[0,",1,120.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-8.2Hz,,"[6,",,1
2025-08-04 12:01:07.088451,PHY,0x4601,1,0,na,"[0,",0,0,1,3427.8,+21.1dB,16.6us,"[0,",1,120.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:01:07.092488,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,20.8us,"[0,",1,121.7,normal,0,valid,-11.8dB,-11.8dB,0.17us,+45.4Hz,,"[6,",,1
2025-08-04 12:01:07.093407,PHY,0x4601,1,0,na,"[0,",0,0,1,2251.9,+19.3dB,17.5us,"[0,",1,121.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:01:07.093928,PHY,0x4601,1,0,na,"[0,",0,0,0,2200.6,+19.2dB,16.1us,"[0,",1,121.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:01:07.097430,PHY,0x4601,2,,na,"[0,",,,11110,,+33.5dB,20.4us,"[0,",1,121.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,-4.3Hz,,"[6,",,1
2025-08-04 12:01:07.098418,PHY,0x4601,1,0,na,"[0,",0,0,1,2223.0,+19.2dB,24.8us,"[0,",1,121.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-04 12:01:07.098841,PHY,0x4601,1,0,na,"[0,",0,0,1,2166.1,+19.1dB,15.0us,"[0,",1,121.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:01:07.102529,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.7us,"[0,",1,122.7,normal,0,valid,-11.1dB,-11.1dB,0.15us,+76.3Hz,1,"[6,",,1
2025-08-04 12:01:07.102984,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,12.6us,"[0,",1,122.8,normal,0,valid,-11.9dB,-11.9dB,0.14us,+58.7Hz,,"[6,",0111,1
2025-08-04 12:01:07.103916,PHY,0x4601,1,0,na,"[0,",0,0,1,2254.8,+19.3dB,15.0us,"[0,",1,122.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:01:07.107480,PHY,0x4601,2,,na,"[0,",,,11110,,+35.1dB,14.1us,"[0,",1,122.17,normal,0,valid,-11.7dB,-11.8dB,0.17us,-47.5Hz,,"[6,",,1
2025-08-04 12:01:07.108406,PHY,0x4601,1,0,na,"[0,",0,0,1,2250.7,+19.3dB,16.3us,"[0,",1,122.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:01:07.108913,PHY,0x4601,1,0,na,"[0,",0,0,1,2174.6,+19.1dB,14.0us,"[0,",1,122.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:01:07.113363,PHY,0x4601,1,0,na,"[0,",0,0,1,2202.3,+19.2dB,17.5us,"[0,",1,123.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:01:07.113949,PHY,0x4601,1,0,na,"[0,",0,0,1,2269.8,+19.3dB,15.5us,"[0,",1,123.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:01:07.117529,PHY,0x4601,2,,na,"[0,",,,11110,,+34.2dB,14.3us,"[0,",1,123.17,normal,0,valid,-11.8dB,-11.8dB,0.16us,-71.4Hz,,"[6,",,1
2025-08-04 12:01:07.118446,PHY,0x4601,1,0,na,"[0,",0,0,1,3346.6,+21.0dB,25.4us,"[0,",1,123.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:01:07.118918,PHY,0x4601,1,0,na,"[0,",0,0,1,3015.2,+20.5dB,18.2us,"[0,",1,123.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:01:07.123009,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,13.7us,"[0,",1,124.8,normal,0,valid,-11.6dB,-11.6dB,0.14us,+34.6Hz,,"[6,",0111,1
2025-08-04 12:01:07.123912,PHY,0x4601,1,0,na,"[0,",0,0,1,2212.6,+19.2dB,17.6us,"[0,",1,124.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:01:07.127527,PHY,0x4601,2,,na,"[0,",,,11110,,+35.6dB,14.6us,"[0,",1,124.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+15.5Hz,,"[6,",,1
2025-08-04 12:01:07.128355,PHY,0x4601,1,0,na,"[0,",0,0,1,3369.0,+21.0dB,21.8us,"[0,",1,124.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-04 12:01:07.128949,PHY,0x4601,1,0,na,"[0,",0,0,1,3352.4,+21.0dB,18.0us,"[0,",1,124.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:01:07.132514,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.4us,"[0,",1,125.7,normal,0,valid,-11.9dB,-11.9dB,0.17us,+73.7Hz,,"[6,",,1
2025-08-04 12:01:07.133439,PHY,0x4601,1,0,na,"[0,",0,0,1,3328.9,+21.0dB,23.6us,"[0,",1,125.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:01:07.133895,PHY,0x4601,1,0,na,"[0,",0,0,1,3493.7,+21.2dB,13.8us,"[0,",1,125.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:01:07.137471,PHY,0x4601,2,,na,"[0,",,,11110,,+37.8dB,13.7us,"[0,",1,125.17,normal,0,valid,-11.8dB,-11.9dB,0.17us,+1.0Hz,,"[6,",,1
2025-08-04 12:01:07.138386,PHY,0x4601,1,0,na,"[0,",0,0,1,3376.5,+21.0dB,16.9us,"[0,",1,125.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:01:07.138906,PHY,0x4601,1,0,na,"[0,",0,0,1,3220.5,+20.8dB,18.0us,"[0,",1,125.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-04 12:01:07.142539,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,17.1us,"[0,",1,126.7,normal,0,valid,-11.0dB,-11.0dB,0.16us,+33.5Hz,1,"[6,",,1
2025-08-04 12:01:07.142989,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,10.9us,"[0,",1,126.8,normal,0,valid,-11.8dB,-11.9dB,0.11us,+28.0Hz,,"[6,",0111,1
2025-08-04 12:01:07.143937,PHY,0x4601,1,0,na,"[0,",0,0,1,2096.1,+19.0dB,15.8us,"[0,",1,126.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:01:07.147489,PHY,0x4601,2,,na,"[0,",,,11110,,+32.1dB,15.3us,"[0,",1,126.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-76.3Hz,,"[6,",,1
2025-08-04 12:01:07.148416,PHY,0x4601,1,0,na,"[0,",0,0,1,3254.6,+20.9dB,15.7us,"[0,",1,126.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:01:07.148901,PHY,0x4601,1,0,na,"[0,",0,0,1,3284.2,+20.9dB,14.0us,"[0,",1,126.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:01:07.153393,PHY,0x4601,1,0,na,"[0,",0,0,1,2227.2,+19.2dB,18.5us,"[0,",1,127.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:01:07.153862,PHY,0x4601,1,0,na,"[0,",0,0,1,2212.3,+19.2dB,15.8us,"[0,",1,127.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:01:07.157525,PHY,0x4601,2,,na,"[0,",,,11110,,+36.4dB,17.0us,"[0,",1,127.17,normal,0,valid,-11.8dB,-11.8dB,0.16us,-112.1Hz,,"[6,",,1
2025-08-04 12:01:07.158348,PHY,0x4601,1,0,na,"[0,",0,0,1,2273.6,+19.3dB,18.0us,"[0,",1,127.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:01:07.158930,PHY,0x4601,1,0,na,"[0,",0,0,1,2258.9,+19.3dB,14.5us,"[0,",1,127.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-04 12:01:07.163051,CSI,0x4601,2,,na,"[0,",,,1,,+39.8dB,12.1us,"[0,",1,128.8,normal,0,valid,-11.5dB,-11.6dB,0.15us,-4.2Hz,,"[6,",0111,1
2025-08-04 12:01:07.163885,PHY,0x4601,1,0,na,"[0,",0,0,0,3544.7,+21.2dB,15.7us,"[0,",1,128.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:01:07.167461,PHY,0x4601,2,,na,"[0,",,,11110,,+37.8dB,14.1us,"[0,",1,128.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-30.2Hz,,"[6,",,1
2025-08-04 12:01:07.168379,PHY,0x4601,1,0,na,"[0,",0,0,1,2193.6,+19.2dB,16.7us,"[0,",1,128.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:01:07.168893,PHY,0x4601,1,0,na,"[0,",0,0,1,2178.9,+19.1dB,15.7us,"[0,",1,128.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:01:07.172514,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,22.7us,"[0,",1,129.7,normal,0,valid,-11.9dB,-11.9dB,0.16us,+49.0Hz,,"[6,",,1
2025-08-04 12:01:07.173473,PHY,0x4601,1,0,na,"[0,",0,0,1,3253.4,+20.9dB,16.4us,"[0,",1,129.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:01:07.173921,PHY,0x4601,1,0,na,"[0,",0,0,1,3354.7,+21.0dB,13.4us,"[0,",1,129.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:01:07.177496,PHY,0x4601,2,,na,"[0,",,,11110,,+36.4dB,12.8us,"[0,",1,129.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,-24.6Hz,,"[6,",,1
2025-08-04 12:01:07.178407,PHY,0x4601,1,0,na,"[0,",0,0,1,2236.6,+19.2dB,20.1us,"[0,",1,129.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-04 12:01:07.178887,PHY,0x4601,1,0,na,"[0,",0,0,1,2192.5,+19.2dB,14.6us,"[0,",1,129.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-04 12:01:07.182461,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.5us,"[0,",1,130.7,normal,0,valid,-11.1dB,-11.1dB,0.16us,-22.1Hz,1,"[6,",,1
2025-08-04 12:01:07.183012,CSI,0x4601,2,,na,"[0,",,,1,,+37.3dB,12.2us,"[0,",1,130.8,normal,0,valid,-11.8dB,-11.9dB,0.15us,+55.3Hz,,"[6,",0111,1
2025-08-04 12:01:07.183850,PHY,0x4601,1,0,na,"[0,",0,0,1,3355.3,+21.0dB,17.3us,"[0,",1,130.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-04 12:01:07.187500,PHY,0x4601,2,,na,"[0,",,,11110,,+36.6dB,15.9us,"[0,",1,130.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,-38.5Hz,,"[6,",,1
2025-08-04 12:01:07.188473,PHY,0x4601,1,0,na,"[0,",0,0,1,2319.4,+19.4dB,21.7us,"[0,",1,130.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:01:07.192502,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,22.9us,"[0,",1,131.7,normal,0,valid,-11.8dB,-11.8dB,0.16us,+58.3Hz,,"[6,",,1
2025-08-04 12:01:07.193406,PHY,0x4601,1,0,na,"[0,",0,0,1,3358.4,+21.0dB,17.9us,"[0,",1,131.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-04 12:01:07.193871,PHY,0x4601,1,0,na,"[0,",0,0,1,3118.6,+20.7dB,14.3us,"[0,",1,131.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:01:07.197459,PHY,0x4601,2,,na,"[0,",,,11110,,+35.3dB,18.2us,"[0,",1,131.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-12.3Hz,,"[6,",,1
2025-08-04 12:01:07.198375,PHY,0x4601,1,0,na,"[0,",0,0,1,3330.2,+21.0dB,18.1us,"[0,",1,131.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:01:07.198980,PHY,0x4601,1,0,na,"[0,",0,0,1,3243.3,+20.8dB,18.0us,"[0,",1,131.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:01:07.202506,PHY,0x4601,2,,na,"[0,",,,11011,,+37.1dB,17.1us,"[0,",1,132.7,normal,0,valid,-11.1dB,-11.2dB,0.15us,+29.2Hz,1,"[6,",,1
2025-08-04 12:01:07.202961,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,13.2us,"[0,",1,132.8,normal,0,valid,-11.8dB,-11.8dB,0.11us,+21.0Hz,,"[6,",0111,1
2025-08-04 12:01:07.203925,PHY,0x4601,1,0,na,"[0,",0,0,1,2256.6,+19.3dB,17.9us,"[0,",1,132.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:01:07.207459,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,22.0us,"[0,",1,132.17,normal,0,valid,-11.8dB,-11.8dB,0.14us,-19.1Hz,,"[6,",,1
2025-08-04 12:01:07.208399,PHY,0x4601,1,0,na,"[0,",0,0,1,1999.4,+18.8dB,25.5us,"[0,",1,132.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:01:07.208870,PHY,0x4601,1,0,na,"[0,",0,0,1,2045.4,+18.8dB,15.6us,"[0,",1,132.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:01:07.213361,PHY,0x4601,1,0,na,"[0,",0,0,1,2180.6,+19.1dB,16.6us,"[0,",1,133.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:01:07.213962,PHY,0x4601,1,0,na,"[0,",0,0,1,2232.7,+19.2dB,13.2us,"[0,",1,133.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:01:07.217503,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,14.7us,"[0,",1,133.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,-77.0Hz,,"[6,",,1
2025-08-04 12:01:07.218473,PHY,0x4601,1,0,na,"[0,",0,0,1,3005.5,+20.5dB,26.3us,"[0,",1,133.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-04 12:01:07.218914,PHY,0x4601,1,0,na,"[0,",0,0,1,3317.4,+20.9dB,18.8us,"[0,",1,133.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:01:07.222444,PHY,0x4601,2,,na,"[0,",,,11011,,+33.0dB,16.1us,"[0,",1,134.7,normal,0,valid,-11.2dB,-11.2dB,0.16us,-36.8Hz,1,"[6,",,1
2025-08-04 12:01:07.222958,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,13.9us,"[0,",1,134.8,normal,0,valid,-12.0dB,-12.0dB,0.12us,-44.1Hz,,"[6,",0111,1
2025-08-04 12:01:07.223867,PHY,0x4601,1,0,na,"[0,",0,0,1,3310.3,+20.9dB,16.4us,"[0,",1,134.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-04 12:01:07.227540,PHY,0x4601,2,,na,"[0,",,,11110,,+31.7dB,16.2us,"[0,",1,134.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-77.2Hz,,"[6,",,1
2025-08-04 12:01:07.228359,PHY,0x4601,1,0,na,"[0,",0,0,1,2131.2,+19.0dB,16.1us,"[0,",1,134.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:01:07.232496,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,17.1us,"[0,",1,135.7,normal,0,valid,-12.0dB,-12.0dB,0.16us,+57.7Hz,,"[6,",,1
2025-08-04 12:01:07.233448,PHY,0x4601,1,0,na,"[0,",0,0,1,2020.1,+18.8dB,17.0us,"[0,",1,135.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 12:01:07.233887,PHY,0x4601,1,0,na,"[0,",0,0,1,2202.9,+19.2dB,13.5us,"[0,",1,135.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 12:01:07.237435,PHY,0x4601,2,,na,"[0,",,,11110,,+37.8dB,13.9us,"[0,",1,135.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,-91.5Hz,,"[6,",,1
2025-08-04 12:01:07.238385,PHY,0x4601,1,0,na,"[0,",0,0,1,3324.7,+21.0dB,21.2us,"[0,",1,135.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 12:01:07.238863,PHY,0x4601,1,0,na,"[0,",0,0,1,3161.9,+20.8dB,14.7us,"[0,",1,135.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-04 12:01:07.242529,PHY,0x4601,2,,na,"[0,",,,11111,,+39.3dB,14.6us,"[0,",1,136.7,normal,0,valid,-11.2dB,-11.2dB,0.17us,+57.7Hz,1,"[6,",,1
2025-08-04 12:01:07.243004,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,17.9us,"[0,",1,136.8,normal,0,valid,-12.0dB,-12.0dB,0.12us,+174.0Hz,,"[6,",0111,1
2025-08-04 12:01:07.243954,PHY,0x4601,1,0,na,"[0,",0,0,1,3314.7,+20.9dB,15.4us,"[0,",1,136.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 12:01:07.247476,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,16.4us,"[0,",1,136.17,normal,0,valid,-11.9dB,-12.0dB,0.16us,+11.9Hz,,"[6,",,1
2025-08-04 12:01:07.248446,PHY,0x4601,1,0,na,"[0,",0,0,1,2144.8,+19.0dB,16.6us,"[0,",1,136.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
