time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:54:23.456567,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.7,+16.9dB,16.6us,"[0,",1,255.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 11:54:23.457073,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.3,+16.7dB,19.1us,"[0,",1,255.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 11:54:23.460592,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.2us,"[0,",1,256.7,normal,0,valid,-11.2dB,-11.3dB,0.18us,-7.4Hz,1,"[6,",,1
2025-08-04 11:54:23.461178,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,17.9us,"[0,",1,256.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-51.4Hz,,"[6,",0110,1
2025-08-04 11:54:23.462000,PHY,0x4601,1,0,na,"[0,",0,0,1,1829.4,+18.4dB,15.3us,"[0,",1,256.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-04 11:54:23.465661,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,13.2us,"[0,",1,256.17,normal,0,valid,-12.1dB,-12.1dB,0.16us,+44.0Hz,,"[6,",,1
2025-08-04 11:54:23.466601,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.7,+17.0dB,15.1us,"[0,",1,256.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:54:23.470669,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,13.8us,"[0,",1,257.7,normal,0,valid,-12.1dB,-12.2dB,0.18us,+20.7Hz,,"[6,",,1
2025-08-04 11:54:23.471561,PHY,0x4601,1,0,na,"[0,",0,0,1,1814.8,+18.3dB,18.2us,"[0,",1,257.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 11:54:23.472072,PHY,0x4601,1,0,na,"[0,",0,0,1,1820.5,+18.4dB,13.8us,"[0,",1,257.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 11:54:23.475576,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,12.8us,"[0,",1,257.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,-20.4Hz,,"[6,",,1
2025-08-04 11:54:23.476552,PHY,0x4601,1,0,na,"[0,",0,0,1,1804.3,+18.3dB,16.2us,"[0,",1,257.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 11:54:23.476993,PHY,0x4601,1,0,na,"[0,",0,0,1,1824.7,+18.3dB,16.2us,"[0,",1,257.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 11:54:23.480650,PHY,0x4601,2,,na,"[0,",,,11111,,+39.4dB,15.5us,"[0,",1,258.7,normal,0,valid,-11.3dB,-11.3dB,0.18us,+37.1Hz,1,"[6,",,1
2025-08-04 11:54:23.481125,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,12.9us,"[0,",1,258.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-60.3Hz,,"[6,",0110,1
2025-08-04 11:54:23.482066,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.2,+16.8dB,15.5us,"[0,",1,258.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 11:54:23.485629,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,13.3us,"[0,",1,258.17,normal,0,valid,-12.2dB,-12.2dB,0.16us,-27.4Hz,,"[6,",,1
2025-08-04 11:54:23.486555,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.5,+17.0dB,17.7us,"[0,",1,258.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 11:54:23.487063,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.7,+16.7dB,20.9us,"[0,",1,258.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 11:54:23.491550,PHY,0x4601,1,0,na,"[0,",0,0,1,1829.8,+18.4dB,19.9us,"[0,",1,259.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:54:23.492104,PHY,0x4601,1,0,na,"[0,",0,0,1,1770.9,+18.2dB,22.0us,"[0,",1,259.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:54:23.495650,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.6us,"[0,",1,259.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,+53.8Hz,,"[6,",,1
2025-08-04 11:54:23.496589,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.6,+16.8dB,15.6us,"[0,",1,259.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 11:54:23.497056,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.7,+16.8dB,15.6us,"[0,",1,259.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 11:54:23.500622,PHY,0x4601,2,,na,"[0,",,,11111,,+40.6dB,14.6us,"[0,",1,260.7,normal,0,valid,-11.3dB,-11.3dB,0.17us,+33.0Hz,1,"[6,",,1
2025-08-04 11:54:23.501076,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,12.3us,"[0,",1,260.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-35.6Hz,,"[6,",0110,1
2025-08-04 11:54:23.502060,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.3,+17.1dB,21.7us,"[0,",1,260.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 11:54:23.505706,PHY,0x4601,2,,na,"[0,",,,11111,,+37.9dB,12.4us,"[0,",1,260.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,+1.5Hz,,"[6,",,1
2025-08-04 11:54:23.506557,PHY,0x4601,1,0,na,"[0,",0,0,1,1734.6,+18.1dB,25.4us,"[0,",1,260.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:54:23.510660,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,14.6us,"[0,",1,261.7,normal,0,valid,-12.1dB,-12.1dB,0.19us,+32.0Hz,,"[6,",,1
2025-08-04 11:54:23.511590,PHY,0x4601,1,0,na,"[0,",0,0,1,1761.7,+18.2dB,21.9us,"[0,",1,261.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 11:54:23.512056,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.7,+18.1dB,14.0us,"[0,",1,261.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 11:54:23.515618,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.2us,"[0,",1,261.17,normal,0,valid,-12.0dB,-12.1dB,0.17us,+9.5Hz,,"[6,",,1
2025-08-04 11:54:23.516546,PHY,0x4601,1,0,na,"[0,",0,0,1,1754.9,+18.2dB,25.6us,"[0,",1,261.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 11:54:23.517053,PHY,0x4601,1,0,na,"[0,",0,0,1,1828.9,+18.4dB,15.5us,"[0,",1,261.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 11:54:23.520680,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,23.0us,"[0,",1,262.7,normal,0,valid,-11.3dB,-11.3dB,0.17us,-22.9Hz,1,"[6,",,1
2025-08-04 11:54:23.521139,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,12.1us,"[0,",1,262.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,+4.2Hz,,"[6,",0110,1
2025-08-04 11:54:23.522086,PHY,0x4601,1,0,na,"[0,",0,0,1,1836.2,+18.4dB,17.2us,"[0,",1,262.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 11:54:23.525643,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,13.4us,"[0,",1,262.17,normal,0,valid,-12.1dB,-12.1dB,0.16us,+31.1Hz,,"[6,",,1
2025-08-04 11:54:23.526575,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.3,+16.8dB,20.2us,"[0,",1,262.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 11:54:23.527053,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.9,+17.0dB,18.2us,"[0,",1,262.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 11:54:23.531536,PHY,0x4601,1,0,na,"[0,",0,0,1,1918.5,+18.6dB,19.7us,"[0,",1,263.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:54:23.532069,PHY,0x4601,1,0,na,"[0,",0,0,1,1740.5,+18.1dB,14.2us,"[0,",1,263.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:54:23.535666,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.5us,"[0,",1,263.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,-15.2Hz,,"[6,",,1
2025-08-04 11:54:23.536543,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.2,+18.0dB,22.0us,"[0,",1,263.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 11:54:23.537093,PHY,0x4601,1,0,na,"[0,",0,0,1,1760.8,+18.2dB,20.5us,"[0,",1,263.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 11:54:23.540625,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,16.3us,"[0,",1,264.7,normal,0,valid,-11.3dB,-11.3dB,0.19us,-72.4Hz,1,"[6,",,1
2025-08-04 11:54:23.541113,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,11.5us,"[0,",1,264.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,-27.0Hz,,"[6,",0110,1
2025-08-04 11:54:23.542040,PHY,0x4601,1,0,na,"[0,",0,0,1,1845.8,+18.4dB,16.1us,"[0,",1,264.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 11:54:23.545601,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,12.0us,"[0,",1,264.17,normal,0,valid,-12.1dB,-12.1dB,0.16us,+24.6Hz,,"[6,",,1
2025-08-04 11:54:23.546526,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.5,+17.1dB,14.7us,"[0,",1,264.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 11:54:23.547048,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.6,+16.9dB,15.8us,"[0,",1,264.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 11:54:23.551629,PHY,0x4601,1,0,na,"[0,",0,0,1,1818.5,+18.3dB,25.7us,"[0,",1,265.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:54:23.552079,PHY,0x4601,1,0,na,"[0,",0,0,1,1819.5,+18.3dB,14.2us,"[0,",1,265.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:54:23.555635,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,14.3us,"[0,",1,265.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,-4.4Hz,,"[6,",,1
2025-08-04 11:54:23.556564,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.9,+17.3dB,17.4us,"[0,",1,265.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 11:54:23.557040,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.7,+16.9dB,16.1us,"[0,",1,265.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 11:54:23.560601,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.8us,"[0,",1,266.7,normal,0,valid,-11.4dB,-11.4dB,0.17us,-58.5Hz,1,"[6,",,1
2025-08-04 11:54:23.561166,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,14.9us,"[0,",1,266.8,normal,0,valid,-12.1dB,-12.2dB,0.16us,+16.9Hz,,"[6,",0110,1
2025-08-04 11:54:23.562032,PHY,0x4601,1,0,na,"[0,",0,0,1,1783.7,+18.3dB,15.6us,"[0,",1,266.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 11:54:23.565664,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,15.2us,"[0,",1,266.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,-52.5Hz,,"[6,",,1
2025-08-04 11:54:23.566617,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.0,+17.1dB,17.8us,"[0,",1,266.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:54:23.570628,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,13.6us,"[0,",1,267.7,normal,0,valid,-12.2dB,-12.3dB,0.17us,+0.1Hz,,"[6,",,1
2025-08-04 11:54:23.571572,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.9,+16.8dB,20.0us,"[0,",1,267.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 11:54:23.572043,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.4,+16.7dB,15.8us,"[0,",1,267.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-04 11:54:23.575600,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,13.1us,"[0,",1,267.17,normal,0,valid,-12.2dB,-12.2dB,0.17us,+34.5Hz,,"[6,",,1
2025-08-04 11:54:23.576516,PHY,0x4601,1,0,na,"[0,",0,0,1,1752.5,+18.2dB,14.7us,"[0,",1,267.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 11:54:23.577122,PHY,0x4601,1,0,na,"[0,",0,0,1,1747.5,+18.2dB,14.1us,"[0,",1,267.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 11:54:23.580663,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,22.6us,"[0,",1,268.7,normal,0,valid,-11.3dB,-11.4dB,0.18us,+64.5Hz,1,"[6,",,1
2025-08-04 11:54:23.581117,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,11.7us,"[0,",1,268.8,normal,0,valid,-12.1dB,-12.1dB,0.17us,+32.1Hz,,"[6,",0110,1
2025-08-04 11:54:23.582061,PHY,0x4601,1,0,na,"[0,",0,0,1,1853.5,+18.4dB,15.3us,"[0,",1,268.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-04 11:54:23.585605,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.5us,"[0,",1,268.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,+25.0Hz,,"[6,",,1
2025-08-04 11:54:23.586548,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.4,+17.0dB,16.1us,"[0,",1,268.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 11:54:23.587018,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.8,+16.9dB,14.4us,"[0,",1,268.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 11:54:23.591511,PHY,0x4601,1,0,na,"[0,",0,0,1,1831.3,+18.3dB,21.1us,"[0,",1,269.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:54:23.592109,PHY,0x4601,1,0,na,"[0,",0,0,1,1787.2,+18.3dB,14.6us,"[0,",1,269.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:54:23.595654,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.6us,"[0,",1,269.17,normal,0,valid,-12.2dB,-12.2dB,0.17us,+14.4Hz,,"[6,",,1
2025-08-04 11:54:23.596601,PHY,0x4601,1,0,na,"[0,",0,0,1,1869.0,+18.5dB,17.4us,"[0,",1,269.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 11:54:23.597057,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.1,+18.0dB,16.2us,"[0,",1,269.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 11:54:23.600605,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,14.4us,"[0,",1,270.7,normal,0,valid,-11.3dB,-11.3dB,0.18us,+28.8Hz,1,"[6,",,1
2025-08-04 11:54:23.601101,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,12.1us,"[0,",1,270.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,-32.1Hz,,"[6,",0110,1
2025-08-04 11:54:23.602011,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.7,+16.9dB,16.4us,"[0,",1,270.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 11:54:23.605682,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,14.3us,"[0,",1,270.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,+46.4Hz,,"[6,",,1
2025-08-04 11:54:23.606500,PHY,0x4601,1,0,na,"[0,",0,0,1,1860.0,+18.4dB,15.8us,"[0,",1,270.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:54:23.610640,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.0us,"[0,",1,271.7,normal,0,valid,-12.2dB,-12.2dB,0.18us,-59.2Hz,,"[6,",,1
2025-08-04 11:54:23.611594,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.3,+18.1dB,16.1us,"[0,",1,271.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 11:54:23.612060,PHY,0x4601,1,0,na,"[0,",0,0,1,1861.5,+18.4dB,14.5us,"[0,",1,271.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 11:54:23.615588,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.8us,"[0,",1,271.17,normal,0,valid,-12.0dB,-12.1dB,0.17us,+32.2Hz,,"[6,",,1
2025-08-04 11:54:23.616550,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.7,+17.9dB,16.5us,"[0,",1,271.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 11:54:23.617008,PHY,0x4601,1,0,na,"[0,",0,0,1,1803.2,+18.3dB,16.8us,"[0,",1,271.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 11:54:23.620670,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,14.7us,"[0,",1,272.7,normal,0,valid,-11.2dB,-11.3dB,0.18us,-9.6Hz,1,"[6,",,1
2025-08-04 11:54:23.621135,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,11.6us,"[0,",1,272.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-7.4Hz,,"[6,",0110,1
2025-08-04 11:54:23.622101,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.2,+17.1dB,15.6us,"[0,",1,272.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 11:54:23.625626,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.6us,"[0,",1,272.17,normal,0,valid,-12.1dB,-12.2dB,0.18us,+6.2Hz,,"[6,",,1
2025-08-04 11:54:23.626592,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.3,+16.8dB,15.7us,"[0,",1,272.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 11:54:23.627044,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.6,+17.0dB,14.2us,"[0,",1,272.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 11:54:23.631546,PHY,0x4601,1,0,na,"[0,",0,0,1,1819.5,+18.4dB,19.2us,"[0,",1,273.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:54:23.632004,PHY,0x4601,1,0,na,"[0,",0,0,1,1863.5,+18.4dB,15.8us,"[0,",1,273.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:54:23.635670,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.1us,"[0,",1,273.17,normal,0,valid,-11.8dB,-11.8dB,0.16us,-34.6Hz,,"[6,",,1
2025-08-04 11:54:23.636597,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.6,+16.7dB,16.9us,"[0,",1,273.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:54:23.637093,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.4,+16.9dB,13.9us,"[0,",1,273.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:54:23.640618,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.7us,"[0,",1,274.7,normal,0,valid,-11.0dB,-11.0dB,0.18us,+41.7Hz,1,"[6,",,1
2025-08-04 11:54:23.641087,CSI,0x4601,2,,na,"[0,",,,1,,+36.6dB,12.4us,"[0,",1,274.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,-44.9Hz,,"[6,",0110,1
2025-08-04 11:54:23.642043,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.4,+16.6dB,15.3us,"[0,",1,274.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:54:23.645574,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.3us,"[0,",1,274.17,normal,0,valid,-11.8dB,-11.8dB,0.16us,+40.1Hz,,"[6,",,1
2025-08-04 11:54:23.646522,PHY,0x4601,1,0,na,"[0,",0,0,1,1897.2,+18.5dB,16.0us,"[0,",1,274.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:54:23.646998,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.8,+18.0dB,16.1us,"[0,",1,274.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:54:23.651594,PHY,0x4601,1,0,na,"[0,",0,0,1,1849.2,+18.4dB,18.1us,"[0,",1,275.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:54:23.652098,PHY,0x4601,1,0,na,"[0,",0,0,1,1863.8,+18.4dB,15.6us,"[0,",1,275.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:54:23.655615,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.2us,"[0,",1,275.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,-88.8Hz,,"[6,",,1
2025-08-04 11:54:23.656580,PHY,0x4601,1,0,na,"[0,",0,0,1,1872.4,+18.5dB,15.4us,"[0,",1,275.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:54:23.657036,PHY,0x4601,1,0,na,"[0,",0,0,1,1859.4,+18.4dB,14.2us,"[0,",1,275.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:54:23.660570,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,15.8us,"[0,",1,276.7,normal,0,valid,-11.1dB,-11.1dB,0.17us,+63.1Hz,1,"[6,",,1
2025-08-04 11:54:23.661166,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,13.9us,"[0,",1,276.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-3.5Hz,,"[6,",0110,1
2025-08-04 11:54:23.662098,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.8,+16.9dB,17.0us,"[0,",1,276.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:54:23.665659,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,22.4us,"[0,",1,276.17,normal,0,valid,-11.7dB,-11.8dB,0.17us,+5.2Hz,,"[6,",,1
2025-08-04 11:54:23.666594,PHY,0x4601,1,0,na,"[0,",0,0,1,1848.5,+18.4dB,20.9us,"[0,",1,276.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:54:23.670603,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,13.0us,"[0,",1,277.7,normal,0,valid,-11.7dB,-11.7dB,0.17us,+89.9Hz,,"[6,",,1
2025-08-04 11:54:23.671573,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.7,+17.0dB,16.3us,"[0,",1,277.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:54:23.672025,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.8,+16.8dB,24.2us,"[0,",1,277.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:54:23.675690,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,15.8us,"[0,",1,277.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-35.1Hz,,"[6,",,1
2025-08-04 11:54:23.676508,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.5,+16.9dB,17.6us,"[0,",1,277.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:54:23.677097,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.2,+16.8dB,18.3us,"[0,",1,277.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:54:23.680668,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,13.5us,"[0,",1,278.7,normal,0,valid,-11.0dB,-11.1dB,0.19us,+15.5Hz,1,"[6,",,1
2025-08-04 11:54:23.681103,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,13.1us,"[0,",1,278.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,-55.0Hz,,"[6,",0110,1
2025-08-04 11:54:23.682082,PHY,0x4601,1,0,na,"[0,",0,0,1,1723.1,+18.1dB,16.1us,"[0,",1,278.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:54:23.685597,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.8us,"[0,",1,278.17,normal,0,valid,-11.7dB,-11.8dB,0.16us,+4.0Hz,,"[6,",,1
2025-08-04 11:54:23.686568,PHY,0x4601,1,0,na,"[0,",0,0,1,1833.6,+18.4dB,15.4us,"[0,",1,278.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:54:23.687019,PHY,0x4601,1,0,na,"[0,",0,0,1,1759.0,+18.2dB,17.1us,"[0,",1,278.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:54:23.691514,PHY,0x4601,1,0,na,"[0,",0,0,1,1837.6,+18.4dB,21.5us,"[0,",1,279.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:54:23.692085,PHY,0x4601,1,0,na,"[0,",0,0,1,1767.3,+18.2dB,16.7us,"[0,",1,279.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:54:23.695651,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,14.1us,"[0,",1,279.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,+73.7Hz,,"[6,",,1
2025-08-04 11:54:23.696572,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.8,+16.9dB,17.0us,"[0,",1,279.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:54:23.697073,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.5,+16.9dB,14.2us,"[0,",1,279.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
