time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:24:27.196915,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.7,+17.4dB,13.8us,"[0,",1,879.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:24:27.200459,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,17.3us,"[0,",1,880.7,normal,0,valid,-10.7dB,-10.7dB,0.20us,-75.6Hz,1,"[6,",,1
2025-08-04 11:24:27.200930,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,10.6us,"[0,",1,880.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-30.4Hz,,"[6,",1111,1
2025-08-04 11:24:27.201878,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.8,+16.0dB,16.5us,"[0,",1,880.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:24:27.205419,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.5us,"[0,",1,880.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+5.7Hz,,"[6,",,1
2025-08-04 11:24:27.206363,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.9,+17.7dB,15.4us,"[0,",1,880.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:24:27.206836,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.6,+17.4dB,15.6us,"[0,",1,880.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:24:27.211325,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.4,+17.5dB,15.9us,"[0,",1,881.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:24:27.211912,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.5,+17.4dB,14.0us,"[0,",1,881.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:24:27.215450,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.6us,"[0,",1,881.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-66.1Hz,,"[6,",,1
2025-08-04 11:24:27.216388,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.4,+17.6dB,15.5us,"[0,",1,881.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:24:27.216869,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.6,+17.5dB,15.7us,"[0,",1,881.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:24:27.220942,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,11.7us,"[0,",1,882.8,normal,0,valid,-10.9dB,-10.9dB,0.19us,-36.6Hz,,"[6,",1111,1
2025-08-04 11:24:27.221831,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.8,+17.4dB,16.2us,"[0,",1,882.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:24:27.225491,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.1us,"[0,",1,882.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-17.6Hz,,"[6,",,1
2025-08-04 11:24:27.226322,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.7,+16.3dB,16.7us,"[0,",1,882.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:24:27.226894,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.2,+16.2dB,13.8us,"[0,",1,882.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:24:27.231406,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.6,+17.2dB,21.3us,"[0,",1,883.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 11:24:27.231861,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.1,+17.4dB,14.3us,"[0,",1,883.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 11:24:27.235399,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.1us,"[0,",1,883.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-26.7Hz,,"[6,",,1
2025-08-04 11:24:27.236345,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.4,+17.2dB,15.5us,"[0,",1,883.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:24:27.236820,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.7,+17.5dB,16.7us,"[0,",1,883.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:24:27.240960,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,13.9us,"[0,",1,884.8,normal,0,valid,-11.2dB,-11.3dB,0.19us,+47.1Hz,,"[6,",1111,1
2025-08-04 11:24:27.241887,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.3,+16.3dB,14.8us,"[0,",1,884.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:24:27.245468,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,12.9us,"[0,",1,884.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+43.0Hz,,"[6,",,1
2025-08-04 11:24:27.246376,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.7,+17.4dB,14.7us,"[0,",1,884.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:24:27.246849,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.5,+17.2dB,15.8us,"[0,",1,884.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:24:27.251347,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.0,+17.3dB,16.7us,"[0,",1,885.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:24:27.251827,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.5,+17.5dB,15.1us,"[0,",1,885.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:24:27.255477,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,16.5us,"[0,",1,885.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-80.6Hz,,"[6,",,1
2025-08-04 11:24:27.256412,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.9,+16.2dB,15.0us,"[0,",1,885.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:24:27.256883,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.2,+16.0dB,17.7us,"[0,",1,885.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:24:27.260979,CSI,0x4601,2,,na,"[0,",,,1,,+38.0dB,16.3us,"[0,",1,886.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-16.8Hz,,"[6,",1111,1
2025-08-04 11:24:27.261857,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.2,+17.3dB,16.6us,"[0,",1,886.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:24:27.265386,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.5us,"[0,",1,886.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+77.3Hz,,"[6,",,1
2025-08-04 11:24:27.266340,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.9,+16.2dB,15.6us,"[0,",1,886.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:24:27.266807,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.1,+16.2dB,14.6us,"[0,",1,886.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:24:27.271408,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.4,+17.6dB,16.7us,"[0,",1,887.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:24:27.271877,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.3,+17.3dB,16.7us,"[0,",1,887.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:24:27.275459,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,13.5us,"[0,",1,887.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-19.0Hz,,"[6,",,1
2025-08-04 11:24:27.276372,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.9,+16.1dB,15.5us,"[0,",1,887.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:24:27.276847,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.7,+16.1dB,14.0us,"[0,",1,887.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:24:27.280980,CSI,0x4601,2,,na,"[0,",,,1,,+38.1dB,14.5us,"[0,",1,888.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,-28.7Hz,,"[6,",1111,1
2025-08-04 11:24:27.281924,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.6,+16.1dB,17.1us,"[0,",1,888.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:24:27.285464,PHY,0x4601,2,,na,"[0,",,,11111,,+38.5dB,15.6us,"[0,",1,888.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-30.3Hz,,"[6,",,1
2025-08-04 11:24:27.286398,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.1,+16.3dB,16.0us,"[0,",1,888.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:24:27.286875,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.1,+16.3dB,14.5us,"[0,",1,888.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:24:27.291362,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.5,+17.5dB,16.7us,"[0,",1,889.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:24:27.291847,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.4,+17.5dB,18.0us,"[0,",1,889.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:24:27.295503,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.5us,"[0,",1,889.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-37.9Hz,,"[6,",,1
2025-08-04 11:24:27.296321,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.4,+17.1dB,16.9us,"[0,",1,889.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:24:27.296911,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.4,+17.2dB,20.4us,"[0,",1,889.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:24:27.300938,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,17.7us,"[0,",1,890.8,normal,0,valid,-11.1dB,-11.1dB,0.21us,-4.2Hz,,"[6,",1111,1
2025-08-04 11:24:27.301868,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.3,+17.4dB,17.6us,"[0,",1,890.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:24:27.305409,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.3us,"[0,",1,890.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-66.5Hz,,"[6,",,1
2025-08-04 11:24:27.306351,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.4,+16.2dB,16.4us,"[0,",1,890.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:24:27.306830,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.7,+16.1dB,17.0us,"[0,",1,890.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:24:27.310484,PHY,0x4601,2,,na,"[0,",,,11111,,+38.7dB,17.0us,"[0,",1,891.7,normal,0,valid,-11.4dB,-11.4dB,0.19us,+87.3Hz,,"[6,",,1
2025-08-04 11:24:27.311339,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.1,+17.3dB,16.6us,"[0,",1,891.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:24:27.311912,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.6,+17.3dB,15.3us,"[0,",1,891.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:24:27.315455,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,13.7us,"[0,",1,891.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+36.7Hz,,"[6,",,1
2025-08-04 11:24:27.316391,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.3,+16.2dB,17.0us,"[0,",1,891.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:24:27.316868,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.2,+16.1dB,14.1us,"[0,",1,891.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:24:27.320409,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.9us,"[0,",1,892.7,normal,0,valid,-10.5dB,-10.6dB,0.19us,+9.1Hz,1,"[6,",,1
2025-08-04 11:24:27.320999,CSI,0x4601,2,,na,"[0,",,,1,,+38.0dB,17.0us,"[0,",1,892.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-44.5Hz,,"[6,",1111,1
2025-08-04 11:24:27.321828,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.5,+16.0dB,17.8us,"[0,",1,892.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:24:27.325474,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,15.3us,"[0,",1,892.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-41.2Hz,,"[6,",,1
2025-08-04 11:24:27.326315,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.6,+17.2dB,15.8us,"[0,",1,892.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:24:27.330477,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,17.1us,"[0,",1,893.7,normal,0,valid,-11.4dB,-11.5dB,0.21us,-5.8Hz,,"[6,",,1
2025-08-04 11:24:27.331386,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.4,+17.4dB,18.2us,"[0,",1,893.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:24:27.331852,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.5,+17.5dB,13.9us,"[0,",1,893.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:24:27.336357,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.8,+17.4dB,17.3us,"[0,",1,893.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:24:27.336830,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.5,+17.4dB,14.4us,"[0,",1,893.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:24:27.340476,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,16.5us,"[0,",1,894.7,normal,0,valid,-10.7dB,-10.7dB,0.20us,+56.6Hz,0,"[6,",,1
2025-08-04 11:24:27.340948,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,10.6us,"[0,",1,894.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-66.2Hz,,"[6,",1111,1
2025-08-04 11:24:27.341887,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.2,+17.5dB,15.6us,"[0,",1,894.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:24:27.346394,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.1,+17.3dB,15.8us,"[0,",1,894.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:24:27.346860,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.0,+17.4dB,14.6us,"[0,",1,894.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:24:27.350401,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,21.2us,"[0,",1,895.7,normal,0,valid,-11.5dB,-11.5dB,0.21us,-20.0Hz,,"[6,",,1
2025-08-04 11:24:27.351333,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.1,+17.3dB,16.2us,"[0,",1,895.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:24:27.351819,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.1,+17.4dB,21.1us,"[0,",1,895.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:24:27.356408,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.0,+17.4dB,16.4us,"[0,",1,895.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:24:27.356881,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.4,+17.5dB,14.2us,"[0,",1,895.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:24:27.360431,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,14.4us,"[0,",1,896.7,normal,0,valid,-10.6dB,-10.6dB,0.21us,+49.6Hz,0,"[6,",,1
2025-08-04 11:24:27.360899,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,11.0us,"[0,",1,896.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-10.0Hz,,"[6,",1111,1
2025-08-04 11:24:27.361843,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.8,+16.0dB,15.4us,"[0,",1,896.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:24:27.366337,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.8,+17.4dB,15.6us,"[0,",1,896.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:24:27.366922,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.2,+17.4dB,13.9us,"[0,",1,896.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:24:27.370503,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.5us,"[0,",1,897.7,normal,0,valid,-11.5dB,-11.5dB,0.20us,+83.5Hz,,"[6,",,1
2025-08-04 11:24:27.371403,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.5,+17.4dB,17.2us,"[0,",1,897.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:24:27.371881,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.0,+17.7dB,15.2us,"[0,",1,897.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:24:27.375428,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,20.2us,"[0,",1,897.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-76.5Hz,,"[6,",,1
2025-08-04 11:24:27.376361,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.4,+16.2dB,14.7us,"[0,",1,897.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:24:27.376835,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.0,+16.1dB,14.6us,"[0,",1,897.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:24:27.380498,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,12.8us,"[0,",1,898.7,normal,0,valid,-10.6dB,-10.7dB,0.19us,+41.3Hz,1,"[6,",,1
2025-08-04 11:24:27.380957,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,10.1us,"[0,",1,898.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+28.0Hz,,"[6,",1111,1
2025-08-04 11:24:27.381907,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.6,+16.3dB,14.6us,"[0,",1,898.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:24:27.385480,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,21.9us,"[0,",1,898.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-7.3Hz,,"[6,",,1
2025-08-04 11:24:27.386393,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.9,+16.0dB,14.9us,"[0,",1,898.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:24:27.386872,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.1,+16.1dB,12.8us,"[0,",1,898.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:24:27.391364,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.5,+17.5dB,15.5us,"[0,",1,899.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:24:27.391867,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.3,+17.5dB,16.8us,"[0,",1,899.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:24:27.395484,PHY,0x4601,2,,na,"[0,",,,11111,,+37.8dB,16.8us,"[0,",1,899.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+17.4Hz,,"[6,",,1
2025-08-04 11:24:27.396320,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.1,+15.9dB,15.7us,"[0,",1,899.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:24:27.396902,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.9,+16.2dB,13.8us,"[0,",1,899.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:24:27.401002,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,12.7us,"[0,",1,900.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,-30.1Hz,,"[6,",1111,1
2025-08-04 11:24:27.401865,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.8,+16.1dB,15.6us,"[0,",1,900.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:24:27.405407,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,13.7us,"[0,",1,900.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-16.9Hz,,"[6,",,1
2025-08-04 11:24:27.406352,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.0,+17.2dB,15.1us,"[0,",1,900.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:24:27.406828,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.5,+17.4dB,15.8us,"[0,",1,900.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:24:27.411334,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.3,+17.4dB,15.9us,"[0,",1,901.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:24:27.411911,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.8,+17.3dB,14.2us,"[0,",1,901.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:24:27.415444,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.1us,"[0,",1,901.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-0.6Hz,,"[6,",,1
2025-08-04 11:24:27.416388,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.4,+16.2dB,16.0us,"[0,",1,901.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:24:27.416852,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.1,+16.1dB,14.4us,"[0,",1,901.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:24:27.420399,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,15.1us,"[0,",1,902.7,normal,0,valid,-10.7dB,-10.7dB,0.20us,-5.1Hz,1,"[6,",,1
2025-08-04 11:24:27.420987,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,17.2us,"[0,",1,902.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-62.0Hz,,"[6,",1111,1
2025-08-04 11:24:27.421821,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.7,+17.5dB,17.7us,"[0,",1,902.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:24:27.425495,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.2us,"[0,",1,902.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-3.0Hz,,"[6,",,1
2025-08-04 11:24:27.426415,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.4,+16.3dB,15.8us,"[0,",1,902.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:24:27.430443,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,14.7us,"[0,",1,903.7,normal,0,valid,-11.4dB,-11.4dB,0.20us,+57.4Hz,,"[6,",,1
2025-08-04 11:24:27.431378,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.2,+16.3dB,18.3us,"[0,",1,903.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:24:27.431857,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.2,+16.2dB,15.9us,"[0,",1,903.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:24:27.436347,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.4,+17.4dB,18.5us,"[0,",1,903.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:24:27.436830,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.5,+17.6dB,15.2us,"[0,",1,903.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:24:27.440474,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,19.1us,"[0,",1,904.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,+69.7Hz,0,"[6,",,1
2025-08-04 11:24:27.440935,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,11.5us,"[0,",1,904.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-5.5Hz,,"[6,",1111,1
2025-08-04 11:24:27.441888,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.8,+16.1dB,17.5us,"[0,",1,904.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:24:27.446373,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.9,+17.5dB,15.6us,"[0,",1,904.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:24:27.446855,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.6,+17.5dB,14.0us,"[0,",1,904.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:24:27.450388,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,14.9us,"[0,",1,905.7,normal,0,valid,-11.6dB,-11.6dB,0.20us,-40.3Hz,,"[6,",,1
2025-08-04 11:24:27.451334,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.8,+15.9dB,17.8us,"[0,",1,905.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:24:27.451913,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.0,+16.0dB,14.0us,"[0,",1,905.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:24:27.455460,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.7us,"[0,",1,905.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-3.7Hz,,"[6,",,1
2025-08-04 11:24:27.456400,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.9,+16.1dB,14.5us,"[0,",1,905.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
