time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:19:05.620138,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,17.2us,"[0,",1,479.7,normal,0,valid,-11.5dB,-11.6dB,0.24us,+79.9Hz,,"[6,",,1
2025-08-04 12:19:05.621068,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.5,+17.4dB,18.1us,"[0,",1,479.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:19:05.621562,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.0,+17.3dB,14.1us,"[0,",1,479.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:19:05.625135,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.7us,"[0,",1,479.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-81.6Hz,,"[6,",,1
2025-08-04 12:19:05.626030,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.1,+15.9dB,15.4us,"[0,",1,479.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:19:05.626504,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.9,+16.0dB,15.9us,"[0,",1,479.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:19:05.630179,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,13.9us,"[0,",1,480.7,normal,0,valid,-10.8dB,-10.8dB,0.24us,-4.5Hz,1,"[6,",,1
2025-08-04 12:19:05.630626,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,11.5us,"[0,",1,480.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,-1.5Hz,,"[6,",1111,1
2025-08-04 12:19:05.631569,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.0,+17.4dB,15.2us,"[0,",1,480.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:19:05.635121,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.5us,"[0,",1,480.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-100.1Hz,,"[6,",,1
2025-08-04 12:19:05.636064,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.6,+15.9dB,17.2us,"[0,",1,480.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:19:05.636539,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.3,+15.9dB,14.4us,"[0,",1,480.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:19:05.641036,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.2,+16.2dB,18.8us,"[0,",1,481.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:19:05.641506,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.6,+15.9dB,14.8us,"[0,",1,481.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:19:05.645197,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,18.3us,"[0,",1,481.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-27.4Hz,,"[6,",,1
2025-08-04 12:19:05.645987,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.9,+16.0dB,15.7us,"[0,",1,481.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:19:05.646562,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.8,+16.0dB,14.7us,"[0,",1,481.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:19:05.650681,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,14.2us,"[0,",1,482.8,normal,0,valid,-11.0dB,-11.0dB,0.22us,-19.5Hz,,"[6,",1111,1
2025-08-04 12:19:05.651534,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.0,+17.3dB,15.9us,"[0,",1,482.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:19:05.655109,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.8us,"[0,",1,482.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+68.1Hz,,"[6,",,1
2025-08-04 12:19:05.656051,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.8,+17.3dB,18.7us,"[0,",1,482.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:19:05.656496,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.8,+17.3dB,18.9us,"[0,",1,482.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:19:05.660985,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.3,+16.3dB,17.5us,"[0,",1,483.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:19:05.661565,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.7,+16.0dB,16.2us,"[0,",1,483.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:19:05.665108,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.0us,"[0,",1,483.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-49.4Hz,,"[6,",,1
2025-08-04 12:19:05.666044,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.7,+17.1dB,15.3us,"[0,",1,483.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:19:05.666539,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.3,+17.4dB,19.0us,"[0,",1,483.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:19:05.670660,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,15.0us,"[0,",1,484.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,-54.4Hz,,"[6,",1111,1
2025-08-04 12:19:05.671490,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.4,+17.4dB,16.1us,"[0,",1,484.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:19:05.675144,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.1us,"[0,",1,484.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-16.5Hz,,"[6,",,1
2025-08-04 12:19:05.676127,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.9,+16.2dB,21.0us,"[0,",1,484.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:19:05.676548,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.1,+16.0dB,15.3us,"[0,",1,484.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:19:05.680104,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.7us,"[0,",1,485.7,normal,0,valid,-11.5dB,-11.6dB,0.23us,+83.5Hz,,"[6,",,1
2025-08-04 12:19:05.681039,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.6,+17.3dB,16.1us,"[0,",1,485.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:19:05.681536,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.0,+17.1dB,14.6us,"[0,",1,485.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:19:05.685053,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,13.7us,"[0,",1,485.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-86.3Hz,,"[6,",,1
2025-08-04 12:19:05.686019,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.8,+17.4dB,16.1us,"[0,",1,485.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:19:05.686488,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.1,+17.4dB,18.5us,"[0,",1,485.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:19:05.690157,PHY,0x4601,2,,na,"[0,",,,11111,,+38.4dB,22.5us,"[0,",1,486.7,normal,0,valid,-10.8dB,-10.8dB,0.23us,-13.2Hz,1,"[6,",,1
2025-08-04 12:19:05.690626,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,15.8us,"[0,",1,486.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-104.6Hz,,"[6,",1111,1
2025-08-04 12:19:05.691546,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.4,+16.1dB,17.9us,"[0,",1,486.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:19:05.695095,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,13.7us,"[0,",1,486.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+33.0Hz,,"[6,",,1
2025-08-04 12:19:05.696045,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.0,+17.4dB,15.6us,"[0,",1,486.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:19:05.696525,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.0,+17.4dB,14.0us,"[0,",1,486.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:19:05.701029,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.2,+16.2dB,20.7us,"[0,",1,487.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:19:05.701629,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.0,+16.3dB,22.5us,"[0,",1,487.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:19:05.705135,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,21.9us,"[0,",1,487.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-64.7Hz,,"[6,",,1
2025-08-04 12:19:05.706102,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.1,+16.0dB,15.6us,"[0,",1,487.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:19:05.706535,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.6,+16.1dB,17.7us,"[0,",1,487.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:19:05.710621,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,12.5us,"[0,",1,488.8,normal,0,valid,-11.1dB,-11.1dB,0.23us,-1.2Hz,,"[6,",1111,1
2025-08-04 12:19:05.711517,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.6,+16.0dB,16.2us,"[0,",1,488.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:19:05.715177,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.2us,"[0,",1,488.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+15.5Hz,,"[6,",,1
2025-08-04 12:19:05.716025,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.5,+17.3dB,26.4us,"[0,",1,488.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:19:05.716573,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.8,+17.4dB,14.2us,"[0,",1,488.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:19:05.721054,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.6,+16.2dB,16.3us,"[0,",1,489.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:19:05.721528,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.2,+16.2dB,15.4us,"[0,",1,489.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:19:05.725078,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.5us,"[0,",1,489.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-72.1Hz,,"[6,",,1
2025-08-04 12:19:05.726014,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.7,+16.3dB,16.0us,"[0,",1,489.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:19:05.726516,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.7,+16.0dB,20.3us,"[0,",1,489.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:19:05.730635,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,16.3us,"[0,",1,490.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-28.2Hz,,"[6,",1111,1
2025-08-04 12:19:05.731561,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.6,+16.0dB,16.0us,"[0,",1,490.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:19:05.735130,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,29.9us,"[0,",1,490.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-23.8Hz,,"[6,",,1
2025-08-04 12:19:05.736063,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.5,+17.4dB,16.2us,"[0,",1,490.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:19:05.736522,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.5,+17.2dB,13.9us,"[0,",1,490.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:19:05.740092,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,22.9us,"[0,",1,491.7,normal,0,valid,-11.4dB,-11.5dB,0.24us,+54.2Hz,,"[6,",,1
2025-08-04 12:19:05.741017,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.7,+15.9dB,19.3us,"[0,",1,491.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:19:05.741498,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.0,+16.2dB,13.8us,"[0,",1,491.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:19:05.745164,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.5us,"[0,",1,491.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+94.1Hz,,"[6,",,1
2025-08-04 12:19:05.745994,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.2,+16.2dB,16.0us,"[0,",1,491.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:19:05.746560,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.9,+16.0dB,15.0us,"[0,",1,491.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:19:05.750110,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,17.7us,"[0,",1,492.7,normal,0,valid,-10.7dB,-10.7dB,0.24us,-8.6Hz,1,"[6,",,1
2025-08-04 12:19:05.750575,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,11.0us,"[0,",1,492.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+31.9Hz,,"[6,",1111,1
2025-08-04 12:19:05.751523,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.1,+16.0dB,17.1us,"[0,",1,492.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:19:05.755063,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,13.3us,"[0,",1,492.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+22.9Hz,,"[6,",,1
2025-08-04 12:19:05.756009,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.5,+17.4dB,19.0us,"[0,",1,492.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:19:05.756512,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.4,+17.3dB,17.4us,"[0,",1,492.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:19:05.761090,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.3,+16.0dB,16.9us,"[0,",1,493.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:19:05.761558,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.6,+16.0dB,14.4us,"[0,",1,493.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:19:05.765112,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,15.4us,"[0,",1,493.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-2.7Hz,,"[6,",,1
2025-08-04 12:19:05.766042,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.8,+17.3dB,15.9us,"[0,",1,493.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:19:05.766516,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.0,+17.4dB,13.9us,"[0,",1,493.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:19:05.770670,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,13.4us,"[0,",1,494.8,normal,0,valid,-11.1dB,-11.1dB,0.24us,-98.0Hz,,"[6,",1111,1
2025-08-04 12:19:05.771509,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.5,+17.1dB,15.9us,"[0,",1,494.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:19:05.775140,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,14.8us,"[0,",1,494.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-5.0Hz,,"[6,",,1
2025-08-04 12:19:05.776075,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.1,+16.0dB,16.2us,"[0,",1,494.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:19:05.776546,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.3,+16.1dB,16.9us,"[0,",1,494.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:19:05.781036,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.9,+16.0dB,17.0us,"[0,",1,495.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:19:05.781507,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.0,+16.0dB,16.6us,"[0,",1,495.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:19:05.785053,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.8us,"[0,",1,495.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+50.2Hz,,"[6,",,1
2025-08-04 12:19:05.785994,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.6,+16.0dB,17.5us,"[0,",1,495.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:19:05.786580,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.1,+16.1dB,14.7us,"[0,",1,495.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:19:05.790608,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,14.1us,"[0,",1,496.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-3.6Hz,,"[6,",1111,1
2025-08-04 12:19:05.791540,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.3,+17.2dB,16.2us,"[0,",1,496.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:19:05.795084,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.4us,"[0,",1,496.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+8.9Hz,,"[6,",,1
2025-08-04 12:19:05.796037,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.1,+17.1dB,15.4us,"[0,",1,496.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:19:05.796501,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.2,+17.3dB,15.4us,"[0,",1,496.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:19:05.800998,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.2,+16.1dB,16.9us,"[0,",1,497.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:19:05.801574,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.2,+16.0dB,14.5us,"[0,",1,497.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:19:05.805154,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,21.5us,"[0,",1,497.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+21.2Hz,,"[6,",,1
2025-08-04 12:19:05.806066,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.9,+15.9dB,15.4us,"[0,",1,497.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:19:05.806547,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.3,+15.9dB,16.4us,"[0,",1,497.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:19:05.810635,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,13.0us,"[0,",1,498.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-11.1Hz,,"[6,",1111,1
2025-08-04 12:19:05.811503,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.7,+17.3dB,17.9us,"[0,",1,498.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:19:05.815150,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,18.9us,"[0,",1,498.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+16.7Hz,,"[6,",,1
2025-08-04 12:19:05.815999,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.8,+17.2dB,19.1us,"[0,",1,498.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:19:05.816579,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.7,+17.2dB,21.1us,"[0,",1,498.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:19:05.821061,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.2,+16.0dB,18.6us,"[0,",1,499.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:19:05.821547,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.1,+15.9dB,15.5us,"[0,",1,499.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:19:05.825077,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,22.5us,"[0,",1,499.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-58.8Hz,,"[6,",,1
2025-08-04 12:19:05.826026,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.3,+17.2dB,20.2us,"[0,",1,499.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:19:05.826501,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.8,+17.4dB,19.6us,"[0,",1,499.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:19:05.830644,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,15.0us,"[0,",1,500.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,+71.9Hz,,"[6,",1111,1
2025-08-04 12:19:05.831569,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.0,+17.1dB,20.1us,"[0,",1,500.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:19:05.835150,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,20.0us,"[0,",1,500.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+2.1Hz,,"[6,",,1
2025-08-04 12:19:05.836083,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.4,+16.3dB,19.1us,"[0,",1,500.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:19:05.836525,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.9,+16.1dB,15.1us,"[0,",1,500.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:19:05.841680,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.1,+16.1dB,17.2us,"[0,",1,501.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:19:05.841729,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.1,+16.0dB,15.0us,"[0,",1,501.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:19:05.845144,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,17.3us,"[0,",1,501.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-16.2Hz,,"[6,",,1
2025-08-04 12:19:05.846077,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.5,+17.3dB,17.3us,"[0,",1,501.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:19:05.846557,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.3,+17.4dB,14.6us,"[0,",1,501.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:19:05.850131,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.2us,"[0,",1,502.7,normal,0,valid,-10.6dB,-10.7dB,0.22us,-25.9Hz,1,"[6,",,1
2025-08-04 12:19:05.850570,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,11.2us,"[0,",1,502.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,+45.6Hz,,"[6,",1111,1
2025-08-04 12:19:05.851531,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.4,+16.0dB,24.9us,"[0,",1,502.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:19:05.855058,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,13.6us,"[0,",1,502.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-8.3Hz,,"[6,",,1
2025-08-04 12:19:05.856005,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.8,+17.1dB,15.4us,"[0,",1,502.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:19:05.856482,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.7,+17.1dB,15.0us,"[0,",1,502.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:19:05.861079,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.9,+16.1dB,19.6us,"[0,",1,503.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:19:05.861554,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.3,+16.2dB,15.5us,"[0,",1,503.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:19:05.865120,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.9us,"[0,",1,503.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-56.2Hz,,"[6,",,1
2025-08-04 12:19:05.866040,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.4,+17.2dB,16.9us,"[0,",1,503.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:19:05.866513,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.7,+17.0dB,14.9us,"[0,",1,503.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:19:05.870640,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,15.4us,"[0,",1,504.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,-5.5Hz,,"[6,",1111,1
2025-08-04 12:19:05.871577,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.7,+17.4dB,16.5us,"[0,",1,504.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:19:05.875119,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,13.8us,"[0,",1,504.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-74.6Hz,,"[6,",,1
