time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:10:41.417478,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.4,+16.0dB,18.9us,"[0,",1,83.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:10:41.417964,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.5,+16.2dB,15.6us,"[0,",1,83.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:10:41.421495,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.7us,"[0,",1,84.7,normal,0,valid,-10.8dB,-10.9dB,0.21us,+42.9Hz,1,"[6,",,1
2025-08-04 11:10:41.421966,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,10.1us,"[0,",1,84.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,+13.9Hz,,"[6,",1111,1
2025-08-04 11:10:41.422912,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.1,+17.2dB,15.9us,"[0,",1,84.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:10:41.426576,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,14.5us,"[0,",1,84.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-7.2Hz,,"[6,",,1
2025-08-04 11:10:41.427402,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.7,+16.0dB,17.4us,"[0,",1,84.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:10:41.431545,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,17.0us,"[0,",1,85.7,normal,0,valid,-11.6dB,-11.6dB,0.20us,+9.7Hz,,"[6,",,1
2025-08-04 11:10:41.432481,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.2,+17.2dB,18.3us,"[0,",1,85.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:10:41.432966,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.4,+17.1dB,15.6us,"[0,",1,85.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:10:41.437470,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.7,+17.4dB,25.1us,"[0,",1,85.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:10:41.437922,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.4,+17.1dB,17.2us,"[0,",1,85.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:10:41.441581,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,18.8us,"[0,",1,86.7,normal,0,valid,-10.8dB,-10.8dB,0.21us,+30.9Hz,0,"[6,",,1
2025-08-04 11:10:41.442032,CSI,0x4601,2,,na,"[0,",,,1,,+36.6dB,11.5us,"[0,",1,86.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-35.6Hz,,"[6,",1111,1
2025-08-04 11:10:41.442979,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.2,+17.5dB,17.8us,"[0,",1,86.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:10:41.447481,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.1,+17.6dB,18.2us,"[0,",1,86.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:10:41.447981,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.3,+17.3dB,21.2us,"[0,",1,86.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:10:41.451491,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,18.1us,"[0,",1,87.7,normal,0,valid,-11.5dB,-11.6dB,0.20us,-4.4Hz,,"[6,",,1
2025-08-04 11:10:41.452458,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.1,+17.1dB,16.7us,"[0,",1,87.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:10:41.452898,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.1,+17.3dB,15.2us,"[0,",1,87.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:10:41.456571,PHY,0x4601,2,,na,"[0,",,,11111,,+37.9dB,17.8us,"[0,",1,87.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-10.0Hz,,"[6,",,1
2025-08-04 11:10:41.457506,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.0,+16.0dB,21.0us,"[0,",1,87.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:10:41.457984,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.6,+16.0dB,16.9us,"[0,",1,87.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:10:41.461529,PHY,0x4601,2,,na,"[0,",,,11111,,+38.9dB,17.7us,"[0,",1,88.7,normal,0,valid,-10.8dB,-10.9dB,0.20us,+1.9Hz,1,"[6,",,1
2025-08-04 11:10:41.461992,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,12.1us,"[0,",1,88.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,+9.0Hz,,"[6,",1111,1
2025-08-04 11:10:41.462961,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.3,+17.3dB,17.2us,"[0,",1,88.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:10:41.466485,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,13.7us,"[0,",1,88.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+74.4Hz,,"[6,",,1
2025-08-04 11:10:41.467453,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.2,+15.8dB,16.3us,"[0,",1,88.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:10:41.468009,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.4,+16.0dB,15.2us,"[0,",1,88.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:10:41.472503,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.9,+17.1dB,25.2us,"[0,",1,89.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:10:41.472973,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.6,+17.1dB,15.4us,"[0,",1,89.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:10:41.476516,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.9us,"[0,",1,89.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-33.4Hz,,"[6,",,1
2025-08-04 11:10:41.477460,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.4,+15.9dB,16.6us,"[0,",1,89.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:10:41.477951,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.9,+15.9dB,14.9us,"[0,",1,89.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:10:41.482064,CSI,0x4601,2,,na,"[0,",,,1,,+37.4dB,15.4us,"[0,",1,90.8,normal,0,valid,-11.2dB,-11.3dB,0.18us,+10.1Hz,,"[6,",1111,1
2025-08-04 11:10:41.483002,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.0,+15.9dB,17.8us,"[0,",1,90.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:10:41.486556,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.4us,"[0,",1,90.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+13.9Hz,,"[6,",,1
2025-08-04 11:10:41.487500,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.0,+15.9dB,25.8us,"[0,",1,90.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:10:41.487958,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.4,+15.9dB,14.6us,"[0,",1,90.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:10:41.492472,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.8,+17.2dB,16.4us,"[0,",1,91.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:10:41.492958,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.9,+17.1dB,19.6us,"[0,",1,91.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:10:41.496615,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.1us,"[0,",1,91.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-77.0Hz,,"[6,",,1
2025-08-04 11:10:41.497443,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.2,+17.5dB,15.6us,"[0,",1,91.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:10:41.498002,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.2,+17.4dB,14.7us,"[0,",1,91.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:10:41.502095,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,12.7us,"[0,",1,92.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,+83.4Hz,,"[6,",1111,1
2025-08-04 11:10:41.502959,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.6,+15.8dB,16.4us,"[0,",1,92.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:10:41.506510,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.6us,"[0,",1,92.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-71.5Hz,,"[6,",,1
2025-08-04 11:10:41.507451,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.5,+16.1dB,16.1us,"[0,",1,92.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:10:41.507941,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.9,+16.1dB,14.7us,"[0,",1,92.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:10:41.511577,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.8us,"[0,",1,93.7,normal,0,valid,-11.5dB,-11.5dB,0.20us,+47.3Hz,,"[6,",,1
2025-08-04 11:10:41.512435,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.3,+15.8dB,18.1us,"[0,",1,93.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:10:41.512992,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.5,+16.0dB,14.5us,"[0,",1,93.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:10:41.516546,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.1us,"[0,",1,93.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-9.5Hz,,"[6,",,1
2025-08-04 11:10:41.517477,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.2,+16.0dB,18.0us,"[0,",1,93.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:10:41.517943,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.3,+15.9dB,15.0us,"[0,",1,93.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:10:41.521510,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,13.6us,"[0,",1,94.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,-80.3Hz,1,"[6,",,1
2025-08-04 11:10:41.522107,CSI,0x4601,2,,na,"[0,",,,1,,+37.4dB,10.9us,"[0,",1,94.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-51.4Hz,,"[6,",1111,1
2025-08-04 11:10:41.522954,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.9,+16.0dB,20.6us,"[0,",1,94.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:10:41.526570,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.2us,"[0,",1,94.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+21.2Hz,,"[6,",,1
2025-08-04 11:10:41.527514,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.1,+15.9dB,15.8us,"[0,",1,94.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:10:41.531534,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,17.5us,"[0,",1,95.7,normal,0,valid,-11.5dB,-11.6dB,0.20us,+77.1Hz,,"[6,",,1
2025-08-04 11:10:41.532474,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.4,+17.2dB,17.6us,"[0,",1,95.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:10:41.532949,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.7,+17.3dB,16.6us,"[0,",1,95.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:10:41.537433,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.2,+17.5dB,16.3us,"[0,",1,95.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:10:41.537937,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.1,+17.2dB,15.1us,"[0,",1,95.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:10:41.541576,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,17.9us,"[0,",1,96.7,normal,0,valid,-10.8dB,-10.8dB,0.21us,+30.4Hz,0,"[6,",,1
2025-08-04 11:10:41.542040,CSI,0x4601,2,,na,"[0,",,,1,,+36.6dB,14.3us,"[0,",1,96.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-93.9Hz,,"[6,",1111,1
2025-08-04 11:10:41.542975,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.3,+17.3dB,16.3us,"[0,",1,96.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:10:41.547484,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.8,+17.3dB,21.2us,"[0,",1,96.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:10:41.547959,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.9,+17.3dB,21.9us,"[0,",1,96.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:10:41.551499,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.8us,"[0,",1,97.7,normal,0,valid,-11.5dB,-11.5dB,0.21us,+19.8Hz,,"[6,",,1
2025-08-04 11:10:41.552430,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.4,+15.8dB,22.8us,"[0,",1,97.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:10:41.553009,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.3,+16.0dB,15.9us,"[0,",1,97.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:10:41.557507,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.7,+17.2dB,18.5us,"[0,",1,97.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:10:41.557983,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.3,+17.2dB,19.3us,"[0,",1,97.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:10:41.561518,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,16.3us,"[0,",1,98.7,normal,0,valid,-10.9dB,-10.9dB,0.21us,+40.0Hz,1,"[6,",,1
2025-08-04 11:10:41.562001,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,11.4us,"[0,",1,98.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,+57.4Hz,,"[6,",1111,1
2025-08-04 11:10:41.562929,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.1,+17.1dB,17.0us,"[0,",1,98.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:10:41.566496,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.3us,"[0,",1,98.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+15.6Hz,,"[6,",,1
2025-08-04 11:10:41.567418,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.3,+17.2dB,17.0us,"[0,",1,98.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:10:41.571559,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,16.0us,"[0,",1,99.7,normal,0,valid,-11.6dB,-11.6dB,0.20us,-29.0Hz,,"[6,",,1
2025-08-04 11:10:41.572509,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.2,+17.3dB,17.7us,"[0,",1,99.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:10:41.572961,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.6,+17.2dB,15.4us,"[0,",1,99.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:10:41.576504,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.9us,"[0,",1,99.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,+0.7Hz,,"[6,",,1
2025-08-04 11:10:41.577450,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.5,+17.2dB,18.3us,"[0,",1,99.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:10:41.577923,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.5,+17.3dB,15.0us,"[0,",1,99.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:10:41.581580,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,17.9us,"[0,",1,100.7,normal,0,valid,-10.8dB,-10.9dB,0.22us,-16.3Hz,1,"[6,",,1
2025-08-04 11:10:41.582053,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,10.9us,"[0,",1,100.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,+1.1Hz,,"[6,",1111,1
2025-08-04 11:10:41.583010,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.8,+16.1dB,15.9us,"[0,",1,100.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:10:41.586555,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,17.0us,"[0,",1,100.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-73.3Hz,,"[6,",,1
2025-08-04 11:10:41.587496,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.4,+16.0dB,15.5us,"[0,",1,100.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:10:41.587975,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.6,+16.1dB,19.9us,"[0,",1,100.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:10:41.592452,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.6,+17.3dB,15.9us,"[0,",1,101.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:10:41.592918,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.1,+17.4dB,15.9us,"[0,",1,101.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:10:41.596580,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,17.0us,"[0,",1,101.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,+34.9Hz,,"[6,",,1
2025-08-04 11:10:41.597408,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.6,+16.0dB,15.7us,"[0,",1,101.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:10:41.597996,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.3,+15.8dB,15.2us,"[0,",1,101.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:10:41.602094,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,11.0us,"[0,",1,102.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+18.0Hz,,"[6,",1111,1
2025-08-04 11:10:41.602964,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.1,+16.9dB,24.2us,"[0,",1,102.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:10:41.606499,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,19.0us,"[0,",1,102.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+42.4Hz,,"[6,",,1
2025-08-04 11:10:41.607445,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.8,+16.0dB,18.8us,"[0,",1,102.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:10:41.607915,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.6,+15.9dB,16.8us,"[0,",1,102.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:10:41.612518,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.5,+17.3dB,21.1us,"[0,",1,103.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:10:41.613000,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.4,+17.2dB,16.4us,"[0,",1,103.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:10:41.616549,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.0us,"[0,",1,103.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+55.3Hz,,"[6,",,1
2025-08-04 11:10:41.617496,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.2,+17.2dB,23.2us,"[0,",1,103.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:10:41.617948,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.3,+17.1dB,14.9us,"[0,",1,103.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:10:41.622077,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,15.9us,"[0,",1,104.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+18.6Hz,,"[6,",1111,1
2025-08-04 11:10:41.622909,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.4,+15.9dB,19.1us,"[0,",1,104.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:10:41.626557,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.5us,"[0,",1,104.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+12.3Hz,,"[6,",,1
2025-08-04 11:10:41.627503,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.2,+17.0dB,17.8us,"[0,",1,104.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:10:41.627983,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.3,+17.3dB,14.6us,"[0,",1,104.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:10:41.632479,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.4,+17.3dB,15.5us,"[0,",1,105.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:10:41.632940,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.3,+17.2dB,16.8us,"[0,",1,105.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:10:41.636486,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.9us,"[0,",1,105.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+66.2Hz,,"[6,",,1
2025-08-04 11:10:41.637436,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.9,+17.1dB,15.7us,"[0,",1,105.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:10:41.638009,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.7,+17.2dB,15.5us,"[0,",1,105.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:10:41.642041,CSI,0x4601,2,,na,"[0,",,,1,,+37.0dB,14.6us,"[0,",1,106.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-15.1Hz,,"[6,",1111,1
2025-08-04 11:10:41.642990,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.6,+15.9dB,22.1us,"[0,",1,106.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:10:41.646513,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.8us,"[0,",1,106.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+27.1Hz,,"[6,",,1
2025-08-04 11:10:41.647476,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.1,+16.9dB,16.4us,"[0,",1,106.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:10:41.647935,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.2,+17.2dB,16.0us,"[0,",1,106.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:10:41.651472,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,16.9us,"[0,",1,107.7,normal,0,valid,-11.5dB,-11.5dB,0.20us,+50.6Hz,,"[6,",,1
2025-08-04 11:10:41.652417,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.7,+17.2dB,18.1us,"[0,",1,107.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:10:41.653003,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.9,+17.3dB,21.6us,"[0,",1,107.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:10:41.656575,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,25.0us,"[0,",1,107.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-30.6Hz,,"[6,",,1
2025-08-04 11:10:41.657494,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.2,+17.3dB,24.6us,"[0,",1,107.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:10:41.657979,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.4,+17.1dB,19.3us,"[0,",1,107.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:10:41.661508,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.9us,"[0,",1,108.7,normal,0,valid,-10.7dB,-10.7dB,0.20us,+55.5Hz,1,"[6,",,1
2025-08-04 11:10:41.661987,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,12.0us,"[0,",1,108.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-22.4Hz,,"[6,",1111,1
2025-08-04 11:10:41.662925,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.8,+16.2dB,16.9us,"[0,",1,108.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:10:41.666588,PHY,0x4601,2,,na,"[0,",,,11111,,+38.0dB,14.3us,"[0,",1,108.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-0.9Hz,,"[6,",,1
2025-08-04 11:10:41.667414,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.2,+17.1dB,16.8us,"[0,",1,108.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:10:41.671541,PHY,0x4601,2,,na,"[0,",,,11111,,+37.6dB,15.2us,"[0,",1,109.7,normal,0,valid,-11.5dB,-11.6dB,0.20us,+1.6Hz,,"[6,",,1
