time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:35:32.313017,PHY,0x4601,1,0,na,"[0,",0,0,1,2874.0,+20.3dB,18.7us,"[0,",1,823.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:35:32.313604,PHY,0x4601,1,0,na,"[0,",0,0,1,2717.2,+20.1dB,19.1us,"[0,",1,823.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:35:32.317642,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,18.1us,"[0,",1,824.8,normal,0,valid,-11.2dB,-11.2dB,0.13us,-49.3Hz,,"[6,",1111,1
2025-08-04 13:35:32.318563,PHY,0x4601,1,0,na,"[0,",0,0,1,2595.6,+19.9dB,17.4us,"[0,",1,824.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:35:32.322112,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.4us,"[0,",1,824.17,normal,0,valid,-11.6dB,-11.6dB,0.14us,+117.4Hz,,"[6,",,1
2025-08-04 13:35:32.323055,PHY,0x4601,1,0,na,"[0,",0,0,1,2874.4,+20.4dB,20.0us,"[0,",1,824.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:35:32.323535,PHY,0x4601,1,0,na,"[0,",0,0,1,2907.9,+20.4dB,14.3us,"[0,",1,824.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:35:32.328008,PHY,0x4601,1,0,na,"[0,",0,0,1,2857.2,+20.3dB,15.9us,"[0,",1,825.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:35:32.328590,PHY,0x4601,1,0,na,"[0,",0,0,1,2813.1,+20.2dB,14.2us,"[0,",1,825.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:35:32.332163,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,13.5us,"[0,",1,825.17,normal,0,valid,-11.5dB,-11.6dB,0.13us,-94.0Hz,,"[6,",,1
2025-08-04 13:35:32.333077,PHY,0x4601,1,0,na,"[0,",0,0,1,2936.8,+20.4dB,17.1us,"[0,",1,825.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:35:32.333553,PHY,0x4601,1,0,na,"[0,",0,0,1,2869.4,+20.3dB,14.9us,"[0,",1,825.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:35:32.337649,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,12.3us,"[0,",1,826.8,normal,0,valid,-11.4dB,-11.4dB,0.14us,-81.8Hz,,"[6,",1111,1
2025-08-04 13:35:32.338517,PHY,0x4601,1,0,na,"[0,",0,0,1,2836.1,+20.3dB,15.7us,"[0,",1,826.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:35:32.342175,PHY,0x4601,2,,na,"[0,",,,11111,,+37.7dB,15.6us,"[0,",1,826.17,normal,0,valid,-11.7dB,-11.7dB,0.14us,-3.8Hz,,"[6,",,1
2025-08-04 13:35:32.343007,PHY,0x4601,1,0,na,"[0,",0,0,1,4373.7,+22.2dB,19.3us,"[0,",1,826.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:35:32.343592,PHY,0x4601,1,0,na,"[0,",0,0,1,4337.8,+22.1dB,14.9us,"[0,",1,826.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:35:32.348082,PHY,0x4601,1,0,na,"[0,",0,0,1,2855.4,+20.3dB,17.0us,"[0,",1,827.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:35:32.348562,PHY,0x4601,1,0,na,"[0,",0,0,1,2752.1,+20.1dB,27.5us,"[0,",1,827.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:35:32.352093,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,14.7us,"[0,",1,827.17,normal,0,valid,-11.7dB,-11.7dB,0.14us,-32.8Hz,,"[6,",,1
2025-08-04 13:35:32.353033,PHY,0x4601,1,0,na,"[0,",0,0,1,2909.9,+20.4dB,16.1us,"[0,",1,827.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:35:32.353507,PHY,0x4601,1,0,na,"[0,",0,0,1,2911.3,+20.4dB,14.5us,"[0,",1,827.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:35:32.357178,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,15.6us,"[0,",1,828.7,normal,0,valid,-11.0dB,-11.0dB,0.13us,+44.4Hz,1,"[6,",,1
2025-08-04 13:35:32.357642,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,14.5us,"[0,",1,828.8,normal,0,valid,-11.6dB,-11.6dB,0.10us,-6.1Hz,,"[6,",1111,1
2025-08-04 13:35:32.358577,PHY,0x4601,1,0,na,"[0,",0,0,1,4677.1,+22.4dB,15.7us,"[0,",1,828.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:35:32.362124,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,13.4us,"[0,",1,828.17,normal,0,valid,-11.8dB,-11.8dB,0.12us,-45.0Hz,,"[6,",,1
2025-08-04 13:35:32.363070,PHY,0x4601,1,0,na,"[0,",0,0,1,4582.1,+22.4dB,15.3us,"[0,",1,828.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:35:32.363544,PHY,0x4601,1,0,na,"[0,",0,0,1,4479.6,+22.3dB,13.8us,"[0,",1,828.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:35:32.368043,PHY,0x4601,1,0,na,"[0,",0,0,1,2744.7,+20.1dB,15.2us,"[0,",1,829.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:35:32.368501,PHY,0x4601,1,0,na,"[0,",0,0,1,2884.7,+20.4dB,13.3us,"[0,",1,829.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:35:32.372170,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,13.3us,"[0,",1,829.17,normal,0,valid,-11.7dB,-11.7dB,0.12us,+20.9Hz,,"[6,",,1
2025-08-04 13:35:32.373102,PHY,0x4601,1,0,na,"[0,",0,0,1,2693.3,+20.0dB,21.0us,"[0,",1,829.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:35:32.373570,PHY,0x4601,1,0,na,"[0,",0,0,1,2983.4,+20.5dB,13.7us,"[0,",1,829.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:35:32.377672,CSI,0x4601,2,,na,"[0,",,,1,,+37.2dB,20.7us,"[0,",1,830.8,normal,0,valid,-11.4dB,-11.4dB,0.16us,-23.5Hz,,"[6,",1111,1
2025-08-04 13:35:32.378538,PHY,0x4601,1,0,na,"[0,",0,0,1,2625.8,+19.9dB,20.0us,"[0,",1,830.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:35:32.382073,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,12.5us,"[0,",1,830.17,normal,0,valid,-11.6dB,-11.6dB,0.12us,+87.7Hz,,"[6,",,1
2025-08-04 13:35:32.383022,PHY,0x4601,1,0,na,"[0,",0,0,1,2801.3,+20.2dB,17.5us,"[0,",1,830.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:35:32.383496,PHY,0x4601,1,0,na,"[0,",0,0,1,2916.9,+20.4dB,13.3us,"[0,",1,830.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:35:32.388095,PHY,0x4601,1,0,na,"[0,",0,0,1,2852.0,+20.3dB,16.0us,"[0,",1,831.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:35:32.388576,PHY,0x4601,1,0,na,"[0,",0,0,1,2593.3,+19.9dB,14.1us,"[0,",1,831.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:35:32.392147,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.5us,"[0,",1,831.17,normal,0,valid,-11.8dB,-11.8dB,0.15us,-9.2Hz,,"[6,",,1
2025-08-04 13:35:32.393057,PHY,0x4601,1,0,na,"[0,",0,0,1,2631.3,+20.0dB,16.1us,"[0,",1,831.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:35:32.393529,PHY,0x4601,1,0,na,"[0,",0,0,1,2604.0,+19.9dB,13.8us,"[0,",1,831.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:35:32.397655,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,17.2us,"[0,",1,832.8,normal,0,valid,-11.4dB,-11.4dB,0.14us,+26.2Hz,,"[6,",1111,1
2025-08-04 13:35:32.398610,PHY,0x4601,1,0,na,"[0,",0,0,1,2805.9,+20.2dB,16.4us,"[0,",1,832.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:35:32.402180,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.5us,"[0,",1,832.17,normal,0,valid,-11.7dB,-11.7dB,0.13us,+5.0Hz,,"[6,",,1
2025-08-04 13:35:32.403087,PHY,0x4601,1,0,na,"[0,",0,0,1,2642.2,+20.0dB,16.3us,"[0,",1,832.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:35:32.403564,PHY,0x4601,1,0,na,"[0,",0,0,1,2600.0,+19.9dB,14.1us,"[0,",1,832.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:35:32.408066,PHY,0x4601,1,0,na,"[0,",0,0,1,2741.5,+20.1dB,17.9us,"[0,",1,833.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:35:32.408527,PHY,0x4601,1,0,na,"[0,",0,0,1,2751.1,+20.1dB,16.2us,"[0,",1,833.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:35:32.412215,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,27.8us,"[0,",1,833.17,normal,0,valid,-11.6dB,-11.6dB,0.14us,-40.4Hz,,"[6,",,1
2025-08-04 13:35:32.413018,PHY,0x4601,1,0,na,"[0,",0,0,1,2830.7,+20.3dB,16.2us,"[0,",1,833.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:35:32.413590,PHY,0x4601,1,0,na,"[0,",0,0,1,2611.2,+19.9dB,14.3us,"[0,",1,833.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:35:32.417148,PHY,0x4601,2,,na,"[0,",,,11111,,+38.9dB,15.5us,"[0,",1,834.7,normal,0,valid,-10.9dB,-10.9dB,0.14us,+31.1Hz,1,"[6,",,1
2025-08-04 13:35:32.417611,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,11.3us,"[0,",1,834.8,normal,0,valid,-11.7dB,-11.7dB,0.14us,-40.4Hz,,"[6,",1111,1
2025-08-04 13:35:32.418551,PHY,0x4601,1,0,na,"[0,",0,0,1,2707.5,+20.1dB,15.8us,"[0,",1,834.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:35:32.422095,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,14.2us,"[0,",1,834.17,normal,0,valid,-11.6dB,-11.6dB,0.14us,+39.2Hz,,"[6,",,1
2025-08-04 13:35:32.423043,PHY,0x4601,1,0,na,"[0,",0,0,1,4314.7,+22.1dB,15.6us,"[0,",1,834.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:35:32.423521,PHY,0x4601,1,0,na,"[0,",0,0,1,4163.7,+21.9dB,15.1us,"[0,",1,834.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:35:32.428023,PHY,0x4601,1,0,na,"[0,",0,0,1,2669.0,+20.0dB,16.1us,"[0,",1,835.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:35:32.428582,PHY,0x4601,1,0,na,"[0,",0,0,1,2764.6,+20.2dB,15.6us,"[0,",1,835.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:35:32.432159,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.0us,"[0,",1,835.17,normal,0,valid,-11.8dB,-11.8dB,0.14us,-21.4Hz,,"[6,",,1
2025-08-04 13:35:32.433069,PHY,0x4601,1,0,na,"[0,",0,0,1,4069.3,+21.8dB,16.1us,"[0,",1,835.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:35:32.433543,PHY,0x4601,1,0,na,"[0,",0,0,1,4292.4,+22.1dB,14.2us,"[0,",1,835.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:35:32.437682,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,13.2us,"[0,",1,836.8,normal,0,valid,-11.3dB,-11.3dB,0.14us,+7.3Hz,,"[6,",1111,1
2025-08-04 13:35:32.438517,PHY,0x4601,1,0,na,"[0,",0,0,1,2596.5,+19.9dB,17.7us,"[0,",1,836.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:35:32.442164,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.2us,"[0,",1,836.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,+17.1Hz,,"[6,",,1
2025-08-04 13:35:32.442999,PHY,0x4601,1,0,na,"[0,",0,0,1,2735.6,+20.1dB,16.0us,"[0,",1,836.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:35:32.443585,PHY,0x4601,1,0,na,"[0,",0,0,1,2666.0,+20.0dB,16.7us,"[0,",1,836.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:35:32.448083,PHY,0x4601,1,0,na,"[0,",0,0,1,2690.0,+20.0dB,18.5us,"[0,",1,837.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:35:32.448550,PHY,0x4601,1,0,na,"[0,",0,0,1,2642.0,+20.0dB,14.4us,"[0,",1,837.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:35:32.452085,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,14.5us,"[0,",1,837.17,normal,0,valid,-11.8dB,-11.8dB,0.14us,+16.5Hz,,"[6,",,1
2025-08-04 13:35:32.453032,PHY,0x4601,1,0,na,"[0,",0,0,1,4882.2,+22.6dB,15.7us,"[0,",1,837.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:35:32.453516,PHY,0x4601,1,0,na,"[0,",0,0,1,4401.3,+22.2dB,14.0us,"[0,",1,837.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:35:32.457638,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,18.2us,"[0,",1,838.8,normal,0,valid,-11.2dB,-11.3dB,0.14us,+60.2Hz,,"[6,",1111,1
2025-08-04 13:35:32.458575,PHY,0x4601,1,0,na,"[0,",0,0,1,2613.2,+19.9dB,15.8us,"[0,",1,838.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:35:32.462126,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.3us,"[0,",1,838.17,normal,0,valid,-11.5dB,-11.6dB,0.13us,-22.2Hz,,"[6,",,1
2025-08-04 13:35:32.463067,PHY,0x4601,1,0,na,"[0,",0,0,1,4782.6,+22.6dB,15.3us,"[0,",1,838.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:35:32.463539,PHY,0x4601,1,0,na,"[0,",0,0,1,4238.1,+22.0dB,18.5us,"[0,",1,838.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:35:32.467079,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.1us,"[0,",1,839.7,normal,0,valid,-11.6dB,-11.6dB,0.14us,+46.2Hz,,"[6,",,1
2025-08-04 13:35:32.468033,PHY,0x4601,1,0,na,"[0,",0,0,1,2874.3,+20.3dB,25.5us,"[0,",1,839.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:35:32.468501,PHY,0x4601,1,0,na,"[0,",0,0,1,2779.6,+20.2dB,14.2us,"[0,",1,839.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:35:32.472182,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.4us,"[0,",1,839.17,normal,0,valid,-11.5dB,-11.5dB,0.13us,-14.1Hz,,"[6,",,1
2025-08-04 13:35:32.473101,PHY,0x4601,1,0,na,"[0,",0,0,1,2699.7,+20.1dB,16.2us,"[0,",1,839.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:35:32.473573,PHY,0x4601,1,0,na,"[0,",0,0,1,2978.2,+20.5dB,14.2us,"[0,",1,839.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:35:32.477116,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,17.8us,"[0,",1,840.7,normal,0,valid,-10.9dB,-10.9dB,0.14us,-65.2Hz,1,"[6,",,1
2025-08-04 13:35:32.477596,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,12.9us,"[0,",1,840.8,normal,0,valid,-11.5dB,-11.5dB,0.11us,-31.0Hz,,"[6,",1111,1
2025-08-04 13:35:32.478529,PHY,0x4601,1,0,na,"[0,",0,0,1,4484.7,+22.3dB,15.3us,"[0,",1,840.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:35:32.482075,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,13.6us,"[0,",1,840.17,normal,0,valid,-11.6dB,-11.6dB,0.13us,+16.9Hz,,"[6,",,1
2025-08-04 13:35:32.483014,PHY,0x4601,1,0,na,"[0,",0,0,1,2642.4,+20.0dB,15.9us,"[0,",1,840.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:35:32.483602,PHY,0x4601,1,0,na,"[0,",0,0,1,2648.3,+20.0dB,14.8us,"[0,",1,840.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:35:32.488107,PHY,0x4601,1,0,na,"[0,",0,0,1,2724.6,+20.1dB,16.5us,"[0,",1,841.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:35:32.488565,PHY,0x4601,1,0,na,"[0,",0,0,1,2748.1,+20.1dB,13.7us,"[0,",1,841.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:35:32.492105,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,14.6us,"[0,",1,841.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,+5.7Hz,,"[6,",,1
2025-08-04 13:35:32.493048,PHY,0x4601,1,0,na,"[0,",0,0,1,2701.9,+20.1dB,15.8us,"[0,",1,841.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:35:32.493524,PHY,0x4601,1,0,na,"[0,",0,0,1,2809.1,+20.2dB,13.9us,"[0,",1,841.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:35:32.497659,CSI,0x4601,2,,na,"[0,",,,1,,+37.1dB,12.3us,"[0,",1,842.8,normal,0,valid,-11.2dB,-11.2dB,0.14us,-47.7Hz,,"[6,",1111,1
2025-08-04 13:35:32.498600,PHY,0x4601,1,0,na,"[0,",0,0,1,3938.5,+21.7dB,24.2us,"[0,",1,842.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:35:32.502149,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.3us,"[0,",1,842.17,normal,0,valid,-11.6dB,-11.7dB,0.15us,+29.5Hz,,"[6,",,1
2025-08-04 13:35:32.503077,PHY,0x4601,1,0,na,"[0,",0,0,1,2779.2,+20.2dB,16.4us,"[0,",1,842.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:35:32.503550,PHY,0x4601,1,0,na,"[0,",0,0,1,2493.2,+19.7dB,14.3us,"[0,",1,842.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:35:32.508049,PHY,0x4601,1,0,na,"[0,",0,0,1,2660.6,+20.0dB,16.4us,"[0,",1,843.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:35:32.508530,PHY,0x4601,1,0,na,"[0,",0,0,1,2753.3,+20.1dB,16.0us,"[0,",1,843.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:35:32.512197,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,16.4us,"[0,",1,843.17,normal,0,valid,-11.7dB,-11.8dB,0.14us,-16.9Hz,,"[6,",,1
2025-08-04 13:35:32.513005,PHY,0x4601,1,0,na,"[0,",0,0,1,4450.9,+22.2dB,16.0us,"[0,",1,843.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:35:32.513582,PHY,0x4601,1,0,na,"[0,",0,0,1,4231.8,+22.0dB,14.5us,"[0,",1,843.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:35:32.517711,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,16.6us,"[0,",1,844.8,normal,0,valid,-11.3dB,-11.4dB,0.15us,-10.5Hz,,"[6,",1111,1
2025-08-04 13:35:32.518552,PHY,0x4601,1,0,na,"[0,",0,0,1,2720.6,+20.1dB,17.0us,"[0,",1,844.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:35:32.522097,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,13.8us,"[0,",1,844.17,normal,0,valid,-11.6dB,-11.7dB,0.13us,-21.7Hz,,"[6,",,1
2025-08-04 13:35:32.523031,PHY,0x4601,1,0,na,"[0,",0,0,1,4310.0,+22.1dB,16.4us,"[0,",1,844.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:35:32.523510,PHY,0x4601,1,0,na,"[0,",0,0,1,4160.7,+21.9dB,14.6us,"[0,",1,844.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:35:32.527996,PHY,0x4601,1,0,na,"[0,",0,0,1,2662.4,+20.0dB,15.8us,"[0,",1,845.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:35:32.528577,PHY,0x4601,1,0,na,"[0,",0,0,1,2750.0,+20.1dB,14.0us,"[0,",1,845.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:35:32.532139,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,20.7us,"[0,",1,845.17,normal,0,valid,-11.7dB,-11.7dB,0.13us,+55.5Hz,,"[6,",,1
2025-08-04 13:35:32.533077,PHY,0x4601,1,0,na,"[0,",0,0,1,2791.0,+20.2dB,21.9us,"[0,",1,845.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:35:32.533537,PHY,0x4601,1,0,na,"[0,",0,0,1,2691.4,+20.0dB,14.0us,"[0,",1,845.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:35:32.537683,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,15.6us,"[0,",1,846.8,normal,0,valid,-11.4dB,-11.4dB,0.15us,+52.7Hz,,"[6,",1111,1
2025-08-04 13:35:32.538515,PHY,0x4601,1,0,na,"[0,",0,0,1,4170.7,+21.9dB,16.0us,"[0,",1,846.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:35:32.542175,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.8us,"[0,",1,846.17,normal,0,valid,-11.8dB,-11.8dB,0.14us,-11.4Hz,,"[6,",,1
2025-08-04 13:35:32.543099,PHY,0x4601,1,0,na,"[0,",0,0,1,4429.4,+22.2dB,16.6us,"[0,",1,846.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:35:32.543575,PHY,0x4601,1,0,na,"[0,",0,0,1,4343.4,+22.1dB,15.4us,"[0,",1,846.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:35:32.547143,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.1us,"[0,",1,847.7,normal,0,valid,-11.7dB,-11.7dB,0.15us,+46.7Hz,,"[6,",,1
2025-08-04 13:35:32.548088,PHY,0x4601,1,0,na,"[0,",0,0,1,2713.1,+20.1dB,32.2us,"[0,",1,847.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:35:32.548534,PHY,0x4601,1,0,na,"[0,",0,0,1,2667.4,+20.0dB,17.9us,"[0,",1,847.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:35:32.552102,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,22.5us,"[0,",1,847.17,normal,0,valid,-11.6dB,-11.6dB,0.12us,+50.7Hz,,"[6,",,1
2025-08-04 13:35:32.553023,PHY,0x4601,1,0,na,"[0,",0,0,1,4171.8,+22.0dB,15.6us,"[0,",1,847.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:35:32.553497,PHY,0x4601,1,0,na,"[0,",0,0,1,4365.5,+22.1dB,14.0us,"[0,",1,847.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:35:32.557155,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,16.0us,"[0,",1,848.7,normal,0,valid,-10.9dB,-10.9dB,0.13us,+40.2Hz,1,"[6,",,1
2025-08-04 13:35:32.557627,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,13.0us,"[0,",1,848.8,normal,0,valid,-11.5dB,-11.5dB,0.12us,+36.6Hz,,"[6,",1111,1
2025-08-04 13:35:32.558568,PHY,0x4601,1,0,na,"[0,",0,0,1,4226.0,+22.0dB,15.0us,"[0,",1,848.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:35:32.562115,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,12.4us,"[0,",1,848.17,normal,0,valid,-11.7dB,-11.7dB,0.15us,-89.5Hz,,"[6,",,1
2025-08-04 13:35:32.563053,PHY,0x4601,1,0,na,"[0,",0,0,1,3750.5,+21.5dB,16.6us,"[0,",1,848.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:35:32.563528,PHY,0x4601,1,0,na,"[0,",0,0,1,4168.8,+21.9dB,15.3us,"[0,",1,848.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:35:32.568027,PHY,0x4601,1,0,na,"[0,",0,0,1,2980.8,+20.5dB,24.7us,"[0,",1,849.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:35:32.568595,PHY,0x4601,1,0,na,"[0,",0,0,1,2742.6,+20.1dB,13.4us,"[0,",1,849.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
