time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:03:46.840247,PHY,0x4601,1,0,na,"[0,",0,0,1,422.5,+12.0dB,15.9us,"[0,",1,770.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-04 12:03:46.843909,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,20.2us,"[0,",1,770.17,normal,0,valid,-11.6dB,-11.8dB,0.36us,-7.8Hz,,"[6,",,1
2025-08-04 12:03:46.844733,PHY,0x4601,1,0,na,"[0,",0,0,1,362.5,+11.3dB,15.1us,"[0,",1,770.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 12:03:46.845321,PHY,0x4601,1,0,na,"[0,",0,0,1,363.4,+11.3dB,14.7us,"[0,",1,770.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 12:03:46.848884,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.7us,"[0,",1,771.7,normal,0,valid,-11.6dB,-11.7dB,0.36us,+31.9Hz,,"[6,",,1
2025-08-04 12:03:46.849804,PHY,0x4601,1,0,na,"[0,",0,0,1,355.9,+11.3dB,17.0us,"[0,",1,771.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:03:46.850275,PHY,0x4601,1,0,na,"[0,",0,0,1,349.2,+11.2dB,13.4us,"[0,",1,771.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:03:46.853820,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,12.9us,"[0,",1,771.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,-103.9Hz,,"[6,",,1
2025-08-04 12:03:46.854764,PHY,0x4601,1,0,na,"[0,",0,0,1,419.6,+12.0dB,15.2us,"[0,",1,771.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 12:03:46.855247,PHY,0x4601,1,0,na,"[0,",0,0,1,418.0,+11.9dB,16.5us,"[0,",1,771.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 12:03:46.858893,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,17.6us,"[0,",1,772.7,normal,0,valid,-10.8dB,-10.9dB,0.36us,+8.0Hz,1,"[6,",,1
2025-08-04 12:03:46.859374,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,12.8us,"[0,",1,772.8,normal,0,valid,-11.5dB,-11.6dB,0.40us,-74.2Hz,,"[6,",1111,1
2025-08-04 12:03:46.860311,PHY,0x4601,1,0,na,"[0,",0,0,1,406.7,+11.8dB,15.4us,"[0,",1,772.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 12:03:46.863862,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,13.9us,"[0,",1,772.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,+23.6Hz,,"[6,",,1
2025-08-04 12:03:46.864796,PHY,0x4601,1,0,na,"[0,",0,0,1,415.3,+11.9dB,14.8us,"[0,",1,772.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:03:46.865275,PHY,0x4601,1,0,na,"[0,",0,0,1,419.0,+12.0dB,14.0us,"[0,",1,772.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 12:03:46.869765,PHY,0x4601,1,0,na,"[0,",0,0,1,429.9,+12.1dB,17.9us,"[0,",1,773.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 12:03:46.870243,PHY,0x4601,1,0,na,"[0,",0,0,1,422.3,+12.0dB,14.5us,"[0,",1,773.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 12:03:46.873889,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.4us,"[0,",1,773.17,normal,0,valid,-11.6dB,-11.7dB,0.36us,-79.0Hz,,"[6,",,1
2025-08-04 12:03:46.874722,PHY,0x4601,1,0,na,"[0,",0,0,1,433.8,+12.1dB,15.9us,"[0,",1,773.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:03:46.875308,PHY,0x4601,1,0,na,"[0,",0,0,1,403.0,+11.8dB,21.5us,"[0,",1,773.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:03:46.879386,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,11.0us,"[0,",1,774.8,normal,0,valid,-11.2dB,-11.3dB,0.37us,+11.6Hz,,"[6,",1111,1
2025-08-04 12:03:46.880289,PHY,0x4601,1,0,na,"[0,",0,0,1,415.7,+11.9dB,18.1us,"[0,",1,774.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 12:03:46.883812,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,17.2us,"[0,",1,774.17,normal,0,valid,-11.6dB,-11.7dB,0.38us,-9.1Hz,,"[6,",,1
2025-08-04 12:03:46.884756,PHY,0x4601,1,0,na,"[0,",0,0,1,407.7,+11.9dB,16.3us,"[0,",1,774.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 12:03:46.885242,PHY,0x4601,1,0,na,"[0,",0,0,1,411.7,+11.9dB,25.6us,"[0,",1,774.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-04 12:03:46.889828,PHY,0x4601,1,0,na,"[0,",0,0,1,417.3,+11.9dB,17.9us,"[0,",1,775.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:03:46.890309,PHY,0x4601,1,0,na,"[0,",0,0,1,422.5,+12.0dB,14.5us,"[0,",1,775.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 12:03:46.893842,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.2us,"[0,",1,775.17,normal,0,valid,-11.6dB,-11.8dB,0.37us,-64.2Hz,,"[6,",,1
2025-08-04 12:03:46.894786,PHY,0x4601,1,0,na,"[0,",0,0,1,366.1,+11.4dB,15.6us,"[0,",1,775.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 12:03:46.895267,PHY,0x4601,1,0,na,"[0,",0,0,1,358.2,+11.3dB,18.4us,"[0,",1,775.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 12:03:46.899397,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,14.2us,"[0,",1,776.8,normal,0,valid,-11.3dB,-11.4dB,0.36us,+38.5Hz,,"[6,",1111,1
2025-08-04 12:03:46.900225,PHY,0x4601,1,0,na,"[0,",0,0,1,417.3,+11.9dB,16.7us,"[0,",1,776.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 12:03:46.903934,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,11.6us,"[0,",1,776.17,normal,0,valid,-11.5dB,-11.7dB,0.37us,+27.8Hz,,"[6,",,1
2025-08-04 12:03:46.904817,PHY,0x4601,1,0,na,"[0,",0,0,1,363.5,+11.3dB,15.9us,"[0,",1,776.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:03:46.905297,PHY,0x4601,1,0,na,"[0,",0,0,1,347.2,+11.1dB,18.2us,"[0,",1,776.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:03:46.909794,PHY,0x4601,1,0,na,"[0,",0,0,1,418.8,+12.0dB,18.1us,"[0,",1,777.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 12:03:46.910266,PHY,0x4601,1,0,na,"[0,",0,0,1,422.3,+12.0dB,14.9us,"[0,",1,777.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 12:03:46.913800,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.7us,"[0,",1,777.17,normal,0,valid,-11.6dB,-11.7dB,0.36us,-90.6Hz,,"[6,",,1
2025-08-04 12:03:46.914748,PHY,0x4601,1,0,na,"[0,",0,0,1,358.0,+11.3dB,22.9us,"[0,",1,777.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:03:46.915327,PHY,0x4601,1,0,na,"[0,",0,0,1,356.0,+11.3dB,18.4us,"[0,",1,777.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:03:46.918870,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.6us,"[0,",1,778.7,normal,0,valid,-10.9dB,-11.1dB,0.37us,-26.1Hz,1,"[6,",,1
2025-08-04 12:03:46.919347,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,11.2us,"[0,",1,778.8,normal,0,valid,-11.6dB,-11.7dB,0.36us,-41.7Hz,,"[6,",1111,1
2025-08-04 12:03:46.920287,PHY,0x4601,1,0,na,"[0,",0,0,1,421.3,+12.0dB,15.3us,"[0,",1,778.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-04 12:03:46.923827,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,13.4us,"[0,",1,778.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,-54.9Hz,,"[6,",,1
2025-08-04 12:03:46.924783,PHY,0x4601,1,0,na,"[0,",0,0,1,368.1,+11.4dB,16.1us,"[0,",1,778.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-04 12:03:46.925254,PHY,0x4601,1,0,na,"[0,",0,0,1,366.9,+11.4dB,18.2us,"[0,",1,778.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 12:03:46.929758,PHY,0x4601,1,0,na,"[0,",0,0,1,419.9,+12.0dB,21.3us,"[0,",1,779.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 12:03:46.930324,PHY,0x4601,1,0,na,"[0,",0,0,1,414.6,+11.9dB,16.2us,"[0,",1,779.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 12:03:46.933896,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,18.2us,"[0,",1,779.17,normal,0,valid,-11.6dB,-11.8dB,0.37us,-66.7Hz,,"[6,",,1
2025-08-04 12:03:46.934806,PHY,0x4601,1,0,na,"[0,",0,0,1,425.2,+12.0dB,17.6us,"[0,",1,779.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-04 12:03:46.935285,PHY,0x4601,1,0,na,"[0,",0,0,1,413.7,+11.9dB,20.0us,"[0,",1,779.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-04 12:03:46.939397,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,14.6us,"[0,",1,780.8,normal,0,valid,-11.3dB,-11.4dB,0.36us,-23.4Hz,,"[6,",1111,1
2025-08-04 12:03:46.940251,PHY,0x4601,1,0,na,"[0,",0,0,1,424.3,+12.0dB,25.4us,"[0,",1,780.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-04 12:03:46.943896,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.7us,"[0,",1,780.17,normal,0,valid,-11.7dB,-11.8dB,0.36us,+34.8Hz,,"[6,",,1
2025-08-04 12:03:46.944732,PHY,0x4601,1,0,na,"[0,",0,0,1,425.7,+12.0dB,16.7us,"[0,",1,780.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:03:46.945316,PHY,0x4601,1,0,na,"[0,",0,0,1,410.6,+11.9dB,19.4us,"[0,",1,780.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-04 12:03:46.949801,PHY,0x4601,1,0,na,"[0,",0,0,1,424.1,+12.0dB,16.2us,"[0,",1,781.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 12:03:46.950270,PHY,0x4601,1,0,na,"[0,",0,0,1,423.0,+12.0dB,14.7us,"[0,",1,781.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:03:46.953820,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,20.1us,"[0,",1,781.17,normal,0,valid,-11.6dB,-11.8dB,0.38us,-50.4Hz,,"[6,",,1
2025-08-04 12:03:46.954761,PHY,0x4601,1,0,na,"[0,",0,0,1,414.5,+11.9dB,16.5us,"[0,",1,781.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 12:03:46.955235,PHY,0x4601,1,0,na,"[0,",0,0,1,433.8,+12.1dB,15.1us,"[0,",1,781.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 12:03:46.958908,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.7us,"[0,",1,782.7,normal,0,valid,-10.9dB,-11.0dB,0.38us,+39.2Hz,1,"[6,",,1
2025-08-04 12:03:46.959356,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,12.7us,"[0,",1,782.8,normal,0,valid,-11.6dB,-11.7dB,0.38us,+11.9Hz,,"[6,",1111,1
2025-08-04 12:03:46.960310,PHY,0x4601,1,0,na,"[0,",0,0,1,344.1,+11.1dB,16.1us,"[0,",1,782.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 12:03:46.963866,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,12.2us,"[0,",1,782.17,normal,0,valid,-11.7dB,-11.8dB,0.37us,+12.8Hz,,"[6,",,1
2025-08-04 12:03:46.964797,PHY,0x4601,1,0,na,"[0,",0,0,1,349.0,+11.2dB,16.5us,"[0,",1,782.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 12:03:46.965269,PHY,0x4601,1,0,na,"[0,",0,0,1,354.4,+11.2dB,18.2us,"[0,",1,782.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 12:03:46.969756,PHY,0x4601,1,0,na,"[0,",0,0,1,412.9,+11.9dB,16.7us,"[0,",1,783.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 12:03:46.970227,PHY,0x4601,1,0,na,"[0,",0,0,1,425.6,+12.0dB,14.4us,"[0,",1,783.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:03:46.973887,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.7us,"[0,",1,783.17,normal,0,valid,-11.6dB,-11.7dB,0.36us,-68.0Hz,,"[6,",,1
2025-08-04 12:03:46.974818,PHY,0x4601,1,0,na,"[0,",0,0,1,419.1,+12.0dB,15.7us,"[0,",1,783.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-04 12:03:46.975300,PHY,0x4601,1,0,na,"[0,",0,0,1,426.6,+12.0dB,14.0us,"[0,",1,783.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-04 12:03:46.979430,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,13.4us,"[0,",1,784.8,normal,0,valid,-11.3dB,-11.4dB,0.38us,+10.1Hz,,"[6,",1111,1
2025-08-04 12:03:46.980270,PHY,0x4601,1,0,na,"[0,",0,0,1,357.5,+11.3dB,23.0us,"[0,",1,784.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 12:03:46.983802,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.8us,"[0,",1,784.17,normal,0,valid,-11.6dB,-11.7dB,0.36us,+45.9Hz,,"[6,",,1
2025-08-04 12:03:46.984750,PHY,0x4601,1,0,na,"[0,",0,0,1,427.2,+12.0dB,16.8us,"[0,",1,784.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:03:46.985223,PHY,0x4601,1,0,na,"[0,",0,0,1,415.9,+11.9dB,15.0us,"[0,",1,784.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-04 12:03:46.989818,PHY,0x4601,1,0,na,"[0,",0,0,1,432.5,+12.1dB,17.0us,"[0,",1,785.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 12:03:46.990291,PHY,0x4601,1,0,na,"[0,",0,0,1,419.2,+11.9dB,15.5us,"[0,",1,785.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:03:46.993851,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.2us,"[0,",1,785.17,normal,0,valid,-11.7dB,-11.8dB,0.37us,-37.5Hz,,"[6,",,1
2025-08-04 12:03:46.994785,PHY,0x4601,1,0,na,"[0,",0,0,1,417.1,+11.9dB,17.7us,"[0,",1,785.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-04 12:03:46.995252,PHY,0x4601,1,0,na,"[0,",0,0,1,415.4,+11.9dB,13.7us,"[0,",1,785.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 12:03:46.999378,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,12.4us,"[0,",1,786.8,normal,0,valid,-11.4dB,-11.5dB,0.38us,-9.5Hz,,"[6,",1111,1
2025-08-04 12:03:47.000328,PHY,0x4601,1,0,na,"[0,",0,0,1,420.7,+12.0dB,19.4us,"[0,",1,786.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-04 12:03:47.003903,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,23.3us,"[0,",1,786.17,normal,0,valid,-11.7dB,-11.8dB,0.37us,+15.7Hz,,"[6,",,1
2025-08-04 12:03:47.004809,PHY,0x4601,1,0,na,"[0,",0,0,1,417.3,+11.9dB,16.1us,"[0,",1,786.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 12:03:47.005284,PHY,0x4601,1,0,na,"[0,",0,0,1,427.4,+12.0dB,13.9us,"[0,",1,786.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-04 12:03:47.009772,PHY,0x4601,1,0,na,"[0,",0,0,1,435.4,+12.1dB,16.4us,"[0,",1,787.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 12:03:47.010260,PHY,0x4601,1,0,na,"[0,",0,0,1,421.5,+12.0dB,15.5us,"[0,",1,787.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:03:47.013907,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.5us,"[0,",1,787.17,normal,0,valid,-11.6dB,-11.7dB,0.36us,-23.9Hz,,"[6,",,1
2025-08-04 12:03:47.014739,PHY,0x4601,1,0,na,"[0,",0,0,1,353.9,+11.2dB,21.9us,"[0,",1,787.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 12:03:47.015317,PHY,0x4601,1,0,na,"[0,",0,0,1,347.9,+11.1dB,14.3us,"[0,",1,787.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 12:03:47.018871,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.7us,"[0,",1,788.7,normal,0,valid,-10.9dB,-11.0dB,0.38us,+45.7Hz,1,"[6,",,1
2025-08-04 12:03:47.019338,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,15.1us,"[0,",1,788.8,normal,0,valid,-11.5dB,-11.7dB,0.41us,-68.7Hz,,"[6,",1111,1
2025-08-04 12:03:47.020279,PHY,0x4601,1,0,na,"[0,",0,0,1,357.1,+11.3dB,16.9us,"[0,",1,788.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-04 12:03:47.023828,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.4us,"[0,",1,788.17,normal,0,valid,-11.7dB,-11.8dB,0.37us,+17.5Hz,,"[6,",,1
2025-08-04 12:03:47.024771,PHY,0x4601,1,0,na,"[0,",0,0,1,422.8,+12.0dB,19.6us,"[0,",1,788.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-04 12:03:47.025239,PHY,0x4601,1,0,na,"[0,",0,0,1,416.3,+11.9dB,14.0us,"[0,",1,788.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-04 12:03:47.029730,PHY,0x4601,1,0,na,"[0,",0,0,1,431.0,+12.1dB,16.3us,"[0,",1,789.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 12:03:47.030307,PHY,0x4601,1,0,na,"[0,",0,0,1,408.9,+11.9dB,14.5us,"[0,",1,789.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 12:03:47.033872,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,13.3us,"[0,",1,789.17,normal,0,valid,-11.7dB,-11.8dB,0.37us,-28.6Hz,,"[6,",,1
2025-08-04 12:03:47.034797,PHY,0x4601,1,0,na,"[0,",0,0,1,420.8,+12.0dB,14.7us,"[0,",1,789.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-04 12:03:47.035270,PHY,0x4601,1,0,na,"[0,",0,0,1,410.6,+11.9dB,15.2us,"[0,",1,789.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 12:03:47.039402,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,15.2us,"[0,",1,790.8,normal,0,valid,-11.4dB,-11.5dB,0.36us,+6.8Hz,,"[6,",1111,1
2025-08-04 12:03:47.040239,PHY,0x4601,1,0,na,"[0,",0,0,1,357.5,+11.3dB,15.5us,"[0,",1,790.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 12:03:47.043880,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,12.7us,"[0,",1,790.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,+34.4Hz,,"[6,",,1
2025-08-04 12:03:47.044721,PHY,0x4601,1,0,na,"[0,",0,0,1,359.0,+11.3dB,15.9us,"[0,",1,790.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 12:03:47.045309,PHY,0x4601,1,0,na,"[0,",0,0,1,360.2,+11.3dB,19.7us,"[0,",1,790.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 12:03:47.049794,PHY,0x4601,1,0,na,"[0,",0,0,1,411.3,+11.9dB,16.2us,"[0,",1,791.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 12:03:47.050260,PHY,0x4601,1,0,na,"[0,",0,0,1,409.8,+11.9dB,13.3us,"[0,",1,791.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:03:47.053807,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,13.4us,"[0,",1,791.17,normal,0,valid,-11.6dB,-11.8dB,0.37us,-60.0Hz,,"[6,",,1
2025-08-04 12:03:47.054755,PHY,0x4601,1,0,na,"[0,",0,0,1,355.2,+11.2dB,15.2us,"[0,",1,791.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 12:03:47.055227,PHY,0x4601,1,0,na,"[0,",0,0,1,346.7,+11.1dB,13.2us,"[0,",1,791.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 12:03:47.058883,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.2us,"[0,",1,792.7,normal,0,valid,-10.9dB,-11.0dB,0.37us,+56.0Hz,1,"[6,",,1
2025-08-04 12:03:47.059367,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,15.1us,"[0,",1,792.8,normal,0,valid,-11.6dB,-11.7dB,0.40us,+11.2Hz,,"[6,",1111,1
2025-08-04 12:03:47.060296,PHY,0x4601,1,0,na,"[0,",0,0,1,421.4,+12.0dB,15.7us,"[0,",1,792.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-04 12:03:47.063875,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,12.3us,"[0,",1,792.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,-68.2Hz,,"[6,",,1
2025-08-04 12:03:47.064785,PHY,0x4601,1,0,na,"[0,",0,0,1,363.8,+11.3dB,15.3us,"[0,",1,792.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 12:03:47.065260,PHY,0x4601,1,0,na,"[0,",0,0,1,352.9,+11.2dB,13.6us,"[0,",1,792.19,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-04 12:03:47.069754,PHY,0x4601,1,0,na,"[0,",0,0,1,424.5,+12.0dB,15.5us,"[0,",1,793.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 12:03:47.070221,PHY,0x4601,1,0,na,"[0,",0,0,1,410.6,+11.9dB,14.7us,"[0,",1,793.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:03:47.073877,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,13.7us,"[0,",1,793.17,normal,0,valid,-11.7dB,-11.8dB,0.35us,-36.4Hz,,"[6,",,1
2025-08-04 12:03:47.074822,PHY,0x4601,1,0,na,"[0,",0,0,1,347.6,+11.2dB,15.1us,"[0,",1,793.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 12:03:47.075290,PHY,0x4601,1,0,na,"[0,",0,0,1,354.4,+11.3dB,13.7us,"[0,",1,793.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 12:03:47.079403,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,14.8us,"[0,",1,794.8,normal,0,valid,-11.3dB,-11.5dB,0.35us,-56.4Hz,,"[6,",1111,1
2025-08-04 12:03:47.080252,PHY,0x4601,1,0,na,"[0,",0,0,1,426.1,+12.0dB,15.4us,"[0,",1,794.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-04 12:03:47.083795,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,13.4us,"[0,",1,794.17,normal,0,valid,-11.6dB,-11.7dB,0.38us,-38.6Hz,,"[6,",,1
2025-08-04 12:03:47.084741,PHY,0x4601,1,0,na,"[0,",0,0,1,413.9,+11.9dB,15.1us,"[0,",1,794.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 12:03:47.085316,PHY,0x4601,1,0,na,"[0,",0,0,1,417.6,+11.9dB,13.6us,"[0,",1,794.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 12:03:47.089811,PHY,0x4601,1,0,na,"[0,",0,0,1,417.5,+11.9dB,15.7us,"[0,",1,795.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:03:47.090282,PHY,0x4601,1,0,na,"[0,",0,0,1,416.4,+11.9dB,13.8us,"[0,",1,795.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 12:03:47.093821,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,13.2us,"[0,",1,795.17,normal,0,valid,-11.6dB,-11.7dB,0.36us,-9.5Hz,,"[6,",,1
2025-08-04 12:03:47.094776,PHY,0x4601,1,0,na,"[0,",0,0,1,344.4,+11.1dB,20.7us,"[0,",1,795.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 12:03:47.095246,PHY,0x4601,1,0,na,"[0,",0,0,1,352.0,+11.2dB,13.7us,"[0,",1,795.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 12:03:47.099373,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,12.3us,"[0,",1,796.8,normal,0,valid,-11.3dB,-11.5dB,0.37us,+46.0Hz,,"[6,",1111,1
