time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:42:20.496905,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.1us,"[0,",1,758.7,normal,0,valid,-10.9dB,-10.9dB,0.24us,-26.8Hz,1,"[6,",,1
2025-08-04 12:42:20.497375,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,12.6us,"[0,",1,758.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,+38.4Hz,,"[6,",1111,1
2025-08-04 12:42:20.498325,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.0,+17.7dB,15.1us,"[0,",1,758.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:42:20.501976,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,12.7us,"[0,",1,758.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-55.8Hz,,"[6,",,1
2025-08-04 12:42:20.502813,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.3,+17.4dB,17.6us,"[0,",1,758.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:42:20.506958,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,20.2us,"[0,",1,759.7,normal,0,valid,-11.6dB,-11.7dB,0.23us,-28.0Hz,,"[6,",,1
2025-08-04 12:42:20.507876,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.6,+17.4dB,15.9us,"[0,",1,759.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:42:20.508353,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.7,+17.4dB,14.2us,"[0,",1,759.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:42:20.512858,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.2,+16.1dB,16.2us,"[0,",1,759.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:42:20.513334,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.7,+16.2dB,22.7us,"[0,",1,759.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:42:20.516983,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,24.2us,"[0,",1,760.7,normal,0,valid,-10.8dB,-10.8dB,0.23us,-23.0Hz,0,"[6,",,1
2025-08-04 12:42:20.517438,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,12.5us,"[0,",1,760.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-13.1Hz,,"[6,",1111,1
2025-08-04 12:42:20.518382,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.4,+16.1dB,16.3us,"[0,",1,760.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:42:20.522882,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.1,+15.9dB,22.9us,"[0,",1,760.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:42:20.523346,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.5,+16.1dB,15.3us,"[0,",1,760.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:42:20.526896,PHY,0x4601,2,,na,"[0,",,,11111,,+38.3dB,14.7us,"[0,",1,761.7,normal,0,valid,-11.7dB,-11.7dB,0.23us,+15.0Hz,,"[6,",,1
2025-08-04 12:42:20.527834,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.5,+17.5dB,16.1us,"[0,",1,761.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:42:20.528312,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.5,+17.3dB,14.1us,"[0,",1,761.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:42:20.532902,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.3,+16.1dB,15.5us,"[0,",1,761.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:42:20.533379,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.3,+15.9dB,17.4us,"[0,",1,761.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:42:20.536941,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,21.9us,"[0,",1,762.7,normal,0,valid,-10.9dB,-10.9dB,0.23us,+67.1Hz,0,"[6,",,1
2025-08-04 12:42:20.537395,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,14.0us,"[0,",1,762.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-35.3Hz,,"[6,",1111,1
2025-08-04 12:42:20.538341,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.4,+17.4dB,15.6us,"[0,",1,762.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:42:20.542829,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.7,+16.2dB,15.8us,"[0,",1,762.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:42:20.543310,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.1,+16.0dB,14.3us,"[0,",1,762.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:42:20.546958,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.1us,"[0,",1,763.7,normal,0,valid,-11.6dB,-11.7dB,0.24us,-28.8Hz,,"[6,",,1
2025-08-04 12:42:20.547897,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.9,+16.1dB,15.8us,"[0,",1,763.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:42:20.548368,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.3,+16.3dB,13.7us,"[0,",1,763.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:42:20.552864,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.2,+16.3dB,20.2us,"[0,",1,763.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:42:20.553334,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.1,+16.5dB,15.2us,"[0,",1,763.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:42:20.556875,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,14.0us,"[0,",1,764.7,normal,0,valid,-10.8dB,-10.8dB,0.24us,+77.3Hz,0,"[6,",,1
2025-08-04 12:42:20.557459,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,15.4us,"[0,",1,764.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-48.6Hz,,"[6,",1111,1
2025-08-04 12:42:20.558405,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.6,+17.5dB,15.5us,"[0,",1,764.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:42:20.562892,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.9,+16.1dB,15.8us,"[0,",1,764.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:42:20.563363,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.5,+16.3dB,15.8us,"[0,",1,764.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:42:20.566911,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.3us,"[0,",1,765.7,normal,0,valid,-11.6dB,-11.6dB,0.24us,-26.4Hz,,"[6,",,1
2025-08-04 12:42:20.567854,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.2,+16.1dB,16.1us,"[0,",1,765.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:42:20.568327,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.8,+16.0dB,13.9us,"[0,",1,765.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:42:20.571976,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.8us,"[0,",1,765.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-12.6Hz,,"[6,",,1
2025-08-04 12:42:20.572816,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.4,+16.3dB,15.2us,"[0,",1,765.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:42:20.573401,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.3,+16.1dB,19.4us,"[0,",1,765.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:42:20.576942,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,13.0us,"[0,",1,766.7,normal,0,valid,-10.8dB,-10.9dB,0.25us,-49.0Hz,1,"[6,",,1
2025-08-04 12:42:20.577429,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,18.5us,"[0,",1,766.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-11.1Hz,,"[6,",1111,1
2025-08-04 12:42:20.578359,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.1,+16.3dB,16.8us,"[0,",1,766.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:42:20.581905,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.8us,"[0,",1,766.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-53.1Hz,,"[6,",,1
2025-08-04 12:42:20.582844,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.7,+16.3dB,16.9us,"[0,",1,766.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:42:20.583323,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.2,+16.1dB,15.5us,"[0,",1,766.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:42:20.587817,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.7,+16.0dB,16.6us,"[0,",1,767.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:42:20.588397,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.8,+16.2dB,15.3us,"[0,",1,767.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:42:20.591946,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.2us,"[0,",1,767.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+8.5Hz,,"[6,",,1
2025-08-04 12:42:20.592876,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.0,+17.3dB,15.2us,"[0,",1,767.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:42:20.593355,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.5,+17.5dB,15.0us,"[0,",1,767.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:42:20.597505,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,16.7us,"[0,",1,768.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+0.3Hz,,"[6,",1111,1
2025-08-04 12:42:20.598312,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.2,+16.0dB,15.8us,"[0,",1,768.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:42:20.601971,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.3us,"[0,",1,768.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-11.0Hz,,"[6,",,1
2025-08-04 12:42:20.602804,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.3,+17.5dB,16.0us,"[0,",1,768.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:42:20.603394,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.0,+17.4dB,14.9us,"[0,",1,768.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:42:20.607890,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.7,+16.1dB,20.2us,"[0,",1,769.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:42:20.608354,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.5,+16.0dB,20.8us,"[0,",1,769.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:42:20.611889,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.5us,"[0,",1,769.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+40.1Hz,,"[6,",,1
2025-08-04 12:42:20.612836,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.8,+17.3dB,16.1us,"[0,",1,769.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:42:20.613311,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.6,+17.5dB,14.2us,"[0,",1,769.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:42:20.617432,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,12.8us,"[0,",1,770.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,-3.4Hz,,"[6,",1111,1
2025-08-04 12:42:20.618371,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.5,+17.6dB,16.4us,"[0,",1,770.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:42:20.621920,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.2us,"[0,",1,770.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+21.9Hz,,"[6,",,1
2025-08-04 12:42:20.622862,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.6,+17.3dB,23.2us,"[0,",1,770.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:42:20.623335,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.5,+17.2dB,14.6us,"[0,",1,770.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:42:20.627823,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.0,+16.1dB,18.0us,"[0,",1,771.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:42:20.628301,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.9,+16.2dB,19.1us,"[0,",1,771.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:42:20.631969,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,20.9us,"[0,",1,771.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-95.9Hz,,"[6,",,1
2025-08-04 12:42:20.632897,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.2,+17.4dB,17.1us,"[0,",1,771.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:42:20.633368,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.7,+17.7dB,19.2us,"[0,",1,771.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:42:20.636923,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.7us,"[0,",1,772.7,normal,0,valid,-10.8dB,-10.8dB,0.24us,-54.5Hz,1,"[6,",,1
2025-08-04 12:42:20.637375,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,8.9us,"[0,",1,772.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-12.9Hz,,"[6,",1111,1
2025-08-04 12:42:20.638329,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.7,+17.4dB,15.8us,"[0,",1,772.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:42:20.641863,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,12.4us,"[0,",1,772.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-92.2Hz,,"[6,",,1
2025-08-04 12:42:20.642818,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.8,+17.5dB,18.7us,"[0,",1,772.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:42:20.643394,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.4,+17.4dB,13.6us,"[0,",1,772.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:42:20.647893,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.1,+16.1dB,16.2us,"[0,",1,773.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:42:20.648356,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.7,+16.4dB,14.0us,"[0,",1,773.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:42:20.651899,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.7us,"[0,",1,773.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-38.6Hz,,"[6,",,1
2025-08-04 12:42:20.652846,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.1,+17.3dB,15.6us,"[0,",1,773.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:42:20.653323,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.5,+17.5dB,14.1us,"[0,",1,773.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:42:20.657445,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,14.4us,"[0,",1,774.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-71.5Hz,,"[6,",1111,1
2025-08-04 12:42:20.658393,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.3,+16.0dB,16.0us,"[0,",1,774.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:42:20.661969,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.5us,"[0,",1,774.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+37.4Hz,,"[6,",,1
2025-08-04 12:42:20.662876,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.1,+16.3dB,16.5us,"[0,",1,774.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:42:20.663349,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.4,+16.0dB,15.8us,"[0,",1,774.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:42:20.667837,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.1,+16.2dB,16.0us,"[0,",1,775.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:42:20.668315,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.5,+16.1dB,14.1us,"[0,",1,775.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:42:20.671986,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.6us,"[0,",1,775.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+37.8Hz,,"[6,",,1
2025-08-04 12:42:20.672800,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.4,+15.9dB,15.4us,"[0,",1,775.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:42:20.673383,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.8,+16.0dB,14.9us,"[0,",1,775.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:42:20.677476,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,11.9us,"[0,",1,776.8,normal,0,valid,-11.3dB,-11.3dB,0.25us,-59.5Hz,,"[6,",1111,1
2025-08-04 12:42:20.678345,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.7,+17.5dB,16.1us,"[0,",1,776.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:42:20.681894,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,20.7us,"[0,",1,776.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-52.5Hz,,"[6,",,1
2025-08-04 12:42:20.682840,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.3,+16.1dB,22.6us,"[0,",1,776.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:42:20.683309,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.5,+16.0dB,14.6us,"[0,",1,776.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:42:20.686984,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,17.9us,"[0,",1,777.7,normal,0,valid,-11.5dB,-11.6dB,0.24us,+52.2Hz,,"[6,",,1
2025-08-04 12:42:20.687800,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.6,+17.3dB,16.5us,"[0,",1,777.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:42:20.688374,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.1,+17.3dB,13.7us,"[0,",1,777.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:42:20.691945,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,13.7us,"[0,",1,777.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-43.8Hz,,"[6,",,1
2025-08-04 12:42:20.692875,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.4,+17.3dB,15.9us,"[0,",1,777.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:42:20.693343,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.4,+17.4dB,16.0us,"[0,",1,777.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:42:20.696887,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.1us,"[0,",1,778.7,normal,0,valid,-10.8dB,-10.9dB,0.23us,-42.5Hz,1,"[6,",,1
2025-08-04 12:42:20.697486,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,14.3us,"[0,",1,778.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-16.2Hz,,"[6,",1111,1
2025-08-04 12:42:20.698310,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.4,+16.0dB,16.9us,"[0,",1,778.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 12:42:20.701970,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,14.7us,"[0,",1,778.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-8.4Hz,,"[6,",,1
2025-08-04 12:42:20.702904,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.4,+16.1dB,15.9us,"[0,",1,778.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:42:20.706929,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.2us,"[0,",1,779.7,normal,0,valid,-11.6dB,-11.7dB,0.23us,+20.0Hz,,"[6,",,1
2025-08-04 12:42:20.707861,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.3,+16.1dB,17.8us,"[0,",1,779.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:42:20.708337,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.1,+16.2dB,14.1us,"[0,",1,779.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:42:20.712860,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.3,+16.1dB,25.6us,"[0,",1,779.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:42:20.713325,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.4,+16.2dB,26.4us,"[0,",1,779.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:42:20.716976,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,16.1us,"[0,",1,780.7,normal,0,valid,-10.8dB,-10.9dB,0.24us,+35.6Hz,0,"[6,",,1
2025-08-04 12:42:20.717438,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,11.7us,"[0,",1,780.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,-11.4Hz,,"[6,",1111,1
2025-08-04 12:42:20.718377,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.6,+16.0dB,21.8us,"[0,",1,780.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:42:20.722858,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.4,+16.1dB,16.1us,"[0,",1,780.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:42:20.723341,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.5,+16.4dB,17.7us,"[0,",1,780.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 12:42:20.726875,PHY,0x4601,2,,na,"[0,",,,11111,,+37.7dB,14.9us,"[0,",1,781.7,normal,0,valid,-11.6dB,-11.6dB,0.24us,+51.3Hz,,"[6,",,1
2025-08-04 12:42:20.727824,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.6,+17.5dB,18.7us,"[0,",1,781.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:42:20.728411,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.5,+17.4dB,14.5us,"[0,",1,781.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:42:20.731954,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,16.6us,"[0,",1,781.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+21.0Hz,,"[6,",,1
2025-08-04 12:42:20.732889,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.7,+17.4dB,16.6us,"[0,",1,781.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:42:20.733364,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.3,+17.3dB,18.6us,"[0,",1,781.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:42:20.736911,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.7us,"[0,",1,782.7,normal,0,valid,-10.9dB,-10.9dB,0.23us,-5.9Hz,1,"[6,",,1
2025-08-04 12:42:20.737378,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,10.9us,"[0,",1,782.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-42.6Hz,,"[6,",1111,1
2025-08-04 12:42:20.738330,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.2,+16.1dB,16.3us,"[0,",1,782.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:42:20.742010,PHY,0x4601,2,,na,"[0,",,,11111,,+37.6dB,13.8us,"[0,",1,782.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,-54.0Hz,,"[6,",,1
2025-08-04 12:42:20.742814,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.1,+17.4dB,16.1us,"[0,",1,782.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:42:20.746946,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.3us,"[0,",1,783.7,normal,0,valid,-11.6dB,-11.7dB,0.24us,+5.2Hz,,"[6,",,1
2025-08-04 12:42:20.747885,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.1,+17.4dB,16.6us,"[0,",1,783.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:42:20.748364,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.2,+17.5dB,19.9us,"[0,",1,783.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:42:20.752841,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.5,+16.1dB,16.6us,"[0,",1,783.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:42:20.753318,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.0,+16.1dB,18.6us,"[0,",1,783.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
