time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:08:10.713406,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,16.8us,"[0,",1,62.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-40.7Hz,,"[6,",1111,1
2025-08-04 11:08:10.714339,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.3,+16.9dB,24.8us,"[0,",1,62.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:08:10.717907,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,18.7us,"[0,",1,62.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+61.8Hz,,"[6,",,1
2025-08-04 11:08:10.718816,PHY,0x4601,1,0,na,"[0,",0,0,1,1729.7,+18.1dB,17.1us,"[0,",1,62.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:08:10.719324,PHY,0x4601,1,0,na,"[0,",0,0,1,1788.0,+18.3dB,14.7us,"[0,",1,62.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:08:10.722840,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,18.0us,"[0,",1,63.7,normal,0,valid,-11.5dB,-11.6dB,0.21us,-45.5Hz,,"[6,",,1
2025-08-04 11:08:10.723822,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.0,+16.8dB,18.3us,"[0,",1,63.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:08:10.724253,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.5,+16.8dB,14.6us,"[0,",1,63.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:08:10.727927,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.5us,"[0,",1,63.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-30.7Hz,,"[6,",,1
2025-08-04 11:08:10.728746,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.0,+17.0dB,17.3us,"[0,",1,63.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:08:10.729318,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.4,+16.6dB,14.5us,"[0,",1,63.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:08:10.732890,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,13.9us,"[0,",1,64.7,normal,0,valid,-10.6dB,-10.6dB,0.20us,-14.7Hz,1,"[6,",,1
2025-08-04 11:08:10.733347,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,9.5us,"[0,",1,64.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-21.3Hz,,"[6,",1111,1
2025-08-04 11:08:10.734322,PHY,0x4601,1,0,na,"[0,",0,0,1,1774.0,+18.2dB,16.3us,"[0,",1,64.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:08:10.737841,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,21.9us,"[0,",1,64.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+83.9Hz,,"[6,",,1
2025-08-04 11:08:10.738814,PHY,0x4601,1,0,na,"[0,",0,0,1,1760.9,+18.2dB,15.2us,"[0,",1,64.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:08:10.752166,PHY,0x4601,1,0,na,"[0,",0,0,1,1866.2,+18.5dB,19.5us,"[0,",1,64.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:08:10.752864,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-20.0dB,20.8us,"[0,",1,65.8,normal,0,invalid,-30.0dB,-50.8dB,na,na,,,,
2025-08-04 11:08:10.752967,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-15.8dB,26.7us,"[0,",1,65.9,normal,0,invalid,-31.8dB,-47.0dB,na,na,,,,
2025-08-04 11:08:10.757940,PHY,0x4601,2,,na,"[0,",,,22222,,-4.3dB,28.0us,"[0,",1,66.17,normal,0,invalid,-47.8dB,-52.6dB,-1.13us,-2911.0Hz,,"[6,",,1
2025-08-04 11:08:10.758855,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-23.5dB,22.3us,"[0,",1,66.18,normal,0,invalid,-47.3dB,-71.1dB,na,na,,,,
2025-08-04 11:08:10.759321,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-26.0dB,19.0us,"[0,",1,66.19,normal,0,invalid,-47.4dB,-74.0dB,na,na,,,,
2025-08-04 11:08:10.768908,PHY,0x4601,1,0,na,"[0,",0,0,0,1248.9,+16.7dB,19.6us,"[0,",1,67.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:08:10.769354,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.4,+16.8dB,16.9us,"[0,",1,67.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:08:10.772917,PHY,0x4601,2,,na,"[0,",,,01000,,+36.9dB,19.5us,"[0,",1,68.7,normal,0,valid,-10.7dB,-10.8dB,0.21us,-25.2Hz,0,"[6,",,1
2025-08-04 11:08:10.773383,CSI,0x4601,2,,na,"[0,",,,0,,+34.6dB,11.5us,"[0,",1,68.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-50.4Hz,,"[6,",1111,1
2025-08-04 11:08:10.774306,PHY,0x4601,1,0,na,"[0,",0,0,0,1744.6,+18.1dB,18.0us,"[0,",1,68.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:08:10.778795,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.8,+16.9dB,18.1us,"[0,",1,68.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:08:10.779407,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.1,+16.7dB,24.0us,"[0,",1,68.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:08:10.782927,PHY,0x4601,2,,na,"[0,",,,11101,,+34.1dB,18.5us,"[0,",1,69.7,normal,0,valid,-11.7dB,-11.7dB,0.22us,-38.5Hz,,"[6,",,1
2025-08-04 11:08:10.783891,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.1,+16.6dB,18.5us,"[0,",1,69.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:08:10.784341,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.0,+16.9dB,17.1us,"[0,",1,69.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:08:10.787886,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,17.1us,"[0,",1,69.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-10.4Hz,,"[6,",,1
2025-08-04 11:08:10.788828,PHY,0x4601,1,0,na,"[0,",0,0,1,1786.6,+18.2dB,17.2us,"[0,",1,69.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:08:10.789295,PHY,0x4601,1,0,na,"[0,",0,0,1,1733.9,+18.1dB,13.6us,"[0,",1,69.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:08:10.792868,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.7us,"[0,",1,70.7,normal,0,valid,-10.8dB,-10.8dB,0.22us,-9.5Hz,1,"[6,",,1
2025-08-04 11:08:10.793436,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,25.7us,"[0,",1,70.8,normal,0,valid,-11.6dB,-11.6dB,0.25us,-25.7Hz,,"[6,",1111,1
2025-08-04 11:08:10.794396,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.5,+16.7dB,17.1us,"[0,",1,70.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:08:10.797956,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,21.7us,"[0,",1,70.17,normal,0,valid,-11.6dB,-11.6dB,0.26us,-66.1Hz,,"[6,",,1
2025-08-04 11:08:10.798888,PHY,0x4601,1,0,na,"[0,",0,0,1,749.4,+14.5dB,19.2us,"[0,",1,70.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:08:10.802878,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,16.5us,"[0,",1,71.7,normal,0,valid,-11.6dB,-11.7dB,0.30us,-9.0Hz,,"[6,",,1
2025-08-04 11:08:10.803825,PHY,0x4601,1,0,na,"[0,",0,0,1,724.3,+14.3dB,18.0us,"[0,",1,71.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:08:10.804288,PHY,0x4601,1,0,na,"[0,",0,0,1,751.7,+14.5dB,14.3us,"[0,",1,71.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:08:10.807967,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.8us,"[0,",1,71.17,normal,0,valid,-11.6dB,-11.7dB,0.28us,+35.9Hz,,"[6,",,1
2025-08-04 11:08:10.808782,PHY,0x4601,1,0,na,"[0,",0,0,1,757.0,+14.5dB,18.5us,"[0,",1,71.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:08:10.809390,PHY,0x4601,1,0,na,"[0,",0,0,1,742.1,+14.5dB,15.6us,"[0,",1,71.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:08:10.812926,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,17.2us,"[0,",1,72.7,normal,0,valid,-10.8dB,-10.9dB,0.27us,-2.3Hz,1,"[6,",,1
2025-08-04 11:08:10.813381,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,14.0us,"[0,",1,72.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+15.7Hz,,"[6,",1111,1
2025-08-04 11:08:10.814326,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.7,+16.5dB,15.1us,"[0,",1,72.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:08:10.817864,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.1us,"[0,",1,72.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+13.5Hz,,"[6,",,1
2025-08-04 11:08:10.818825,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.2,+16.8dB,18.1us,"[0,",1,72.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:08:10.819301,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.1,+16.6dB,16.7us,"[0,",1,72.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:08:10.823779,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.4,+16.7dB,16.8us,"[0,",1,73.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:08:10.824391,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.1,+17.0dB,21.9us,"[0,",1,73.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:08:10.827915,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,16.4us,"[0,",1,73.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-12.9Hz,,"[6,",,1
2025-08-04 11:08:10.828878,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.6,+16.8dB,22.7us,"[0,",1,73.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:08:10.829316,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.4,+16.6dB,14.7us,"[0,",1,73.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:08:10.833474,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,16.4us,"[0,",1,74.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-20.1Hz,,"[6,",1111,1
2025-08-04 11:08:10.834292,PHY,0x4601,1,0,na,"[0,",0,0,1,1752.9,+18.2dB,17.0us,"[0,",1,74.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:08:10.837945,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.4us,"[0,",1,74.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-23.0Hz,,"[6,",,1
2025-08-04 11:08:10.838875,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.0,+18.1dB,16.3us,"[0,",1,74.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:08:10.839375,PHY,0x4601,1,0,na,"[0,",0,0,1,1776.7,+18.2dB,15.3us,"[0,",1,74.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:08:10.843879,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.8,+16.7dB,17.0us,"[0,",1,75.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:08:10.844320,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.9,+16.7dB,15.8us,"[0,",1,75.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:08:10.847864,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,15.7us,"[0,",1,75.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-28.4Hz,,"[6,",,1
2025-08-04 11:08:10.848802,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.2,+17.0dB,16.0us,"[0,",1,75.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:08:10.849277,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.1,+16.7dB,14.6us,"[0,",1,75.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:08:10.853413,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,14.7us,"[0,",1,76.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,-40.7Hz,,"[6,",1111,1
2025-08-04 11:08:10.854371,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.7,+16.7dB,16.2us,"[0,",1,76.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:08:10.857934,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,13.4us,"[0,",1,76.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-31.3Hz,,"[6,",,1
2025-08-04 11:08:10.858859,PHY,0x4601,1,0,na,"[0,",0,0,1,1730.2,+18.1dB,15.5us,"[0,",1,76.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:08:10.859315,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.8,+18.1dB,17.2us,"[0,",1,76.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:08:10.863807,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.0,+16.7dB,16.7us,"[0,",1,77.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:08:10.864383,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.0,+16.6dB,16.3us,"[0,",1,77.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:08:10.867940,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.4us,"[0,",1,77.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-50.4Hz,,"[6,",,1
2025-08-04 11:08:10.868863,PHY,0x4601,1,0,na,"[0,",0,0,1,1763.5,+18.2dB,16.2us,"[0,",1,77.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:08:10.869368,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.8,+18.1dB,14.7us,"[0,",1,77.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:08:10.872889,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,18.8us,"[0,",1,78.7,normal,0,valid,-10.7dB,-10.7dB,0.21us,+29.9Hz,1,"[6,",,1
2025-08-04 11:08:10.873354,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,13.7us,"[0,",1,78.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-10.5Hz,,"[6,",1111,1
2025-08-04 11:08:10.874301,PHY,0x4601,1,0,na,"[0,",0,0,1,1727.6,+18.1dB,17.8us,"[0,",1,78.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:08:10.877838,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.3us,"[0,",1,78.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+26.8Hz,,"[6,",,1
2025-08-04 11:08:10.878791,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.9,+16.7dB,18.1us,"[0,",1,78.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:08:10.882935,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,16.0us,"[0,",1,79.7,normal,0,valid,-11.4dB,-11.5dB,0.21us,+39.8Hz,,"[6,",,1
2025-08-04 11:08:10.883858,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.0,+16.6dB,16.6us,"[0,",1,79.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:08:10.884359,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.3,+16.7dB,15.0us,"[0,",1,79.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:08:10.888858,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.9,+16.8dB,19.0us,"[0,",1,79.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:08:10.889299,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.1,+16.7dB,20.0us,"[0,",1,79.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:08:10.892969,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,19.5us,"[0,",1,80.7,normal,0,valid,-10.7dB,-10.8dB,0.22us,-55.2Hz,1,"[6,",,1
2025-08-04 11:08:10.893431,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,11.2us,"[0,",1,80.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+3.2Hz,,"[6,",1111,1
2025-08-04 11:08:10.894363,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.2,+16.7dB,16.3us,"[0,",1,80.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:08:10.897929,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,17.2us,"[0,",1,80.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+76.1Hz,,"[6,",,1
2025-08-04 11:08:10.898848,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.4,+16.7dB,15.9us,"[0,",1,80.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:08:10.899352,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.5,+16.8dB,14.0us,"[0,",1,80.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:08:10.903844,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.8,+16.8dB,17.1us,"[0,",1,81.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:08:10.904295,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.6,+16.6dB,18.0us,"[0,",1,81.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:08:10.907963,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,16.9us,"[0,",1,81.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-38.9Hz,,"[6,",,1
2025-08-04 11:08:10.908775,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.7,+16.7dB,17.5us,"[0,",1,81.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:08:10.909350,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.6,+16.6dB,14.4us,"[0,",1,81.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:08:10.913470,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,16.6us,"[0,",1,82.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,-16.8Hz,,"[6,",1111,1
2025-08-04 11:08:10.914342,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.1,+18.0dB,15.7us,"[0,",1,82.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:08:10.917867,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.9us,"[0,",1,82.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+70.0Hz,,"[6,",,1
2025-08-04 11:08:10.918837,PHY,0x4601,1,0,na,"[0,",0,0,1,1733.4,+18.1dB,16.6us,"[0,",1,82.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:08:10.919284,PHY,0x4601,1,0,na,"[0,",0,0,1,1751.6,+18.2dB,17.2us,"[0,",1,82.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:08:10.922949,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,15.8us,"[0,",1,83.7,normal,0,valid,-11.6dB,-11.7dB,0.22us,+40.8Hz,,"[6,",,1
2025-08-04 11:08:10.923876,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.3,+16.8dB,16.9us,"[0,",1,83.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:08:10.924343,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.4,+16.8dB,14.2us,"[0,",1,83.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:08:10.927947,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,14.1us,"[0,",1,83.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-16.3Hz,,"[6,",,1
2025-08-04 11:08:10.928837,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.8,+18.0dB,16.4us,"[0,",1,83.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:08:10.929347,PHY,0x4601,1,0,na,"[0,",0,0,1,1782.3,+18.3dB,14.1us,"[0,",1,83.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:08:10.932863,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,17.3us,"[0,",1,84.7,normal,0,valid,-10.9dB,-10.9dB,0.22us,-22.2Hz,1,"[6,",,1
2025-08-04 11:08:10.933447,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,15.5us,"[0,",1,84.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-20.0Hz,,"[6,",1111,1
2025-08-04 11:08:10.934273,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.1,+16.6dB,17.8us,"[0,",1,84.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:08:10.937939,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,13.3us,"[0,",1,84.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+35.9Hz,,"[6,",,1
2025-08-04 11:08:10.938867,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.6,+16.9dB,15.1us,"[0,",1,84.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:08:10.942915,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,16.5us,"[0,",1,85.7,normal,0,valid,-11.6dB,-11.7dB,0.22us,+7.8Hz,,"[6,",,1
2025-08-04 11:08:10.943829,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.7,+18.1dB,17.4us,"[0,",1,85.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:08:10.944329,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.2,+18.0dB,14.4us,"[0,",1,85.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:08:10.948829,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.2,+16.5dB,15.7us,"[0,",1,85.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:08:10.949383,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.3,+16.6dB,17.4us,"[0,",1,85.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:08:10.952942,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,18.4us,"[0,",1,86.7,normal,0,valid,-10.8dB,-10.8dB,0.22us,-37.2Hz,0,"[6,",,1
2025-08-04 11:08:10.953424,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,16.2us,"[0,",1,86.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,-116.8Hz,,"[6,",1111,1
2025-08-04 11:08:10.954334,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.0,+18.1dB,16.1us,"[0,",1,86.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:08:10.958837,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.9,+16.6dB,19.2us,"[0,",1,86.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:08:10.959338,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.3,+16.7dB,21.7us,"[0,",1,86.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:08:10.962840,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.7us,"[0,",1,87.7,normal,0,valid,-11.6dB,-11.6dB,0.21us,+31.8Hz,,"[6,",,1
2025-08-04 11:08:10.963816,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.1,+18.1dB,17.0us,"[0,",1,87.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:08:10.964366,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.0,+18.1dB,15.7us,"[0,",1,87.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:08:10.967943,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.5us,"[0,",1,87.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-10.9Hz,,"[6,",,1
2025-08-04 11:08:10.968854,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.5,+16.7dB,16.7us,"[0,",1,87.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:08:10.969326,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.2,+16.9dB,15.6us,"[0,",1,87.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:08:10.972894,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.2us,"[0,",1,88.7,normal,0,valid,-10.9dB,-10.9dB,0.21us,+2.3Hz,1,"[6,",,1
2025-08-04 11:08:10.973350,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,12.5us,"[0,",1,88.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,+12.9Hz,,"[6,",1111,1
2025-08-04 11:08:10.974336,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.1,+16.8dB,21.6us,"[0,",1,88.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:08:10.977962,PHY,0x4601,2,,na,"[0,",,,10111,,+30.8dB,13.4us,"[0,",1,88.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-11.4Hz,,"[6,",,1
