time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:10:33.278847,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.3,+17.3dB,19.4us,"[0,",1,481.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:10:33.282984,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,19.8us,"[0,",1,481.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+19.1Hz,,"[6,",,1
2025-08-04 13:10:33.283919,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.6,+16.2dB,22.6us,"[0,",1,481.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:10:33.284387,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.1,+16.2dB,16.9us,"[0,",1,481.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:10:33.287956,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,17.6us,"[0,",1,482.7,normal,0,valid,-10.4dB,-10.4dB,0.20us,+52.1Hz,1,"[6,",,1
2025-08-04 13:10:33.288403,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,14.5us,"[0,",1,482.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,+85.7Hz,,"[6,",1111,1
2025-08-04 13:10:33.292892,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.2us,"[0,",1,482.17,normal,0,valid,-11.1dB,-11.2dB,0.20us,-78.2Hz,,"[6,",,1
2025-08-04 13:10:33.293835,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.5,+16.2dB,16.6us,"[0,",1,482.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:10:33.294307,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.9,+16.2dB,14.3us,"[0,",1,482.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:10:33.298912,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.7,+17.5dB,17.1us,"[0,",1,483.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:10:33.302927,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,13.9us,"[0,",1,483.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,-40.8Hz,,"[6,",,1
2025-08-04 13:10:33.303865,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.5,+17.6dB,16.0us,"[0,",1,483.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:10:33.304338,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.3,+17.2dB,13.4us,"[0,",1,483.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:10:33.308472,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,12.5us,"[0,",1,484.8,normal,0,valid,-10.9dB,-10.9dB,0.18us,-83.6Hz,,"[6,",1111,1
2025-08-04 13:10:33.312963,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.7us,"[0,",1,484.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,-12.6Hz,,"[6,",,1
2025-08-04 13:10:33.313897,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.0,+16.0dB,17.1us,"[0,",1,484.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:10:33.314373,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.5,+16.1dB,15.0us,"[0,",1,484.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:10:33.318869,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.2,+17.3dB,16.9us,"[0,",1,485.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:10:33.322991,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.5us,"[0,",1,485.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,+1.0Hz,,"[6,",,1
2025-08-04 13:10:33.323840,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.2,+15.9dB,30.0us,"[0,",1,485.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:10:33.324407,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.5,+15.8dB,18.7us,"[0,",1,485.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:10:33.328428,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,14.9us,"[0,",1,486.8,normal,0,valid,-10.8dB,-10.8dB,0.20us,-19.6Hz,,"[6,",1111,1
2025-08-04 13:10:33.332907,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,12.7us,"[0,",1,486.17,normal,0,valid,-11.1dB,-11.1dB,0.20us,-59.1Hz,,"[6,",,1
2025-08-04 13:10:33.333852,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.0,+16.1dB,15.7us,"[0,",1,486.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:10:33.334337,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.2,+16.2dB,17.1us,"[0,",1,486.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:10:33.337979,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,16.6us,"[0,",1,487.7,normal,0,valid,-11.3dB,-11.3dB,0.20us,+92.0Hz,,"[6,",,1
2025-08-04 13:10:33.338830,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.5,+16.1dB,17.9us,"[0,",1,487.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:10:33.342981,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.4us,"[0,",1,487.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+33.5Hz,,"[6,",,1
2025-08-04 13:10:33.343882,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.7,+16.1dB,17.3us,"[0,",1,487.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:10:33.344368,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.5,+16.0dB,26.5us,"[0,",1,487.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:10:33.347902,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,16.1us,"[0,",1,488.7,normal,0,valid,-10.4dB,-10.5dB,0.20us,-43.7Hz,1,"[6,",,1
2025-08-04 13:10:33.348488,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,13.5us,"[0,",1,488.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,-60.9Hz,,"[6,",1111,1
2025-08-04 13:10:33.352974,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,12.4us,"[0,",1,488.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+40.6Hz,,"[6,",,1
2025-08-04 13:10:33.353807,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.8,+17.4dB,15.2us,"[0,",1,488.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:10:33.357950,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.8us,"[0,",1,489.7,normal,0,valid,-11.3dB,-11.3dB,0.20us,+64.5Hz,,"[6,",,1
2025-08-04 13:10:33.358895,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.5,+17.4dB,17.1us,"[0,",1,489.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:10:33.363841,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.9,+17.4dB,15.7us,"[0,",1,489.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:10:33.364323,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.5,+17.2dB,17.0us,"[0,",1,489.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:10:33.367982,PHY,0x4601,2,,na,"[0,",,,11101,,+34.0dB,15.8us,"[0,",1,490.7,normal,0,valid,-10.5dB,-10.5dB,0.19us,+114.1Hz,0,"[6,",,1
2025-08-04 13:10:33.368447,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,10.5us,"[0,",1,490.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-1.0Hz,,"[6,",1111,1
2025-08-04 13:10:33.373875,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.1,+17.2dB,16.2us,"[0,",1,490.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:10:33.374355,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.2,+17.3dB,15.9us,"[0,",1,490.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:10:33.377887,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,13.7us,"[0,",1,491.7,normal,0,valid,-11.3dB,-11.3dB,0.23us,+97.8Hz,,"[6,",,1
2025-08-04 13:10:33.378835,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.1,+16.0dB,16.1us,"[0,",1,491.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:10:33.382995,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.6us,"[0,",1,491.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+38.8Hz,,"[6,",,1
2025-08-04 13:10:33.383901,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.6,+16.2dB,15.2us,"[0,",1,491.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:10:33.384378,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.9,+16.0dB,13.2us,"[0,",1,491.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:10:33.387933,PHY,0x4601,2,,na,"[0,",,,11111,,+38.8dB,13.5us,"[0,",1,492.7,normal,0,valid,-10.5dB,-10.6dB,0.21us,-45.5Hz,1,"[6,",,1
2025-08-04 13:10:33.388393,CSI,0x4601,2,,na,"[0,",,,1,,+36.8dB,12.5us,"[0,",1,492.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-9.1Hz,,"[6,",1111,1
2025-08-04 13:10:33.392879,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,13.4us,"[0,",1,492.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-41.8Hz,,"[6,",,1
2025-08-04 13:10:33.393826,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.7,+16.0dB,15.1us,"[0,",1,492.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:10:33.394414,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.0,+16.0dB,21.5us,"[0,",1,492.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:10:33.398907,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.9,+17.5dB,20.7us,"[0,",1,493.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:10:33.402917,PHY,0x4601,2,,na,"[0,",,,11111,,+38.4dB,16.8us,"[0,",1,493.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-102.2Hz,,"[6,",,1
2025-08-04 13:10:33.403859,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.7,+15.9dB,17.0us,"[0,",1,493.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:10:33.404333,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.7,+15.9dB,13.5us,"[0,",1,493.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:10:33.408492,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,14.8us,"[0,",1,494.8,normal,0,valid,-10.8dB,-10.8dB,0.19us,-10.9Hz,,"[6,",1111,1
2025-08-04 13:10:33.412983,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,16.5us,"[0,",1,494.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,+14.8Hz,,"[6,",,1
2025-08-04 13:10:33.413891,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.9,+16.1dB,16.7us,"[0,",1,494.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:10:33.414364,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.9,+16.0dB,13.5us,"[0,",1,494.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:10:33.418857,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.5,+17.3dB,20.1us,"[0,",1,495.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:10:33.423009,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.1us,"[0,",1,495.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-45.0Hz,,"[6,",,1
2025-08-04 13:10:33.423813,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.5,+17.2dB,17.3us,"[0,",1,495.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:10:33.424395,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.2,+17.2dB,13.8us,"[0,",1,495.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:10:33.428494,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,12.4us,"[0,",1,496.8,normal,0,valid,-11.0dB,-11.1dB,0.21us,+58.0Hz,,"[6,",1111,1
2025-08-04 13:10:33.432907,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.4us,"[0,",1,496.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,-57.2Hz,,"[6,",,1
2025-08-04 13:10:33.433846,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.5,+16.1dB,16.1us,"[0,",1,496.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:10:33.434320,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.8,+15.9dB,14.0us,"[0,",1,496.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:10:33.438811,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.2,+17.4dB,16.6us,"[0,",1,497.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:10:33.442944,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.8us,"[0,",1,497.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,+17.0Hz,,"[6,",,1
2025-08-04 13:10:33.443880,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.5,+17.1dB,15.9us,"[0,",1,497.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:10:33.444351,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.8,+17.2dB,13.5us,"[0,",1,497.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:10:33.448512,CSI,0x4601,2,,na,"[0,",,,1,,+37.8dB,12.6us,"[0,",1,498.8,normal,0,valid,-10.8dB,-10.9dB,0.21us,+28.7Hz,,"[6,",1111,1
2025-08-04 13:10:33.452996,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,13.3us,"[0,",1,498.17,normal,0,valid,-11.1dB,-11.1dB,0.19us,-61.9Hz,,"[6,",,1
2025-08-04 13:10:33.453909,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.9,+17.3dB,15.5us,"[0,",1,498.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:10:33.454378,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.2,+17.1dB,13.6us,"[0,",1,498.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:10:33.458877,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.3,+17.3dB,17.2us,"[0,",1,499.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:10:33.462888,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.9us,"[0,",1,499.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,-71.4Hz,,"[6,",,1
2025-08-04 13:10:33.463840,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.3,+17.1dB,19.9us,"[0,",1,499.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:10:33.464310,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.1,+17.5dB,13.5us,"[0,",1,499.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:10:33.468437,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,14.9us,"[0,",1,500.8,normal,0,valid,-10.8dB,-10.8dB,0.19us,-70.4Hz,,"[6,",1111,1
2025-08-04 13:10:33.472925,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,13.9us,"[0,",1,500.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,-2.8Hz,,"[6,",,1
2025-08-04 13:10:33.473861,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.7,+15.9dB,16.5us,"[0,",1,500.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:10:33.474346,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.5,+15.9dB,22.9us,"[0,",1,500.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:10:33.478824,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.4,+17.1dB,16.1us,"[0,",1,501.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-04 13:10:33.482985,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,13.7us,"[0,",1,501.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,-55.8Hz,,"[6,",,1
2025-08-04 13:10:33.483903,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.6,+16.2dB,20.1us,"[0,",1,501.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:10:33.484364,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.4,+15.9dB,13.3us,"[0,",1,501.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:10:33.488458,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,11.8us,"[0,",1,502.8,normal,0,valid,-10.9dB,-10.9dB,0.19us,-38.6Hz,,"[6,",1111,1
2025-08-04 13:10:33.493022,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.0us,"[0,",1,502.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,-2.5Hz,,"[6,",,1
2025-08-04 13:10:33.493814,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.0,+17.4dB,15.7us,"[0,",1,502.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:10:33.494400,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.6,+17.3dB,13.7us,"[0,",1,502.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:10:33.498889,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.0,+17.3dB,16.5us,"[0,",1,503.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:10:33.502908,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,13.6us,"[0,",1,503.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,-0.2Hz,,"[6,",,1
2025-08-04 13:10:33.503850,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.0,+17.3dB,14.8us,"[0,",1,503.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:10:33.504328,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.1,+17.2dB,15.2us,"[0,",1,503.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:10:33.508466,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,16.4us,"[0,",1,504.8,normal,0,valid,-10.9dB,-10.9dB,0.20us,-30.5Hz,,"[6,",1111,1
2025-08-04 13:10:33.512956,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.3us,"[0,",1,504.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,-48.0Hz,,"[6,",,1
2025-08-04 13:10:33.513883,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.5,+17.0dB,16.0us,"[0,",1,504.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:10:33.514357,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.3,+17.2dB,14.6us,"[0,",1,504.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:10:33.518848,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.6,+17.2dB,15.9us,"[0,",1,505.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:10:33.522973,PHY,0x4601,2,,na,"[0,",,,11111,,+38.2dB,13.5us,"[0,",1,505.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,-8.0Hz,,"[6,",,1
2025-08-04 13:10:33.523817,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.6,+17.3dB,19.3us,"[0,",1,505.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:10:33.524392,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.4,+17.4dB,17.5us,"[0,",1,505.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:10:33.528499,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,11.6us,"[0,",1,506.8,normal,0,valid,-11.0dB,-11.0dB,0.21us,+26.3Hz,,"[6,",1111,1
2025-08-04 13:10:33.532897,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,12.8us,"[0,",1,506.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+22.0Hz,,"[6,",,1
2025-08-04 13:10:33.533839,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.4,+17.5dB,15.3us,"[0,",1,506.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:10:33.534315,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.1,+17.3dB,15.5us,"[0,",1,506.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:10:33.538917,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.0,+17.4dB,18.2us,"[0,",1,507.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 13:10:33.542961,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,21.0us,"[0,",1,507.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-86.3Hz,,"[6,",,1
2025-08-04 13:10:33.543874,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.1,+16.2dB,16.6us,"[0,",1,507.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:10:33.544353,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.4,+16.0dB,14.1us,"[0,",1,507.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:10:33.548473,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,12.4us,"[0,",1,508.8,normal,0,valid,-10.8dB,-10.8dB,0.20us,-53.6Hz,,"[6,",1111,1
2025-08-04 13:10:33.552991,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.0us,"[0,",1,508.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,-47.5Hz,,"[6,",,1
2025-08-04 13:10:33.553902,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.7,+16.0dB,15.3us,"[0,",1,508.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:10:33.554379,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.8,+15.8dB,15.5us,"[0,",1,508.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:10:33.558871,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.1,+17.3dB,16.7us,"[0,",1,509.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 13:10:33.562884,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.7us,"[0,",1,509.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+63.5Hz,,"[6,",,1
2025-08-04 13:10:33.563828,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.1,+17.2dB,16.2us,"[0,",1,509.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:10:33.564411,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.6,+17.2dB,14.9us,"[0,",1,509.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:10:33.568440,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,12.7us,"[0,",1,510.8,normal,0,valid,-11.0dB,-11.0dB,0.21us,-39.9Hz,,"[6,",1111,1
2025-08-04 13:10:33.572913,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,12.4us,"[0,",1,510.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,+26.3Hz,,"[6,",,1
2025-08-04 13:10:33.573860,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.7,+17.4dB,15.8us,"[0,",1,510.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:10:33.574334,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.3,+17.1dB,15.4us,"[0,",1,510.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:10:33.578824,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.5,+17.2dB,16.3us,"[0,",1,511.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:10:33.582958,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,14.9us,"[0,",1,511.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,-22.5Hz,,"[6,",,1
2025-08-04 13:10:33.583889,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.5,+17.1dB,16.6us,"[0,",1,511.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:10:33.584363,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.2,+17.2dB,14.2us,"[0,",1,511.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:10:33.588465,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,12.6us,"[0,",1,512.8,normal,0,valid,-11.0dB,-11.0dB,0.21us,+88.3Hz,,"[6,",1111,1
2025-08-04 13:10:33.593009,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,25.9us,"[0,",1,512.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,+92.5Hz,,"[6,",,1
2025-08-04 13:10:33.593823,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.3,+17.2dB,22.6us,"[0,",1,512.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:10:33.594394,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.2,+17.2dB,13.6us,"[0,",1,512.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:10:33.598892,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.3,+17.3dB,16.6us,"[0,",1,513.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:10:33.602910,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.3us,"[0,",1,513.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,-17.2Hz,,"[6,",,1
