time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:05:17.832895,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.2,+16.5dB,19.4us,"[0,",1,981.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:05:17.833373,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.6,+16.5dB,24.5us,"[0,",1,981.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:05:17.837023,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,24.5us,"[0,",1,981.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+5.4Hz,,"[6,",,1
2025-08-04 12:05:17.837858,PHY,0x4601,1,0,na,"[0,",0,0,0,1201.3,+16.5dB,22.4us,"[0,",1,981.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:05:17.838452,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.4,+16.4dB,29.0us,"[0,",1,981.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:05:17.841984,PHY,0x4601,2,,na,"[0,",,,11101,,+32.5dB,18.7us,"[0,",1,982.7,normal,0,valid,-10.9dB,-11.0dB,0.22us,+2.8Hz,1,"[6,",,1
2025-08-04 12:05:17.842443,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,13.7us,"[0,",1,982.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,-54.9Hz,,"[6,",1001,1
2025-08-04 12:05:17.843391,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.8,+17.7dB,25.8us,"[0,",1,982.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:05:17.846938,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,20.6us,"[0,",1,982.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-20.1Hz,,"[6,",,1
2025-08-04 12:05:17.847888,PHY,0x4601,1,0,na,"[0,",0,0,0,1547.1,+17.6dB,23.2us,"[0,",1,982.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:05:17.848354,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.0,+17.5dB,17.4us,"[0,",1,982.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:05:17.852952,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.2,+16.4dB,21.2us,"[0,",1,983.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:05:17.853437,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.0,+16.5dB,17.2us,"[0,",1,983.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:05:17.856973,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,16.8us,"[0,",1,983.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-105.2Hz,,"[6,",,1
2025-08-04 12:05:17.857942,PHY,0x4601,1,0,na,"[0,",0,0,0,1520.7,+17.6dB,30.1us,"[0,",1,983.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:05:17.858389,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.9,+17.6dB,16.8us,"[0,",1,983.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:05:17.861919,PHY,0x4601,2,,na,"[0,",,,11101,,+31.9dB,14.5us,"[0,",1,984.7,normal,0,valid,-10.8dB,-10.8dB,0.22us,-42.0Hz,1,"[6,",,1
2025-08-04 12:05:17.862510,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,15.4us,"[0,",1,984.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,-100.4Hz,,"[6,",1001,1
2025-08-04 12:05:17.863338,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.8,+16.4dB,16.2us,"[0,",1,984.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:05:17.867004,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.2us,"[0,",1,984.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+43.2Hz,,"[6,",,1
2025-08-04 12:05:17.867933,PHY,0x4601,1,0,na,"[0,",0,0,0,1158.0,+16.4dB,16.1us,"[0,",1,984.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:05:17.871955,PHY,0x4601,2,,na,"[0,",,,11101,,+33.9dB,13.6us,"[0,",1,985.7,normal,0,valid,-11.6dB,-11.7dB,0.22us,+23.2Hz,,"[6,",,1
2025-08-04 12:05:17.872912,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.2,+16.3dB,16.7us,"[0,",1,985.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:05:17.873368,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.7,+16.3dB,19.9us,"[0,",1,985.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:05:17.876908,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,13.5us,"[0,",1,985.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-115.7Hz,,"[6,",,1
2025-08-04 12:05:17.877861,PHY,0x4601,1,0,na,"[0,",0,0,0,1575.8,+17.7dB,16.3us,"[0,",1,985.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:05:17.878437,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.9,+17.7dB,14.7us,"[0,",1,985.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:05:17.881993,PHY,0x4601,2,,na,"[0,",,,11101,,+33.7dB,13.4us,"[0,",1,986.7,normal,0,valid,-10.8dB,-10.8dB,0.24us,-63.3Hz,1,"[6,",,1
2025-08-04 12:05:17.882469,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,18.0us,"[0,",1,986.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-81.9Hz,,"[6,",1001,1
2025-08-04 12:05:17.883421,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.1,+16.3dB,16.4us,"[0,",1,986.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:05:17.886947,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,13.5us,"[0,",1,986.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,+16.6Hz,,"[6,",,1
2025-08-04 12:05:17.887911,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.5,+17.7dB,15.8us,"[0,",1,986.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:05:17.888369,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.3,+17.5dB,17.3us,"[0,",1,986.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:05:17.892882,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.2,+16.4dB,28.1us,"[0,",1,987.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:05:17.893432,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.4,+16.2dB,15.2us,"[0,",1,987.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:05:17.897020,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.4us,"[0,",1,987.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+0.8Hz,,"[6,",,1
2025-08-04 12:05:17.897927,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.7,+17.4dB,15.6us,"[0,",1,987.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:05:17.898416,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.5,+17.7dB,16.3us,"[0,",1,987.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:05:17.901947,PHY,0x4601,2,,na,"[0,",,,11111,,+38.4dB,14.3us,"[0,",1,988.7,normal,0,valid,-10.9dB,-10.9dB,0.22us,-59.7Hz,1,"[6,",,1
2025-08-04 12:05:17.902416,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,13.6us,"[0,",1,988.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,-25.3Hz,,"[6,",1001,1
2025-08-04 12:05:17.903362,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.9,+16.2dB,16.9us,"[0,",1,988.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:05:17.907012,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,13.9us,"[0,",1,988.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-26.2Hz,,"[6,",,1
2025-08-04 12:05:17.907859,PHY,0x4601,1,0,na,"[0,",0,0,0,1190.4,+16.5dB,20.6us,"[0,",1,988.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:05:17.911988,PHY,0x4601,2,,na,"[0,",,,11101,,+35.7dB,14.3us,"[0,",1,989.7,normal,0,valid,-11.5dB,-11.6dB,0.21us,-76.3Hz,,"[6,",,1
2025-08-04 12:05:17.912912,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.4,+16.4dB,19.1us,"[0,",1,989.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:05:17.913410,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.1,+16.2dB,15.5us,"[0,",1,989.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:05:17.916937,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.5us,"[0,",1,989.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+11.1Hz,,"[6,",,1
2025-08-04 12:05:17.917902,PHY,0x4601,1,0,na,"[0,",0,0,0,1556.1,+17.7dB,17.7us,"[0,",1,989.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:05:17.918362,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.9,+17.8dB,20.5us,"[0,",1,989.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:05:17.922016,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,15.0us,"[0,",1,990.7,normal,0,valid,-10.8dB,-10.8dB,0.23us,-30.5Hz,1,"[6,",,1
2025-08-04 12:05:17.922480,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,11.1us,"[0,",1,990.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-122.9Hz,,"[6,",1001,1
2025-08-04 12:05:17.923424,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.1,+16.5dB,17.8us,"[0,",1,990.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:05:17.926978,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,16.1us,"[0,",1,990.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-96.5Hz,,"[6,",,1
2025-08-04 12:05:17.927912,PHY,0x4601,1,0,na,"[0,",0,0,0,1170.2,+16.4dB,17.8us,"[0,",1,990.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:05:17.928408,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.8,+16.6dB,16.4us,"[0,",1,990.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:05:17.932909,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.9,+16.4dB,20.1us,"[0,",1,991.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:05:17.933359,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.7,+16.3dB,17.5us,"[0,",1,991.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:05:17.937012,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,19.0us,"[0,",1,991.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-21.0Hz,,"[6,",,1
2025-08-04 12:05:17.937947,PHY,0x4601,1,0,na,"[0,",0,0,0,1572.3,+17.7dB,16.4us,"[0,",1,991.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:05:17.938415,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.5,+17.7dB,17.2us,"[0,",1,991.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:05:17.941969,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,15.1us,"[0,",1,992.7,normal,0,valid,-10.9dB,-10.9dB,0.21us,-49.2Hz,1,"[6,",,1
2025-08-04 12:05:17.942429,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,10.9us,"[0,",1,992.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-89.9Hz,,"[6,",1001,1
2025-08-04 12:05:17.943402,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.1,+17.7dB,17.6us,"[0,",1,992.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:05:17.946917,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,14.7us,"[0,",1,992.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-61.7Hz,,"[6,",,1
2025-08-04 12:05:17.947892,PHY,0x4601,1,0,na,"[0,",0,0,0,1617.3,+17.8dB,17.8us,"[0,",1,992.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:05:17.948349,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.4,+17.7dB,15.9us,"[0,",1,992.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:05:17.952937,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.0,+16.3dB,16.8us,"[0,",1,993.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:05:17.953411,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.1,+16.3dB,15.6us,"[0,",1,993.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:05:17.956988,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,17.9us,"[0,",1,993.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-2.4Hz,,"[6,",,1
2025-08-04 12:05:17.957895,PHY,0x4601,1,0,na,"[0,",0,0,0,1155.4,+16.4dB,17.8us,"[0,",1,993.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:05:17.958403,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.4,+16.6dB,16.1us,"[0,",1,993.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:05:17.961911,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.8us,"[0,",1,994.7,normal,0,valid,-10.9dB,-10.9dB,0.23us,-28.6Hz,1,"[6,",,1
2025-08-04 12:05:17.962494,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,15.2us,"[0,",1,994.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,-88.6Hz,,"[6,",1001,1
2025-08-04 12:05:17.963454,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.5,+17.6dB,21.6us,"[0,",1,994.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:05:17.967002,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,26.7us,"[0,",1,994.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-26.2Hz,,"[6,",,1
2025-08-04 12:05:17.967926,PHY,0x4601,1,0,na,"[0,",0,0,0,1519.8,+17.5dB,16.2us,"[0,",1,994.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:05:17.971969,PHY,0x4601,2,,na,"[0,",,,11101,,+31.7dB,16.3us,"[0,",1,995.7,normal,0,valid,-11.7dB,-11.7dB,0.22us,+30.1Hz,,"[6,",,1
2025-08-04 12:05:17.972889,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.4,+16.3dB,20.3us,"[0,",1,995.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:05:17.973384,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.9,+16.4dB,14.2us,"[0,",1,995.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:05:17.977014,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.7us,"[0,",1,995.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-18.2Hz,,"[6,",,1
2025-08-04 12:05:17.977886,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.0,+17.7dB,25.3us,"[0,",1,995.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:05:17.978437,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.9,+17.6dB,17.3us,"[0,",1,995.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:05:17.982003,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,13.9us,"[0,",1,996.7,normal,0,valid,-10.8dB,-10.9dB,0.22us,-104.1Hz,1,"[6,",,1
2025-08-04 12:05:17.982457,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,11.9us,"[0,",1,996.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-45.1Hz,,"[6,",1001,1
2025-08-04 12:05:17.983392,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.9,+16.2dB,17.9us,"[0,",1,996.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:05:17.986949,PHY,0x4601,2,,na,"[0,",,,10111,,+34.2dB,14.0us,"[0,",1,996.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-61.3Hz,,"[6,",,1
2025-08-04 12:05:17.987882,PHY,0x4601,1,0,na,"[0,",0,0,0,1716.2,+18.1dB,17.7us,"[0,",1,996.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:05:17.988382,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.3,+17.5dB,15.6us,"[0,",1,996.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:05:17.992879,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.9,+16.4dB,17.8us,"[0,",1,997.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:05:17.993425,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.8,+16.2dB,14.6us,"[0,",1,997.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:05:17.996999,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,15.5us,"[0,",1,997.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-53.7Hz,,"[6,",,1
2025-08-04 12:05:17.997918,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.6,+16.2dB,17.0us,"[0,",1,997.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:05:17.998388,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.3,+16.5dB,16.7us,"[0,",1,997.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:05:18.001952,PHY,0x4601,2,,na,"[0,",,,11101,,+30.7dB,22.3us,"[0,",1,998.7,normal,0,valid,-10.8dB,-10.8dB,0.23us,-35.0Hz,1,"[6,",,1
2025-08-04 12:05:18.002512,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,13.1us,"[0,",1,998.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,-121.9Hz,,"[6,",1001,1
2025-08-04 12:05:18.003384,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.4,+17.6dB,19.5us,"[0,",1,998.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:05:18.007011,PHY,0x4601,2,,na,"[0,",,,10111,,+33.0dB,21.4us,"[0,",1,998.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-50.4Hz,,"[6,",,1
2025-08-04 12:05:18.007872,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.6,+16.3dB,17.3us,"[0,",1,998.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:05:18.012001,PHY,0x4601,2,,na,"[0,",,,11101,,+33.6dB,15.9us,"[0,",1,999.7,normal,0,valid,-11.6dB,-11.6dB,0.22us,-38.4Hz,,"[6,",,1
2025-08-04 12:05:18.012925,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.0,+17.7dB,19.3us,"[0,",1,999.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:05:18.013383,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.3,+17.4dB,16.7us,"[0,",1,999.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:05:18.016942,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,16.4us,"[0,",1,999.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-71.5Hz,,"[6,",,1
2025-08-04 12:05:18.017868,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.0,+16.2dB,15.8us,"[0,",1,999.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:05:18.018379,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.0,+16.3dB,16.1us,"[0,",1,999.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 12:05:18.022016,PHY,0x4601,2,,na,"[0,",,,11101,,+32.7dB,23.9us,"[0,",1,1000.7,normal,0,valid,-10.8dB,-10.9dB,0.22us,-33.1Hz,1,"[6,",,1
2025-08-04 12:05:18.022464,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,12.4us,"[0,",1,1000.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,-68.9Hz,,"[6,",1001,1
2025-08-04 12:05:18.023413,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.6,+16.3dB,17.4us,"[0,",1,1000.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:05:18.026989,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.9us,"[0,",1,1000.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-69.4Hz,,"[6,",,1
2025-08-04 12:05:18.027904,PHY,0x4601,1,0,na,"[0,",0,0,0,1165.3,+16.4dB,15.7us,"[0,",1,1000.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 12:05:18.028386,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.3,+16.3dB,21.7us,"[0,",1,1000.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:05:18.032869,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.9,+16.4dB,18.4us,"[0,",1,1001.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:05:18.033367,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.6,+16.3dB,14.0us,"[0,",1,1001.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:05:18.037014,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,23.8us,"[0,",1,1001.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-21.8Hz,,"[6,",,1
2025-08-04 12:05:18.037942,PHY,0x4601,1,0,na,"[0,",0,0,0,1589.8,+17.8dB,16.4us,"[0,",1,1001.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:05:18.038411,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.0,+17.6dB,14.4us,"[0,",1,1001.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:05:18.041981,PHY,0x4601,2,,na,"[0,",,,11101,,+34.9dB,14.2us,"[0,",1,1002.7,normal,0,valid,-10.9dB,-10.9dB,0.23us,-92.1Hz,1,"[6,",,1
2025-08-04 12:05:18.042438,CSI,0x4601,2,,na,"[0,",,,1,,+37.5dB,9.4us,"[0,",1,1002.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-76.2Hz,,"[6,",1001,1
2025-08-04 12:05:18.043366,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.9,+16.1dB,16.2us,"[0,",1,1002.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:05:18.046936,PHY,0x4601,2,,na,"[0,",,,11111,,+38.3dB,20.5us,"[0,",1,1002.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-62.9Hz,,"[6,",,1
2025-08-04 12:05:18.047859,PHY,0x4601,1,0,na,"[0,",0,0,0,1162.0,+16.4dB,18.8us,"[0,",1,1002.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:05:18.048464,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.3,+16.4dB,16.4us,"[0,",1,1002.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:05:18.052959,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.3,+16.4dB,21.0us,"[0,",1,1003.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:05:18.053401,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.1,+16.3dB,14.7us,"[0,",1,1003.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:05:18.056947,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.9us,"[0,",1,1003.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-125.0Hz,,"[6,",,1
2025-08-04 12:05:18.057902,PHY,0x4601,1,0,na,"[0,",0,0,0,1551.9,+17.7dB,22.3us,"[0,",1,1003.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:05:18.058370,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.1,+17.6dB,18.6us,"[0,",1,1003.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:05:18.062025,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,18.6us,"[0,",1,1004.7,normal,0,valid,-10.9dB,-10.9dB,0.21us,+2.4Hz,1,"[6,",,1
2025-08-04 12:05:18.062485,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,10.5us,"[0,",1,1004.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,-106.6Hz,,"[6,",1001,1
2025-08-04 12:05:18.063448,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.7,+17.9dB,21.6us,"[0,",1,1004.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:05:18.066991,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.0us,"[0,",1,1004.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-86.4Hz,,"[6,",,1
2025-08-04 12:05:18.067939,PHY,0x4601,1,0,na,"[0,",0,0,0,1146.9,+16.4dB,18.9us,"[0,",1,1004.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:05:18.068400,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.3,+16.0dB,17.5us,"[0,",1,1004.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:05:18.072891,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.9,+16.4dB,20.8us,"[0,",1,1005.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:05:18.073356,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.1,+16.3dB,15.4us,"[0,",1,1005.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
