time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:22:38.140788,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.4,+16.0dB,23.0us,"[0,",1,599.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:22:38.141356,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.4,+16.1dB,14.6us,"[0,",1,599.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:22:38.144914,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,18.1us,"[0,",1,599.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-47.5Hz,,"[6,",,1
2025-08-03 21:22:38.145860,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.5,+17.3dB,24.6us,"[0,",1,599.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:38.146322,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.3,+17.1dB,14.3us,"[0,",1,599.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:38.150421,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,14.9us,"[0,",1,600.8,normal,0,valid,-11.2dB,-11.2dB,0.25us,-26.9Hz,,"[6,",1111,1
2025-08-03 21:22:38.151290,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.9,+15.9dB,16.1us,"[0,",1,600.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:22:38.154950,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,13.8us,"[0,",1,600.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-8.1Hz,,"[6,",,1
2025-08-03 21:22:38.155777,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.9,+16.2dB,15.5us,"[0,",1,600.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:22:38.156360,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.0,+16.0dB,14.0us,"[0,",1,600.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:22:38.160851,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.3,+16.0dB,20.8us,"[0,",1,601.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:22:38.161316,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.3,+15.9dB,13.7us,"[0,",1,601.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:22:38.164868,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,17.4us,"[0,",1,601.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,-11.7Hz,,"[6,",,1
2025-08-03 21:22:38.165808,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.5,+17.3dB,15.4us,"[0,",1,601.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:38.166286,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.5,+17.2dB,16.3us,"[0,",1,601.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:38.170412,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,15.0us,"[0,",1,602.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-12.7Hz,,"[6,",1111,1
2025-08-03 21:22:38.171352,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.7,+17.1dB,16.8us,"[0,",1,602.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:38.174904,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.7us,"[0,",1,602.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+53.5Hz,,"[6,",,1
2025-08-03 21:22:38.175843,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.3,+16.2dB,20.8us,"[0,",1,602.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:38.176310,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.8,+15.9dB,14.1us,"[0,",1,602.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:38.180828,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.1,+16.0dB,18.7us,"[0,",1,603.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:22:38.181287,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.3,+15.9dB,25.5us,"[0,",1,603.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:22:38.184934,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,17.0us,"[0,",1,603.17,normal,0,valid,-11.7dB,-11.8dB,0.24us,+66.7Hz,,"[6,",,1
2025-08-03 21:22:38.185877,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.0,+16.1dB,21.5us,"[0,",1,603.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:38.186345,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.4,+16.0dB,14.4us,"[0,",1,603.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:38.190435,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,14.3us,"[0,",1,604.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,+44.9Hz,,"[6,",1111,1
2025-08-03 21:22:38.191307,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.6,+17.3dB,15.5us,"[0,",1,604.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:38.194846,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,12.1us,"[0,",1,604.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,-42.3Hz,,"[6,",,1
2025-08-03 21:22:38.195802,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.2,+17.1dB,16.8us,"[0,",1,604.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:22:38.196275,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.6,+16.9dB,14.7us,"[0,",1,604.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:38.199946,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,19.5us,"[0,",1,605.7,normal,0,valid,-11.7dB,-11.7dB,0.24us,-18.1Hz,,"[6,",,1
2025-08-03 21:22:38.200869,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.1,+17.0dB,17.3us,"[0,",1,605.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:38.201340,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.4,+17.2dB,14.4us,"[0,",1,605.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:22:38.204887,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,17.2us,"[0,",1,605.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,-57.0Hz,,"[6,",,1
2025-08-03 21:22:38.205832,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.7,+17.1dB,19.8us,"[0,",1,605.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:38.206305,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.6,+16.8dB,18.1us,"[0,",1,605.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:38.209843,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.4us,"[0,",1,606.7,normal,0,valid,-10.9dB,-11.0dB,0.23us,-9.9Hz,1,"[6,",,1
2025-08-03 21:22:38.210427,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,11.6us,"[0,",1,606.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,-17.2Hz,,"[6,",1111,1
2025-08-03 21:22:38.211377,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.4,+17.1dB,17.9us,"[0,",1,606.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:22:38.214925,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,15.4us,"[0,",1,606.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-62.3Hz,,"[6,",,1
2025-08-03 21:22:38.215860,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.7,+17.1dB,17.0us,"[0,",1,606.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:22:38.219884,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,17.3us,"[0,",1,607.7,normal,0,valid,-11.7dB,-11.8dB,0.25us,-81.4Hz,,"[6,",,1
2025-08-03 21:22:38.220826,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.0,+17.1dB,18.6us,"[0,",1,607.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:22:38.221296,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.7,+17.2dB,15.4us,"[0,",1,607.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:22:38.225796,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.3,+16.1dB,21.5us,"[0,",1,607.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:22:38.226372,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.5,+15.9dB,15.8us,"[0,",1,607.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:22:38.229941,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,27.2us,"[0,",1,608.7,normal,0,valid,-10.9dB,-10.9dB,0.25us,+34.5Hz,0,"[6,",,1
2025-08-03 21:22:38.230401,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,14.3us,"[0,",1,608.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-27.3Hz,,"[6,",1111,1
2025-08-03 21:22:38.231327,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.5,+15.8dB,16.9us,"[0,",1,608.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:38.235814,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.1,+16.1dB,17.3us,"[0,",1,608.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:22:38.236291,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.1,+15.9dB,15.3us,"[0,",1,608.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:22:38.239954,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,17.5us,"[0,",1,609.7,normal,0,valid,-11.8dB,-11.8dB,0.25us,-4.9Hz,,"[6,",,1
2025-08-03 21:22:38.240779,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.5,+17.1dB,16.3us,"[0,",1,609.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:38.241361,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.7,+17.2dB,19.6us,"[0,",1,609.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:38.245854,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.9,+15.9dB,18.7us,"[0,",1,609.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:22:38.246331,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.8,+15.9dB,16.4us,"[0,",1,609.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:22:38.249865,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,15.1us,"[0,",1,610.7,normal,0,valid,-10.9dB,-10.9dB,0.25us,+28.6Hz,0,"[6,",,1
2025-08-03 21:22:38.250450,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,17.4us,"[0,",1,610.8,normal,0,valid,-11.7dB,-11.7dB,0.25us,-16.7Hz,,"[6,",1111,1
2025-08-03 21:22:38.251281,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.3,+15.9dB,17.5us,"[0,",1,610.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:38.255769,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.3,+16.1dB,16.2us,"[0,",1,610.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:22:38.256361,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.7,+16.1dB,21.2us,"[0,",1,610.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:22:38.259906,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,14.0us,"[0,",1,611.7,normal,0,valid,-11.7dB,-11.8dB,0.24us,+55.0Hz,,"[6,",,1
2025-08-03 21:22:38.260841,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.7,+15.9dB,17.9us,"[0,",1,611.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:38.261312,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.5,+15.9dB,14.4us,"[0,",1,611.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:38.265802,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.3,+15.8dB,16.4us,"[0,",1,611.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:22:38.266285,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.9,+15.9dB,14.3us,"[0,",1,611.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:22:38.269946,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.1us,"[0,",1,612.7,normal,0,valid,-10.8dB,-10.9dB,0.25us,+23.2Hz,0,"[6,",,1
2025-08-03 21:22:38.270405,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,15.2us,"[0,",1,612.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,-29.1Hz,,"[6,",1111,1
2025-08-03 21:22:38.271352,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.1,+17.2dB,22.4us,"[0,",1,612.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:38.275834,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.0,+16.0dB,16.4us,"[0,",1,612.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:22:38.276311,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.2,+15.8dB,16.0us,"[0,",1,612.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:22:38.279848,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,13.5us,"[0,",1,613.7,normal,0,valid,-11.8dB,-11.8dB,0.23us,-51.8Hz,,"[6,",,1
2025-08-03 21:22:38.280794,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.2,+17.2dB,16.4us,"[0,",1,613.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:22:38.281274,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.0,+17.2dB,19.6us,"[0,",1,613.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:22:38.285875,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.4,+15.9dB,16.7us,"[0,",1,613.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:22:38.286347,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.6,+15.8dB,21.0us,"[0,",1,613.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:22:38.289887,PHY,0x4601,2,,na,"[0,",,,11111,,+38.1dB,14.7us,"[0,",1,614.7,normal,0,valid,-10.9dB,-11.0dB,0.25us,-0.6Hz,0,"[6,",,1
2025-08-03 21:22:38.290358,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,11.8us,"[0,",1,614.8,normal,0,valid,-11.6dB,-11.7dB,0.24us,-75.2Hz,,"[6,",1111,1
2025-08-03 21:22:38.291304,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.0,+17.1dB,15.3us,"[0,",1,614.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:22:38.295798,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.3,+16.0dB,18.3us,"[0,",1,614.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:22:38.296369,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.3,+15.8dB,14.7us,"[0,",1,614.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:22:38.299929,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,18.6us,"[0,",1,615.7,normal,0,valid,-11.7dB,-11.7dB,0.25us,+61.7Hz,,"[6,",,1
2025-08-03 21:22:38.300856,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.7,+17.0dB,16.9us,"[0,",1,615.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:38.301336,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.3,+17.1dB,15.9us,"[0,",1,615.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:38.305819,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.2,+15.8dB,16.6us,"[0,",1,615.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:22:38.306294,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.9,+15.8dB,15.3us,"[0,",1,615.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:22:38.309958,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,22.6us,"[0,",1,616.7,normal,0,valid,-10.9dB,-11.0dB,0.25us,+8.9Hz,1,"[6,",,1
2025-08-03 21:22:38.310416,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,13.0us,"[0,",1,616.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,+30.4Hz,,"[6,",1111,1
2025-08-03 21:22:38.311366,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.6,+16.0dB,17.4us,"[0,",1,616.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:38.314927,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.4us,"[0,",1,616.17,normal,0,valid,-11.7dB,-11.8dB,0.25us,+31.7Hz,,"[6,",,1
2025-08-03 21:22:38.315856,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.5,+17.1dB,21.8us,"[0,",1,616.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:38.316330,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.8,+16.7dB,14.7us,"[0,",1,616.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:38.320840,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.6,+15.9dB,17.6us,"[0,",1,617.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:22:38.321299,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.7,+15.9dB,15.3us,"[0,",1,617.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:22:38.324949,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.7us,"[0,",1,617.17,normal,0,valid,-11.7dB,-11.7dB,0.25us,-29.3Hz,,"[6,",,1
2025-08-03 21:22:38.325784,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.8,+16.0dB,15.6us,"[0,",1,617.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:38.326355,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.6,+15.9dB,14.3us,"[0,",1,617.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:38.330453,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,13.8us,"[0,",1,618.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-29.1Hz,,"[6,",1111,1
2025-08-03 21:22:38.331320,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.8,+15.8dB,17.4us,"[0,",1,618.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:22:38.334867,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,19.1us,"[0,",1,618.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-52.1Hz,,"[6,",,1
2025-08-03 21:22:38.335810,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.5,+17.3dB,16.2us,"[0,",1,618.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 21:22:38.336290,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.5,+17.1dB,15.3us,"[0,",1,618.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:22:38.340772,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.1,+15.8dB,16.4us,"[0,",1,619.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:22:38.341357,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.0,+16.0dB,15.9us,"[0,",1,619.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:22:38.344900,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.6us,"[0,",1,619.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-4.9Hz,,"[6,",,1
2025-08-03 21:22:38.345841,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.4,+17.3dB,15.7us,"[0,",1,619.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:38.346313,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.4,+17.1dB,14.5us,"[0,",1,619.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:38.350449,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,16.3us,"[0,",1,620.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,+47.7Hz,,"[6,",1111,1
2025-08-03 21:22:38.351294,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.8,+17.1dB,16.8us,"[0,",1,620.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:38.354957,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.5us,"[0,",1,620.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,+10.8Hz,,"[6,",,1
2025-08-03 21:22:38.355872,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.9,+17.1dB,17.1us,"[0,",1,620.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:38.356342,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.2,+17.2dB,16.3us,"[0,",1,620.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:38.360850,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.4,+15.9dB,18.2us,"[0,",1,621.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:22:38.361315,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.1,+15.9dB,15.7us,"[0,",1,621.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:22:38.364856,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,22.4us,"[0,",1,621.17,normal,0,valid,-11.7dB,-11.8dB,0.24us,-44.6Hz,,"[6,",,1
2025-08-03 21:22:38.365795,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.3,+17.0dB,16.4us,"[0,",1,621.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:38.366270,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.7,+17.3dB,14.0us,"[0,",1,621.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:38.370396,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,12.4us,"[0,",1,622.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,+0.1Hz,,"[6,",1111,1
2025-08-03 21:22:38.371347,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.2,+17.1dB,16.2us,"[0,",1,622.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:22:38.374896,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,15.4us,"[0,",1,622.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-41.4Hz,,"[6,",,1
2025-08-03 21:22:38.375824,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.3,+15.9dB,15.7us,"[0,",1,622.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:22:38.376307,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.3,+15.9dB,13.7us,"[0,",1,622.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:22:38.380794,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.3,+15.8dB,16.7us,"[0,",1,623.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:22:38.381373,PHY,0x4601,1,0,na,"[0,",0,0,1,990.8,+15.7dB,14.1us,"[0,",1,623.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:22:38.384924,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.6us,"[0,",1,623.17,normal,0,valid,-11.7dB,-11.8dB,0.24us,+6.3Hz,,"[6,",,1
2025-08-03 21:22:38.385856,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.9,+17.3dB,16.1us,"[0,",1,623.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:38.386330,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.0,+17.0dB,14.6us,"[0,",1,623.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:38.390424,CSI,0x4601,2,,na,"[0,",,,1,,+37.2dB,14.9us,"[0,",1,624.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-66.4Hz,,"[6,",1111,1
2025-08-03 21:22:38.391295,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.7,+15.8dB,15.6us,"[0,",1,624.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:38.394947,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.3us,"[0,",1,624.17,normal,0,valid,-11.7dB,-11.7dB,0.24us,-20.0Hz,,"[6,",,1
2025-08-03 21:22:38.395781,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.5,+16.0dB,15.7us,"[0,",1,624.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:38.396371,PHY,0x4601,1,0,na,"[0,",0,0,1,990.3,+15.7dB,22.9us,"[0,",1,624.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:38.399923,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,19.1us,"[0,",1,625.7,normal,0,valid,-11.7dB,-11.7dB,0.24us,+51.9Hz,,"[6,",,1
2025-08-03 21:22:38.400865,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.9,+17.2dB,23.7us,"[0,",1,625.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:22:38.401329,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.0,+17.2dB,14.6us,"[0,",1,625.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
