time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:26:05.566446,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,16.1us,"[0,",1,34.7,normal,0,valid,-10.9dB,-11.0dB,0.24us,-5.0Hz,1,"[6,",,1
2025-08-03 20:26:05.566914,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,12.2us,"[0,",1,34.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,+41.8Hz,,"[6,",1111,1
2025-08-03 20:26:05.567851,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.9,+16.0dB,16.1us,"[0,",1,34.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:26:05.571396,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.0us,"[0,",1,34.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+12.3Hz,,"[6,",,1
2025-08-03 20:26:05.572339,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.1,+17.3dB,15.8us,"[0,",1,34.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:26:05.572835,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.6,+17.4dB,23.8us,"[0,",1,34.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:26:05.577321,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.1,+16.0dB,17.4us,"[0,",1,35.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:26:05.577781,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.9,+16.3dB,15.0us,"[0,",1,35.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:26:05.581453,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,19.4us,"[0,",1,35.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+25.5Hz,,"[6,",,1
2025-08-03 20:26:05.582377,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.9,+17.7dB,22.8us,"[0,",1,35.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:26:05.582852,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.5,+17.4dB,25.0us,"[0,",1,35.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:26:05.586991,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,23.6us,"[0,",1,36.8,normal,0,valid,-11.1dB,-11.2dB,0.23us,-69.1Hz,,"[6,",1111,1
2025-08-03 20:26:05.587837,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.7,+16.2dB,24.4us,"[0,",1,36.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:26:05.591352,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,17.2us,"[0,",1,36.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-0.1Hz,,"[6,",,1
2025-08-03 20:26:05.592319,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.1,+16.2dB,24.0us,"[0,",1,36.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:26:05.592786,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.5,+16.1dB,22.3us,"[0,",1,36.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:26:05.597408,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.6,+16.0dB,16.7us,"[0,",1,37.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:26:05.597840,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.8,+16.1dB,16.0us,"[0,",1,37.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:26:05.601398,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.9us,"[0,",1,37.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+41.6Hz,,"[6,",,1
2025-08-03 20:26:05.602324,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.2,+16.0dB,15.8us,"[0,",1,37.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:26:05.602826,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.4,+16.0dB,14.3us,"[0,",1,37.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:26:05.606998,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,14.0us,"[0,",1,38.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,-49.8Hz,,"[6,",1111,1
2025-08-03 20:26:05.607882,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.9,+17.5dB,22.6us,"[0,",1,38.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:26:05.611429,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,17.9us,"[0,",1,38.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-23.4Hz,,"[6,",,1
2025-08-03 20:26:05.612360,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.3,+16.3dB,17.4us,"[0,",1,38.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:26:05.612830,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.2,+16.1dB,14.4us,"[0,",1,38.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:26:05.617331,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.1,+16.3dB,16.6us,"[0,",1,39.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:26:05.617802,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.0,+16.2dB,14.7us,"[0,",1,39.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:26:05.621477,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,18.4us,"[0,",1,39.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+61.7Hz,,"[6,",,1
2025-08-03 20:26:05.622304,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.6,+16.4dB,17.7us,"[0,",1,39.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:26:05.622862,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.4,+16.3dB,15.2us,"[0,",1,39.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:26:05.626422,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,16.2us,"[0,",1,40.7,normal,0,valid,-10.7dB,-10.8dB,0.22us,+36.4Hz,1,"[6,",,1
2025-08-03 20:26:05.626883,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,12.2us,"[0,",1,40.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+0.8Hz,,"[6,",1111,1
2025-08-03 20:26:05.627826,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.3,+16.3dB,16.4us,"[0,",1,40.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:26:05.631376,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.6us,"[0,",1,40.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-57.7Hz,,"[6,",,1
2025-08-03 20:26:05.632314,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.4,+16.3dB,18.2us,"[0,",1,40.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:26:05.632812,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.8,+16.1dB,20.9us,"[0,",1,40.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:26:05.637319,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.4,+16.1dB,16.6us,"[0,",1,41.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:26:05.637860,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.6,+16.2dB,15.1us,"[0,",1,41.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:26:05.641426,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,18.7us,"[0,",1,41.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-74.8Hz,,"[6,",,1
2025-08-03 20:26:05.642343,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.7,+17.5dB,16.7us,"[0,",1,41.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:26:05.642816,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.0,+17.5dB,15.0us,"[0,",1,41.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:26:05.646980,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,14.3us,"[0,",1,42.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,+12.6Hz,,"[6,",1111,1
2025-08-03 20:26:05.647806,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.0,+17.4dB,20.0us,"[0,",1,42.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:26:05.651476,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,23.3us,"[0,",1,42.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-65.9Hz,,"[6,",,1
2025-08-03 20:26:05.652299,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.4,+16.1dB,19.1us,"[0,",1,42.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:26:05.652854,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.3,+16.2dB,16.1us,"[0,",1,42.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:26:05.656422,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,17.4us,"[0,",1,43.7,normal,0,valid,-11.5dB,-11.6dB,0.23us,-11.4Hz,,"[6,",,1
2025-08-03 20:26:05.657346,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.4,+17.1dB,17.6us,"[0,",1,43.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:26:05.657810,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.8,+17.6dB,14.8us,"[0,",1,43.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:26:05.661366,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.9us,"[0,",1,43.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-20.5Hz,,"[6,",,1
2025-08-03 20:26:05.662313,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.0,+17.5dB,23.4us,"[0,",1,43.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:26:05.662806,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.4,+17.5dB,14.5us,"[0,",1,43.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:26:05.666453,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.8us,"[0,",1,44.7,normal,0,valid,-10.8dB,-10.8dB,0.22us,+20.2Hz,1,"[6,",,1
2025-08-03 20:26:05.666902,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,15.0us,"[0,",1,44.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-30.1Hz,,"[6,",1111,1
2025-08-03 20:26:05.667842,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.6,+17.6dB,15.3us,"[0,",1,44.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:26:05.671400,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,14.0us,"[0,",1,44.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-10.0Hz,,"[6,",,1
2025-08-03 20:26:05.672334,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.9,+17.3dB,15.4us,"[0,",1,44.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:26:05.672809,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.6,+17.4dB,17.7us,"[0,",1,44.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:26:05.677305,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.7,+16.2dB,25.6us,"[0,",1,45.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:26:05.677786,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.7,+16.1dB,13.9us,"[0,",1,45.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:26:05.681423,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.5us,"[0,",1,45.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+27.1Hz,,"[6,",,1
2025-08-03 20:26:05.682369,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.0,+16.0dB,16.1us,"[0,",1,45.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:26:05.682837,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.6,+16.1dB,14.3us,"[0,",1,45.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:26:05.686923,CSI,0x4601,2,,na,"[0,",,,1,,+39.3dB,11.7us,"[0,",1,46.8,normal,0,valid,-11.2dB,-11.3dB,0.24us,+11.0Hz,,"[6,",1111,1
2025-08-03 20:26:05.687812,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.3,+17.4dB,19.9us,"[0,",1,46.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:26:05.691349,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.0us,"[0,",1,46.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+23.6Hz,,"[6,",,1
2025-08-03 20:26:05.692289,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.4,+17.6dB,16.8us,"[0,",1,46.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:26:05.692876,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.3,+17.2dB,14.3us,"[0,",1,46.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:26:05.697365,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.5,+16.1dB,16.4us,"[0,",1,47.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:26:05.697828,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.1,+16.1dB,14.4us,"[0,",1,47.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:26:05.701376,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.3us,"[0,",1,47.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-30.2Hz,,"[6,",,1
2025-08-03 20:26:05.702324,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.7,+16.4dB,18.1us,"[0,",1,47.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:26:05.702797,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.5,+16.0dB,14.7us,"[0,",1,47.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:26:05.706480,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.3us,"[0,",1,48.7,normal,0,valid,-10.7dB,-10.8dB,0.22us,+0.8Hz,1,"[6,",,1
2025-08-03 20:26:05.706950,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,15.3us,"[0,",1,48.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,-2.4Hz,,"[6,",1111,1
2025-08-03 20:26:05.707871,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.0,+17.5dB,20.3us,"[0,",1,48.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:26:05.711433,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,13.6us,"[0,",1,48.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-21.5Hz,,"[6,",,1
2025-08-03 20:26:05.712364,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.8,+16.1dB,16.9us,"[0,",1,48.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:26:05.712827,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.6,+16.2dB,15.6us,"[0,",1,48.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:26:05.717329,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.5,+15.9dB,20.9us,"[0,",1,49.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:26:05.717790,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.5,+16.3dB,17.5us,"[0,",1,49.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:26:05.721452,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.2us,"[0,",1,49.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+53.3Hz,,"[6,",,1
2025-08-03 20:26:05.722288,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.3,+16.3dB,19.3us,"[0,",1,49.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:26:05.722866,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.0,+16.2dB,15.0us,"[0,",1,49.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:26:05.726969,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,21.2us,"[0,",1,50.8,normal,0,valid,-11.1dB,-11.1dB,0.22us,+41.1Hz,,"[6,",1111,1
2025-08-03 20:26:05.727837,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.7,+16.1dB,16.9us,"[0,",1,50.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:26:05.731370,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.4us,"[0,",1,50.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-23.6Hz,,"[6,",,1
2025-08-03 20:26:05.732320,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.2,+17.4dB,17.5us,"[0,",1,50.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:26:05.732785,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.5,+17.5dB,15.8us,"[0,",1,50.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:26:05.737285,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.4,+16.3dB,24.0us,"[0,",1,51.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:26:05.737855,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.4,+16.1dB,14.2us,"[0,",1,51.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:26:05.741427,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.8us,"[0,",1,51.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+0.1Hz,,"[6,",,1
2025-08-03 20:26:05.742340,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.2,+17.5dB,15.6us,"[0,",1,51.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:26:05.742816,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.4,+17.2dB,14.8us,"[0,",1,51.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:26:05.746939,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,14.0us,"[0,",1,52.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,-45.9Hz,,"[6,",1111,1
2025-08-03 20:26:05.747788,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.8,+16.1dB,25.1us,"[0,",1,52.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:26:05.751485,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.4us,"[0,",1,52.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,+59.8Hz,,"[6,",,1
2025-08-03 20:26:05.752372,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.7,+17.4dB,18.5us,"[0,",1,52.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:26:05.752847,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.8,+17.3dB,14.2us,"[0,",1,52.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:26:05.756425,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,14.6us,"[0,",1,53.7,normal,0,valid,-11.5dB,-11.5dB,0.24us,+24.9Hz,,"[6,",,1
2025-08-03 20:26:05.757354,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.2,+16.2dB,18.3us,"[0,",1,53.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:26:05.757809,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.6,+16.0dB,14.7us,"[0,",1,53.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:26:05.761348,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.0us,"[0,",1,53.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-10.0Hz,,"[6,",,1
2025-08-03 20:26:05.762301,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.8,+16.3dB,15.9us,"[0,",1,53.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:26:05.762773,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.8,+16.3dB,16.9us,"[0,",1,53.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:26:05.766455,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.7us,"[0,",1,54.7,normal,0,valid,-10.7dB,-10.7dB,0.23us,+6.3Hz,1,"[6,",,1
2025-08-03 20:26:05.766922,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,12.4us,"[0,",1,54.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,+15.4Hz,,"[6,",1111,1
2025-08-03 20:26:05.767841,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.4,+16.3dB,17.2us,"[0,",1,54.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:26:05.771405,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,18.9us,"[0,",1,54.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-44.4Hz,,"[6,",,1
2025-08-03 20:26:05.772336,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.8,+17.3dB,16.0us,"[0,",1,54.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:26:05.772808,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.8,+17.4dB,14.4us,"[0,",1,54.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:26:05.777311,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.5,+16.0dB,20.1us,"[0,",1,55.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:26:05.777874,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.1,+16.1dB,15.1us,"[0,",1,55.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:26:05.781424,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.9us,"[0,",1,55.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+51.4Hz,,"[6,",,1
2025-08-03 20:26:05.782358,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.8,+16.2dB,18.5us,"[0,",1,55.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:26:05.782839,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.3,+16.1dB,14.4us,"[0,",1,55.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:26:05.786916,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,14.9us,"[0,",1,56.8,normal,0,valid,-11.2dB,-11.2dB,0.25us,-29.3Hz,,"[6,",1111,1
2025-08-03 20:26:05.787806,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.8,+17.5dB,19.5us,"[0,",1,56.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:26:05.791460,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,25.1us,"[0,",1,56.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-52.2Hz,,"[6,",,1
2025-08-03 20:26:05.792292,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.6,+16.2dB,22.1us,"[0,",1,56.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:26:05.792880,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.7,+15.9dB,14.4us,"[0,",1,56.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:26:05.797351,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.2,+16.2dB,18.7us,"[0,",1,57.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:26:05.797833,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.6,+16.0dB,14.5us,"[0,",1,57.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:26:05.801412,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.6us,"[0,",1,57.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-67.5Hz,,"[6,",,1
2025-08-03 20:26:05.802331,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.9,+17.3dB,16.0us,"[0,",1,57.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:26:05.802792,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.4,+17.4dB,14.3us,"[0,",1,57.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:26:05.806920,CSI,0x4601,2,,na,"[0,",,,1,,+37.4dB,13.6us,"[0,",1,58.8,normal,0,valid,-11.1dB,-11.1dB,0.21us,-48.9Hz,,"[6,",1111,1
2025-08-03 20:26:05.807858,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.5,+16.2dB,16.4us,"[0,",1,58.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:26:05.811406,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,15.4us,"[0,",1,58.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-65.4Hz,,"[6,",,1
2025-08-03 20:26:05.812341,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.4,+17.2dB,16.8us,"[0,",1,58.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:26:05.812842,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.6,+17.4dB,16.5us,"[0,",1,58.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:26:05.816362,PHY,0x4601,2,,na,"[0,",,,11111,,+38.7dB,15.1us,"[0,",1,59.7,normal,0,valid,-11.6dB,-11.6dB,0.23us,+83.9Hz,,"[6,",,1
2025-08-03 20:26:05.817332,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.5,+17.4dB,16.1us,"[0,",1,59.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:26:05.817797,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.3,+17.3dB,14.1us,"[0,",1,59.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
