time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:39:13.735111,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.0us,"[0,",1,924.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+61.4Hz,,"[6,",,1
2025-08-03 20:39:13.736074,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.8,+17.2dB,23.7us,"[0,",1,924.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:39:13.740094,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.1us,"[0,",1,925.7,normal,0,valid,-11.6dB,-11.6dB,0.23us,+24.0Hz,,"[6,",,1
2025-08-03 20:39:13.741012,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.2,+17.2dB,17.5us,"[0,",1,925.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:39:13.741484,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.0,+17.3dB,17.2us,"[0,",1,925.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:39:13.745970,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.2,+15.9dB,17.1us,"[0,",1,925.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:39:13.746554,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.5,+16.0dB,16.6us,"[0,",1,925.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:39:13.750130,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,17.5us,"[0,",1,926.7,normal,0,valid,-10.8dB,-10.8dB,0.24us,+81.9Hz,0,"[6,",,1
2025-08-03 20:39:13.750602,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,13.1us,"[0,",1,926.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,+53.7Hz,,"[6,",1111,1
2025-08-03 20:39:13.751516,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.8,+16.0dB,16.4us,"[0,",1,926.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:39:13.756007,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.6,+16.1dB,18.1us,"[0,",1,926.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 20:39:13.756480,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.7,+15.8dB,15.2us,"[0,",1,926.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 20:39:13.760133,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.3us,"[0,",1,927.7,normal,0,valid,-11.6dB,-11.6dB,0.22us,+85.9Hz,,"[6,",,1
2025-08-03 20:39:13.760962,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.8,+17.2dB,16.3us,"[0,",1,927.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:39:13.761548,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.5,+17.2dB,14.6us,"[0,",1,927.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:39:13.766053,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.6,+16.0dB,19.0us,"[0,",1,927.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:39:13.766517,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.7,+15.9dB,19.5us,"[0,",1,927.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:39:13.770056,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.6us,"[0,",1,928.7,normal,0,valid,-10.8dB,-10.8dB,0.25us,+56.6Hz,0,"[6,",,1
2025-08-03 20:39:13.770529,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,11.1us,"[0,",1,928.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,-26.9Hz,,"[6,",1111,1
2025-08-03 20:39:13.771475,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.9,+16.0dB,17.2us,"[0,",1,928.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:39:13.775973,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.0,+16.1dB,22.8us,"[0,",1,928.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:39:13.776545,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.8,+15.9dB,15.0us,"[0,",1,928.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:39:13.780110,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.9us,"[0,",1,929.7,normal,0,valid,-11.6dB,-11.6dB,0.24us,+66.2Hz,,"[6,",,1
2025-08-03 20:39:13.781032,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.7,+17.2dB,16.5us,"[0,",1,929.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:39:13.781501,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.3,+17.1dB,14.1us,"[0,",1,929.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:39:13.785996,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.6,+16.0dB,15.8us,"[0,",1,929.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:39:13.786478,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.1,+16.1dB,16.0us,"[0,",1,929.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:39:13.790128,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,16.5us,"[0,",1,930.7,normal,0,valid,-10.8dB,-10.9dB,0.22us,-19.4Hz,0,"[6,",,1
2025-08-03 20:39:13.790603,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,10.5us,"[0,",1,930.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,+35.6Hz,,"[6,",1111,1
2025-08-03 20:39:13.791539,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.4,+17.3dB,15.8us,"[0,",1,930.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:39:13.796037,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.1,+16.2dB,15.0us,"[0,",1,930.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 20:39:13.796504,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.6,+15.9dB,14.7us,"[0,",1,930.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:39:13.800057,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.4us,"[0,",1,931.7,normal,0,valid,-11.6dB,-11.6dB,0.24us,+28.9Hz,,"[6,",,1
2025-08-03 20:39:13.800991,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.1,+17.0dB,15.8us,"[0,",1,931.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:39:13.801462,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.4,+17.2dB,13.9us,"[0,",1,931.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:39:13.806053,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.7,+15.9dB,17.1us,"[0,",1,931.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:39:13.806528,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.6,+15.8dB,16.8us,"[0,",1,931.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:39:13.810076,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,15.8us,"[0,",1,932.7,normal,0,valid,-10.7dB,-10.7dB,0.24us,+17.6Hz,1,"[6,",,1
2025-08-03 20:39:13.810549,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,10.8us,"[0,",1,932.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,+60.5Hz,,"[6,",1111,1
2025-08-03 20:39:13.811495,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.1,+17.3dB,17.7us,"[0,",1,932.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:39:13.815035,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.1us,"[0,",1,932.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+131.4Hz,,"[6,",,1
2025-08-03 20:39:13.815982,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.9,+15.9dB,16.8us,"[0,",1,932.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:39:13.816460,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.4,+15.8dB,16.0us,"[0,",1,932.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:39:13.821053,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.9,+15.9dB,17.4us,"[0,",1,933.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:39:13.821529,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.8,+16.0dB,14.6us,"[0,",1,933.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-03 20:39:13.825088,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.6us,"[0,",1,933.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+52.1Hz,,"[6,",,1
2025-08-03 20:39:13.826024,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.7,+15.8dB,24.5us,"[0,",1,933.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:39:13.826492,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.7,+15.8dB,16.3us,"[0,",1,933.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:39:13.830610,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,13.9us,"[0,",1,934.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,+9.5Hz,,"[6,",1111,1
2025-08-03 20:39:13.831563,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.1,+17.3dB,16.5us,"[0,",1,934.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:39:13.835115,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,17.5us,"[0,",1,934.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+14.0Hz,,"[6,",,1
2025-08-03 20:39:13.836067,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.9,+15.9dB,17.7us,"[0,",1,934.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:39:13.836526,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.5,+15.8dB,14.1us,"[0,",1,934.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:39:13.841008,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.8,+16.1dB,16.7us,"[0,",1,935.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:39:13.841485,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.2,+15.8dB,19.7us,"[0,",1,935.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:39:13.845146,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.4us,"[0,",1,935.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-86.2Hz,,"[6,",,1
2025-08-03 20:39:13.845978,PHY,0x4601,1,0,na,"[0,",0,0,1,994.0,+15.7dB,18.6us,"[0,",1,935.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:39:13.846559,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.2,+15.8dB,22.8us,"[0,",1,935.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 20:39:13.850584,CSI,0x4601,2,,na,"[0,",,,1,,+38.2dB,14.1us,"[0,",1,936.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,+14.8Hz,,"[6,",1111,1
2025-08-03 20:39:13.851518,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.4,+17.3dB,17.6us,"[0,",1,936.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:39:13.855060,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.2us,"[0,",1,936.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+55.7Hz,,"[6,",,1
2025-08-03 20:39:13.856000,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.8,+17.2dB,17.6us,"[0,",1,936.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:39:13.856475,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.4,+17.0dB,14.9us,"[0,",1,936.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:39:13.860964,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.9,+16.0dB,16.3us,"[0,",1,937.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:39:13.861544,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.9,+16.1dB,16.4us,"[0,",1,937.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:39:13.865106,PHY,0x4601,2,,na,"[0,",,,11111,,+37.6dB,14.3us,"[0,",1,937.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+17.5Hz,,"[6,",,1
2025-08-03 20:39:13.866029,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.8,+16.0dB,15.6us,"[0,",1,937.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:39:13.866507,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.3,+15.8dB,16.3us,"[0,",1,937.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:39:13.870642,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,13.1us,"[0,",1,938.8,normal,0,valid,-11.1dB,-11.2dB,0.24us,-42.4Hz,,"[6,",1111,1
2025-08-03 20:39:13.871477,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.9,+16.0dB,16.2us,"[0,",1,938.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:39:13.875128,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,14.2us,"[0,",1,938.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+7.4Hz,,"[6,",,1
2025-08-03 20:39:13.875954,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.9,+17.1dB,17.8us,"[0,",1,938.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:39:13.876535,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.4,+17.2dB,14.3us,"[0,",1,938.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:39:13.881036,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.2,+16.0dB,21.7us,"[0,",1,939.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:39:13.881504,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.3,+16.1dB,15.9us,"[0,",1,939.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:39:13.885040,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,13.0us,"[0,",1,939.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-71.5Hz,,"[6,",,1
2025-08-03 20:39:13.885987,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.8,+15.9dB,15.6us,"[0,",1,939.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:39:13.886466,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.9,+15.9dB,15.0us,"[0,",1,939.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:39:13.890586,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,13.7us,"[0,",1,940.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,+60.6Hz,,"[6,",1111,1
2025-08-03 20:39:13.891540,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.2,+15.9dB,16.8us,"[0,",1,940.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:39:13.895100,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,20.0us,"[0,",1,940.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-3.7Hz,,"[6,",,1
2025-08-03 20:39:13.896032,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.9,+16.0dB,29.6us,"[0,",1,940.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:39:13.896495,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.1,+15.7dB,15.5us,"[0,",1,940.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:39:13.900986,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.0,+16.0dB,17.2us,"[0,",1,941.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:39:13.901461,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.7,+15.8dB,14.6us,"[0,",1,941.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:39:13.905116,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,13.8us,"[0,",1,941.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+19.8Hz,,"[6,",,1
2025-08-03 20:39:13.906052,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.4,+17.0dB,16.1us,"[0,",1,941.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:39:13.906531,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.1,+17.1dB,13.5us,"[0,",1,941.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:39:13.910075,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.2us,"[0,",1,942.7,normal,0,valid,-10.7dB,-10.8dB,0.23us,+16.9Hz,1,"[6,",,1
2025-08-03 20:39:13.910542,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,9.7us,"[0,",1,942.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+1.9Hz,,"[6,",1111,1
2025-08-03 20:39:13.911491,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.7,+15.9dB,16.5us,"[0,",1,942.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:39:13.915026,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,12.3us,"[0,",1,942.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+36.2Hz,,"[6,",,1
2025-08-03 20:39:13.915985,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.9,+17.0dB,24.0us,"[0,",1,942.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:39:13.916561,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.6,+17.1dB,13.8us,"[0,",1,942.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:39:13.921050,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.7,+15.9dB,16.5us,"[0,",1,943.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:39:13.921518,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.8,+15.9dB,14.1us,"[0,",1,943.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:39:13.925066,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,14.6us,"[0,",1,943.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-103.0Hz,,"[6,",,1
2025-08-03 20:39:13.926008,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.3,+17.0dB,16.4us,"[0,",1,943.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:39:13.926487,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.8,+17.3dB,18.5us,"[0,",1,943.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:39:13.930628,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,12.6us,"[0,",1,944.8,normal,0,valid,-11.3dB,-11.4dB,0.25us,-26.2Hz,,"[6,",1111,1
2025-08-03 20:39:13.931553,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.6,+16.1dB,16.3us,"[0,",1,944.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:39:13.935144,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.2us,"[0,",1,944.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+74.9Hz,,"[6,",,1
2025-08-03 20:39:13.936050,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.2,+16.0dB,16.6us,"[0,",1,944.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:39:13.936520,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.3,+15.9dB,16.1us,"[0,",1,944.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:39:13.941002,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.6,+16.0dB,17.3us,"[0,",1,945.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:39:13.941474,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.9,+15.9dB,16.3us,"[0,",1,945.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:39:13.945124,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.1us,"[0,",1,945.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-65.3Hz,,"[6,",,1
2025-08-03 20:39:13.945964,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.6,+16.0dB,15.8us,"[0,",1,945.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:39:13.946545,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.4,+15.9dB,14.5us,"[0,",1,945.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:39:13.950636,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,11.7us,"[0,",1,946.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,-4.9Hz,,"[6,",1111,1
2025-08-03 20:39:13.951525,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.2,+17.1dB,18.0us,"[0,",1,946.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:39:13.955050,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,14.9us,"[0,",1,946.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-46.7Hz,,"[6,",,1
2025-08-03 20:39:13.955995,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.3,+17.3dB,16.4us,"[0,",1,946.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:39:13.956479,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.7,+17.2dB,22.0us,"[0,",1,946.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:39:13.960962,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.0,+15.8dB,17.7us,"[0,",1,947.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:39:13.961534,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.5,+16.2dB,13.8us,"[0,",1,947.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 20:39:13.965090,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,17.1us,"[0,",1,947.17,normal,0,valid,-11.6dB,-11.7dB,0.24us,-4.8Hz,,"[6,",,1
2025-08-03 20:39:13.966026,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.1,+15.8dB,15.1us,"[0,",1,947.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:39:13.966500,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.1,+15.9dB,14.0us,"[0,",1,947.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:39:13.970672,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,16.1us,"[0,",1,948.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,-67.7Hz,,"[6,",1111,1
2025-08-03 20:39:13.971478,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.6,+17.2dB,24.7us,"[0,",1,948.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:39:13.975134,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.2us,"[0,",1,948.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+26.7Hz,,"[6,",,1
2025-08-03 20:39:13.976072,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.3,+16.0dB,16.2us,"[0,",1,948.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:39:13.976531,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.2,+15.9dB,14.5us,"[0,",1,948.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:39:13.981030,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.0,+15.9dB,16.0us,"[0,",1,949.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:39:13.981504,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.7,+15.8dB,21.4us,"[0,",1,949.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:39:13.985037,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.3us,"[0,",1,949.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,-34.1Hz,,"[6,",,1
2025-08-03 20:39:13.985980,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.8,+16.0dB,15.2us,"[0,",1,949.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:39:13.986457,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.8,+16.0dB,14.3us,"[0,",1,949.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:39:13.990582,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,15.0us,"[0,",1,950.8,normal,0,valid,-11.1dB,-11.2dB,0.24us,+28.1Hz,,"[6,",1111,1
2025-08-03 20:39:13.991526,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.1,+17.3dB,16.3us,"[0,",1,950.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:39:13.995090,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,15.1us,"[0,",1,950.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-7.9Hz,,"[6,",,1
2025-08-03 20:39:13.996018,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.1,+17.3dB,20.6us,"[0,",1,950.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:39:13.996495,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.0,+17.0dB,18.2us,"[0,",1,950.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:39:14.000986,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.3,+15.9dB,21.5us,"[0,",1,951.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
