time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:02:34.650279,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,13.5us,"[0,",1,268.17,normal,0,valid,-12.0dB,-12.0dB,0.12us,-76.1Hz,,"[6,",,1
2025-08-03 21:02:34.651220,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-24.2dB,15.9us,"[0,",1,268.18,normal,0,invalid,-47.6dB,-72.6dB,na,na,,,,
2025-08-03 21:02:34.651810,PHY,0x4601,1,0,na,"[0,",0,0,1,3028.7,+20.6dB,16.9us,"[0,",1,268.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:02:34.655360,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.9us,"[0,",1,269.7,normal,0,valid,-12.0dB,-12.0dB,0.13us,+56.5Hz,,"[6,",,1
2025-08-03 21:02:34.656295,PHY,0x4601,1,0,na,"[0,",0,0,1,2228.6,+19.2dB,17.1us,"[0,",1,269.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:02:34.656785,PHY,0x4601,1,0,na,"[0,",0,0,1,1976.1,+18.7dB,14.4us,"[0,",1,269.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:02:34.660311,PHY,0x4601,2,,na,"[0,",,,10111,,+32.6dB,13.4us,"[0,",1,269.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,-30.4Hz,,"[6,",,1
2025-08-03 21:02:34.661279,PHY,0x4601,1,0,na,"[0,",0,0,1,2212.8,+19.2dB,17.7us,"[0,",1,269.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:02:34.661734,PHY,0x4601,1,0,na,"[0,",0,0,1,1963.6,+18.7dB,14.4us,"[0,",1,269.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:02:34.665273,PHY,0x4601,2,,na,"[0,",,,11111,,+39.3dB,17.6us,"[0,",1,270.7,normal,0,valid,-11.1dB,-11.2dB,0.13us,+38.4Hz,1,"[6,",,1
2025-08-03 21:02:34.665856,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,15.0us,"[0,",1,270.8,normal,0,valid,-12.0dB,-12.1dB,0.16us,+43.0Hz,,"[6,",1000,1
2025-08-03 21:02:34.666798,PHY,0x4601,1,0,na,"[0,",0,0,1,2031.4,+18.8dB,15.4us,"[0,",1,270.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:02:34.670359,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,21.5us,"[0,",1,270.17,normal,0,valid,-12.0dB,-12.0dB,0.13us,-33.3Hz,,"[6,",,1
2025-08-03 21:02:34.671284,PHY,0x4601,1,0,na,"[0,",0,0,1,3093.9,+20.7dB,15.3us,"[0,",1,270.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 21:02:34.671788,PHY,0x4601,1,0,na,"[0,",0,0,1,3043.5,+20.6dB,18.1us,"[0,",1,270.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:02:34.676284,PHY,0x4601,1,0,na,"[0,",0,0,1,3055.0,+20.6dB,20.2us,"[0,",1,271.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:02:34.676732,PHY,0x4601,1,0,na,"[0,",0,0,1,3274.9,+20.9dB,17.7us,"[0,",1,271.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 21:02:34.680400,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.4us,"[0,",1,271.17,normal,0,valid,-12.2dB,-12.2dB,0.12us,+91.5Hz,,"[6,",,1
2025-08-03 21:02:34.681208,PHY,0x4601,1,0,na,"[0,",0,0,1,2134.7,+19.0dB,16.0us,"[0,",1,271.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:02:34.681798,PHY,0x4601,1,0,na,"[0,",0,0,1,2014.4,+18.8dB,19.3us,"[0,",1,271.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 21:02:34.685364,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,15.7us,"[0,",1,272.7,normal,0,valid,-11.5dB,-11.5dB,0.14us,+13.3Hz,1,"[6,",,1
2025-08-03 21:02:34.685818,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,12.1us,"[0,",1,272.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-15.9Hz,,"[6,",1000,1
2025-08-03 21:02:34.686787,PHY,0x4601,1,0,na,"[0,",0,0,1,3204.2,+20.8dB,22.1us,"[0,",1,272.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:02:34.690295,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,13.4us,"[0,",1,272.17,normal,0,valid,-12.2dB,-12.3dB,0.37us,-46.6Hz,,"[6,",,1
2025-08-03 21:02:34.691264,PHY,0x4601,1,0,na,"[0,",0,0,1,316.9,+10.8dB,15.8us,"[0,",1,272.18,normal,0,valid,-15.3dB,-15.7dB,na,na,,,,
2025-08-03 21:02:34.691730,PHY,0x4601,1,0,na,"[0,",0,0,1,318.1,+10.8dB,18.7us,"[0,",1,272.19,normal,0,valid,-15.3dB,-15.7dB,na,na,,,,
2025-08-03 21:02:34.696207,PHY,0x4601,1,0,na,"[0,",0,0,1,374.0,+11.5dB,18.5us,"[0,",1,273.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:02:34.696787,PHY,0x4601,1,0,na,"[0,",0,0,1,383.8,+11.6dB,14.3us,"[0,",1,273.9,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-08-03 21:02:34.700342,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.6us,"[0,",1,273.17,normal,0,valid,-12.3dB,-12.4dB,0.40us,-29.5Hz,,"[6,",,1
2025-08-03 21:02:34.701270,PHY,0x4601,1,0,na,"[0,",0,0,1,328.7,+10.9dB,14.7us,"[0,",1,273.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-08-03 21:02:34.701768,PHY,0x4601,1,0,na,"[0,",0,0,1,316.6,+10.8dB,14.0us,"[0,",1,273.19,normal,0,valid,-15.3dB,-15.7dB,na,na,,,,
2025-08-03 21:02:34.705293,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.5us,"[0,",1,274.7,normal,0,valid,-11.3dB,-11.5dB,0.40us,+26.5Hz,1,"[6,",,1
2025-08-03 21:02:34.705872,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,11.7us,"[0,",1,274.8,normal,0,valid,-12.2dB,-12.4dB,0.40us,+65.3Hz,,"[6,",1000,1
2025-08-03 21:02:34.706715,PHY,0x4601,1,0,na,"[0,",0,0,1,384.2,+11.6dB,17.5us,"[0,",1,274.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 21:02:34.710366,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.4us,"[0,",1,274.17,normal,0,valid,-12.2dB,-12.3dB,0.38us,+84.4Hz,,"[6,",,1
2025-08-03 21:02:34.711304,PHY,0x4601,1,0,na,"[0,",0,0,1,320.1,+10.8dB,15.1us,"[0,",1,274.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-08-03 21:02:34.715357,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,18.8us,"[0,",1,275.7,normal,0,valid,-12.2dB,-12.3dB,0.40us,+23.8Hz,,"[6,",,1
2025-08-03 21:02:34.716272,PHY,0x4601,1,0,na,"[0,",0,0,1,375.7,+11.5dB,16.7us,"[0,",1,275.8,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-08-03 21:02:34.716764,PHY,0x4601,1,0,na,"[0,",0,0,1,374.0,+11.5dB,16.5us,"[0,",1,275.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 21:02:34.721259,PHY,0x4601,1,0,na,"[0,",0,0,1,382.4,+11.6dB,15.7us,"[0,",1,275.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-08-03 21:02:34.721705,PHY,0x4601,1,0,na,"[0,",0,0,1,372.9,+11.5dB,14.0us,"[0,",1,275.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 21:02:34.725403,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.1us,"[0,",1,276.7,normal,0,valid,-11.5dB,-11.6dB,0.40us,-16.5Hz,1,"[6,",,1
2025-08-03 21:02:34.725838,CSI,0x4601,2,,na,"[0,",,,2,,-9.2dB,10.9us,"[0,",1,276.8,normal,0,invalid,-51.1dB,-59.6dB,0.77us,+3376.5Hz,,"[6,",2222,1
2025-08-03 21:02:34.726771,PHY,0x4601,1,0,na,"[0,",0,0,1,320.7,+10.8dB,15.5us,"[0,",1,276.9,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-08-03 21:02:34.730331,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,17.1us,"[0,",1,276.17,normal,0,valid,-12.3dB,-12.3dB,0.13us,+101.5Hz,,"[6,",,1
2025-08-03 21:02:34.731258,PHY,0x4601,1,0,na,"[0,",0,0,1,2808.5,+20.2dB,15.6us,"[0,",1,276.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:02:34.731767,PHY,0x4601,1,0,na,"[0,",0,0,1,2908.5,+20.4dB,15.0us,"[0,",1,276.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:02:34.736251,PHY,0x4601,1,0,na,"[0,",0,0,1,3239.4,+20.8dB,16.3us,"[0,",1,277.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:02:34.736806,PHY,0x4601,1,0,na,"[0,",0,0,1,3067.8,+20.6dB,13.8us,"[0,",1,277.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 21:02:34.740371,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.2us,"[0,",1,277.17,normal,0,valid,-12.3dB,-12.3dB,0.14us,+7.9Hz,,"[6,",,1
2025-08-03 21:02:34.741299,PHY,0x4601,1,0,na,"[0,",0,0,1,2037.6,+18.8dB,15.4us,"[0,",1,277.18,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 21:02:34.741767,PHY,0x4601,1,0,na,"[0,",0,0,1,2001.2,+18.8dB,16.1us,"[0,",1,277.19,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 21:02:34.745328,PHY,0x4601,2,,na,"[0,",,,11111,,+38.7dB,13.8us,"[0,",1,278.7,normal,0,valid,-11.5dB,-11.5dB,0.13us,+51.0Hz,1,"[6,",,1
2025-08-03 21:02:34.745783,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,10.9us,"[0,",1,278.8,normal,0,valid,-12.3dB,-12.3dB,0.14us,-3.8Hz,,"[6,",1000,1
2025-08-03 21:02:34.746761,PHY,0x4601,1,0,na,"[0,",0,0,1,2056.7,+18.9dB,21.3us,"[0,",1,278.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:02:34.750265,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,13.2us,"[0,",1,278.17,normal,0,valid,-12.4dB,-12.4dB,0.13us,+12.5Hz,,"[6,",,1
2025-08-03 21:02:34.751241,PHY,0x4601,1,0,na,"[0,",0,0,1,2077.1,+18.9dB,14.9us,"[0,",1,278.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:02:34.755399,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.7us,"[0,",1,279.7,normal,0,valid,-12.3dB,-12.3dB,0.14us,+111.3Hz,,"[6,",,1
2025-08-03 21:02:34.756289,PHY,0x4601,1,0,na,"[0,",0,0,1,1958.1,+18.7dB,18.8us,"[0,",1,279.8,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:02:34.756757,PHY,0x4601,1,0,na,"[0,",0,0,1,1947.2,+18.6dB,14.3us,"[0,",1,279.9,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 21:02:34.760319,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.2us,"[0,",1,279.17,normal,0,valid,-12.2dB,-12.2dB,0.12us,+19.6Hz,,"[6,",,1
2025-08-03 21:02:34.761252,PHY,0x4601,1,0,na,"[0,",0,0,1,2082.9,+18.9dB,16.5us,"[0,",1,279.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:02:34.761750,PHY,0x4601,1,0,na,"[0,",0,0,1,1956.8,+18.7dB,15.0us,"[0,",1,279.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:02:34.765402,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,13.7us,"[0,",1,280.7,normal,0,valid,-11.5dB,-11.5dB,0.13us,+27.0Hz,1,"[6,",,1
2025-08-03 21:02:34.765849,CSI,0x4601,2,,na,"[0,",,,1,,+36.6dB,10.9us,"[0,",1,280.8,normal,0,valid,-12.4dB,-12.4dB,0.14us,-11.0Hz,,"[6,",1000,1
2025-08-03 21:02:34.766809,PHY,0x4601,1,0,na,"[0,",0,0,1,3247.2,+20.9dB,26.9us,"[0,",1,280.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 21:02:34.770348,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.7us,"[0,",1,280.17,normal,0,valid,-12.3dB,-12.3dB,0.13us,-73.3Hz,,"[6,",,1
2025-08-03 21:02:34.771280,PHY,0x4601,1,0,na,"[0,",0,0,1,2849.3,+20.3dB,17.6us,"[0,",1,280.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:02:34.771750,PHY,0x4601,1,0,na,"[0,",0,0,1,3158.8,+20.7dB,14.8us,"[0,",1,280.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:02:34.776239,PHY,0x4601,1,0,na,"[0,",0,0,1,3259.3,+20.9dB,16.1us,"[0,",1,281.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:02:34.776746,PHY,0x4601,1,0,na,"[0,",0,0,1,3071.8,+20.6dB,14.4us,"[0,",1,281.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 21:02:34.780381,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.1us,"[0,",1,281.17,normal,0,valid,-12.3dB,-12.4dB,0.13us,+60.3Hz,,"[6,",,1
2025-08-03 21:02:34.781236,PHY,0x4601,1,0,na,"[0,",0,0,1,2938.6,+20.4dB,15.8us,"[0,",1,281.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:02:34.781787,PHY,0x4601,1,0,na,"[0,",0,0,1,3061.1,+20.6dB,14.4us,"[0,",1,281.19,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 21:02:34.785910,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,15.4us,"[0,",1,282.8,normal,0,valid,-11.9dB,-12.0dB,0.14us,-9.8Hz,,"[6,",1000,1
2025-08-03 21:02:34.786745,PHY,0x4601,1,0,na,"[0,",0,0,1,2865.5,+20.3dB,15.4us,"[0,",1,282.9,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 21:02:34.790307,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,13.6us,"[0,",1,282.17,normal,0,valid,-12.4dB,-12.4dB,0.13us,+25.1Hz,,"[6,",,1
2025-08-03 21:02:34.791234,PHY,0x4601,1,0,na,"[0,",0,0,1,1992.9,+18.7dB,16.6us,"[0,",1,282.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:02:34.791742,PHY,0x4601,1,0,na,"[0,",0,0,1,1948.7,+18.6dB,14.1us,"[0,",1,282.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:02:34.796324,PHY,0x4601,1,0,na,"[0,",0,0,1,2972.3,+20.5dB,17.1us,"[0,",1,283.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:02:34.796776,PHY,0x4601,1,0,na,"[0,",0,0,1,3267.3,+20.9dB,14.2us,"[0,",1,283.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 21:02:34.800353,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,14.2us,"[0,",1,283.17,normal,0,valid,-12.3dB,-12.3dB,0.13us,+29.9Hz,,"[6,",,1
2025-08-03 21:02:34.801271,PHY,0x4601,1,0,na,"[0,",0,0,1,3112.6,+20.7dB,15.1us,"[0,",1,283.18,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 21:02:34.801744,PHY,0x4601,1,0,na,"[0,",0,0,1,3006.0,+20.5dB,13.9us,"[0,",1,283.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:02:34.805876,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,15.5us,"[0,",1,284.8,normal,0,valid,-11.9dB,-12.0dB,0.15us,+27.6Hz,,"[6,",1000,1
2025-08-03 21:02:34.806739,PHY,0x4601,1,0,na,"[0,",0,0,1,3044.6,+20.6dB,15.9us,"[0,",1,284.9,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 21:02:34.810366,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,17.1us,"[0,",1,284.17,normal,0,valid,-12.3dB,-12.4dB,0.39us,+12.5Hz,,"[6,",,1
2025-08-03 21:02:34.811316,PHY,0x4601,1,0,na,"[0,",0,0,1,315.8,+10.8dB,20.0us,"[0,",1,284.18,normal,0,valid,-15.4dB,-15.8dB,na,na,,,,
2025-08-03 21:02:34.811773,PHY,0x4601,1,0,na,"[0,",0,0,1,321.8,+10.8dB,15.1us,"[0,",1,284.19,normal,0,valid,-15.4dB,-15.8dB,na,na,,,,
2025-08-03 21:02:34.816273,PHY,0x4601,1,0,na,"[0,",0,0,1,366.0,+11.4dB,26.9us,"[0,",1,285.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 21:02:34.816728,PHY,0x4601,1,0,na,"[0,",0,0,1,376.6,+11.5dB,14.2us,"[0,",1,285.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 21:02:34.820298,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.7us,"[0,",1,285.17,normal,0,valid,-12.4dB,-12.5dB,0.38us,+41.9Hz,,"[6,",,1
2025-08-03 21:02:34.821222,PHY,0x4601,1,0,na,"[0,",0,0,1,385.6,+11.6dB,16.9us,"[0,",1,285.18,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-08-03 21:02:34.821821,PHY,0x4601,1,0,na,"[0,",0,0,1,381.3,+11.6dB,14.1us,"[0,",1,285.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-08-03 21:02:34.825365,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,26.8us,"[0,",1,286.7,normal,0,valid,-11.4dB,-11.5dB,0.39us,+164.2Hz,1,"[6,",,1
2025-08-03 21:02:34.825832,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,11.5us,"[0,",1,286.8,normal,0,valid,-12.3dB,-12.4dB,0.44us,+88.5Hz,,"[6,",1000,1
2025-08-03 21:02:34.826772,PHY,0x4601,1,0,na,"[0,",0,0,1,390.6,+11.7dB,16.6us,"[0,",1,286.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 21:02:34.830309,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.1us,"[0,",1,286.17,normal,0,valid,-12.2dB,-12.3dB,0.38us,-17.5Hz,,"[6,",,1
2025-08-03 21:02:34.831257,PHY,0x4601,1,0,na,"[0,",0,0,1,322.5,+10.8dB,17.1us,"[0,",1,286.18,normal,0,valid,-15.3dB,-15.7dB,na,na,,,,
2025-08-03 21:02:34.831734,PHY,0x4601,1,0,na,"[0,",0,0,1,323.6,+10.8dB,14.3us,"[0,",1,286.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-08-03 21:02:34.836214,PHY,0x4601,1,0,na,"[0,",0,0,1,380.9,+11.5dB,16.7us,"[0,",1,287.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 21:02:34.836811,PHY,0x4601,1,0,na,"[0,",0,0,1,373.9,+11.5dB,14.8us,"[0,",1,287.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 21:02:34.840362,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,17.5us,"[0,",1,287.17,normal,0,valid,-12.3dB,-12.4dB,0.39us,-46.7Hz,,"[6,",,1
2025-08-03 21:02:34.841304,PHY,0x4601,1,0,na,"[0,",0,0,1,330.8,+10.9dB,18.0us,"[0,",1,287.18,normal,0,valid,-15.3dB,-15.7dB,na,na,,,,
2025-08-03 21:02:34.841759,PHY,0x4601,1,0,na,"[0,",0,0,1,318.3,+10.8dB,14.2us,"[0,",1,287.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-08-03 21:02:34.845888,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,12.9us,"[0,",1,288.8,normal,0,valid,-11.9dB,-12.0dB,0.39us,+33.4Hz,,"[6,",1000,1
2025-08-03 21:02:34.846728,PHY,0x4601,1,0,na,"[0,",0,0,1,371.6,+11.4dB,23.3us,"[0,",1,288.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-08-03 21:02:34.850389,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,17.7us,"[0,",1,288.17,normal,0,valid,-12.1dB,-12.2dB,0.13us,+12.2Hz,,"[6,",,1
2025-08-03 21:02:34.851209,PHY,0x4601,1,0,na,"[0,",0,0,1,2898.8,+20.4dB,22.8us,"[0,",1,288.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:02:34.851809,PHY,0x4601,1,0,na,"[0,",0,0,1,2983.1,+20.5dB,15.2us,"[0,",1,288.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 21:02:34.855381,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,17.9us,"[0,",1,289.7,normal,0,valid,-12.3dB,-12.4dB,0.14us,-6.6Hz,,"[6,",,1
2025-08-03 21:02:34.856305,PHY,0x4601,1,0,na,"[0,",0,0,1,2988.8,+20.5dB,17.2us,"[0,",1,289.8,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 21:02:34.856762,PHY,0x4601,1,0,na,"[0,",0,0,1,3011.4,+20.5dB,15.3us,"[0,",1,289.9,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 21:02:34.860311,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.5us,"[0,",1,289.17,normal,0,valid,-12.3dB,-12.3dB,0.13us,-35.1Hz,,"[6,",,1
2025-08-03 21:02:34.861247,PHY,0x4601,1,0,na,"[0,",0,0,1,1993.3,+18.7dB,16.4us,"[0,",1,289.18,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 21:02:34.861713,PHY,0x4601,1,0,na,"[0,",0,0,1,2010.9,+18.8dB,15.5us,"[0,",1,289.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:02:34.865382,PHY,0x4601,2,,na,"[0,",,,11111,,+37.8dB,16.7us,"[0,",1,290.7,normal,0,valid,-11.6dB,-11.6dB,0.15us,+19.4Hz,1,"[6,",,1
2025-08-03 21:02:34.865847,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,10.9us,"[0,",1,290.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-33.4Hz,,"[6,",1000,1
2025-08-03 21:02:34.866810,PHY,0x4601,1,0,na,"[0,",0,0,1,3090.0,+20.6dB,21.8us,"[0,",1,290.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 21:02:34.870344,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.9us,"[0,",1,290.17,normal,0,valid,-12.4dB,-12.4dB,0.12us,-7.9Hz,,"[6,",,1
2025-08-03 21:02:34.871295,PHY,0x4601,1,0,na,"[0,",0,0,1,3112.5,+20.7dB,16.1us,"[0,",1,290.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:02:34.871755,PHY,0x4601,1,0,na,"[0,",0,0,1,3030.1,+20.6dB,18.4us,"[0,",1,290.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:02:34.876238,PHY,0x4601,1,0,na,"[0,",0,0,1,3345.2,+21.0dB,15.9us,"[0,",1,291.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 21:02:34.876701,PHY,0x4601,1,0,na,"[0,",0,0,1,2831.0,+20.3dB,14.1us,"[0,",1,291.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 21:02:34.880365,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.4us,"[0,",1,291.17,normal,0,valid,-12.3dB,-12.4dB,0.13us,+22.6Hz,,"[6,",,1
2025-08-03 21:02:34.881307,PHY,0x4601,1,0,na,"[0,",0,0,1,2119.1,+19.0dB,15.5us,"[0,",1,291.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:02:34.881800,PHY,0x4601,1,0,na,"[0,",0,0,1,1973.1,+18.7dB,14.9us,"[0,",1,291.19,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 21:02:34.885868,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,11.1us,"[0,",1,292.8,normal,0,valid,-11.9dB,-11.9dB,0.13us,-14.8Hz,,"[6,",1000,1
2025-08-03 21:02:34.886747,PHY,0x4601,1,0,na,"[0,",0,0,1,2097.7,+19.0dB,17.1us,"[0,",1,292.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 21:02:34.890287,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,19.3us,"[0,",1,292.17,normal,0,valid,-12.2dB,-12.2dB,0.13us,+40.8Hz,,"[6,",,1
2025-08-03 21:02:34.891236,PHY,0x4601,1,0,na,"[0,",0,0,1,2027.8,+18.8dB,20.8us,"[0,",1,292.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 21:02:34.891699,PHY,0x4601,1,0,na,"[0,",0,0,1,1987.1,+18.7dB,15.2us,"[0,",1,292.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 21:02:34.896307,PHY,0x4601,1,0,na,"[0,",0,0,1,2956.2,+20.4dB,17.1us,"[0,",1,293.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 21:02:34.896799,PHY,0x4601,1,0,na,"[0,",0,0,1,3045.4,+20.6dB,14.9us,"[0,",1,293.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 21:02:34.900331,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.7us,"[0,",1,293.17,normal,0,valid,-12.3dB,-12.3dB,0.13us,-8.2Hz,,"[6,",,1
