time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:21:47.167406,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.4,+17.5dB,16.0us,"[0,",1,725.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:21:47.167881,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.9,+17.4dB,16.0us,"[0,",1,725.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:21:47.171974,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,14.4us,"[0,",1,726.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,+21.8Hz,,"[6,",1111,1
2025-08-03 21:21:47.172842,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.6,+17.3dB,15.8us,"[0,",1,726.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:21:47.176385,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,13.7us,"[0,",1,726.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+5.7Hz,,"[6,",,1
2025-08-03 21:21:47.177336,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.8,+16.0dB,15.7us,"[0,",1,726.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:21:47.177922,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.8,+16.1dB,19.7us,"[0,",1,726.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:21:47.182410,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.0,+16.2dB,26.1us,"[0,",1,727.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:21:47.182879,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.8,+16.2dB,16.3us,"[0,",1,727.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:21:47.186420,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.3us,"[0,",1,727.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+18.4Hz,,"[6,",,1
2025-08-03 21:21:47.187362,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.3,+16.5dB,16.1us,"[0,",1,727.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:21:47.187849,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.6,+16.1dB,17.9us,"[0,",1,727.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:21:47.191963,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,12.3us,"[0,",1,728.8,normal,0,valid,-11.1dB,-11.2dB,0.22us,+13.7Hz,,"[6,",1111,1
2025-08-03 21:21:47.192917,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.9,+16.1dB,17.4us,"[0,",1,728.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:21:47.196455,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.9us,"[0,",1,728.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-32.3Hz,,"[6,",,1
2025-08-03 21:21:47.197391,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.6,+17.5dB,15.6us,"[0,",1,728.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:21:47.197869,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.7,+17.7dB,16.5us,"[0,",1,728.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:21:47.202354,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.5,+16.3dB,16.0us,"[0,",1,729.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:21:47.202828,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.0,+16.2dB,15.2us,"[0,",1,729.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:21:47.206498,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,16.8us,"[0,",1,729.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-41.8Hz,,"[6,",,1
2025-08-03 21:21:47.207319,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.1,+17.5dB,17.8us,"[0,",1,729.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:21:47.207905,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.2,+17.7dB,15.7us,"[0,",1,729.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:21:47.212007,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,12.4us,"[0,",1,730.8,normal,0,valid,-11.0dB,-11.0dB,0.23us,+0.1Hz,,"[6,",1111,1
2025-08-03 21:21:47.212876,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.4,+16.3dB,20.2us,"[0,",1,730.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:21:47.216411,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.6us,"[0,",1,730.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-4.0Hz,,"[6,",,1
2025-08-03 21:21:47.217352,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.7,+17.4dB,17.3us,"[0,",1,730.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:21:47.217824,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.5,+17.5dB,14.4us,"[0,",1,730.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:21:47.222318,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.9,+16.4dB,16.4us,"[0,",1,731.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:21:47.222891,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.4,+16.3dB,13.8us,"[0,",1,731.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:21:47.226441,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,18.0us,"[0,",1,731.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-30.7Hz,,"[6,",,1
2025-08-03 21:21:47.227381,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.2,+17.5dB,16.1us,"[0,",1,731.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:21:47.227874,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.9,+17.5dB,23.9us,"[0,",1,731.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:21:47.231985,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,19.0us,"[0,",1,732.8,normal,0,valid,-11.1dB,-11.1dB,0.23us,-35.1Hz,,"[6,",1111,1
2025-08-03 21:21:47.232824,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.1,+17.6dB,19.8us,"[0,",1,732.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:21:47.236475,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,14.3us,"[0,",1,732.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-13.7Hz,,"[6,",,1
2025-08-03 21:21:47.237414,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.0,+17.5dB,16.0us,"[0,",1,732.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:21:47.237889,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.7,+17.3dB,14.4us,"[0,",1,732.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:21:47.242375,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.6,+16.1dB,16.2us,"[0,",1,733.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:21:47.242848,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.5,+16.4dB,14.4us,"[0,",1,733.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:21:47.246398,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,20.3us,"[0,",1,733.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-30.4Hz,,"[6,",,1
2025-08-03 21:21:47.247341,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.6,+16.1dB,16.2us,"[0,",1,733.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:21:47.247811,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.3,+16.2dB,13.9us,"[0,",1,733.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:21:47.251937,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,13.3us,"[0,",1,734.8,normal,0,valid,-11.0dB,-11.1dB,0.23us,-9.7Hz,,"[6,",1111,1
2025-08-03 21:21:47.252889,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.3,+16.2dB,16.0us,"[0,",1,734.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:21:47.256430,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.0us,"[0,",1,734.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-73.3Hz,,"[6,",,1
2025-08-03 21:21:47.257373,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.2,+17.7dB,22.4us,"[0,",1,734.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:21:47.257841,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.2,+17.6dB,14.0us,"[0,",1,734.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:21:47.261391,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,14.9us,"[0,",1,735.7,normal,0,valid,-11.3dB,-11.3dB,0.24us,+48.3Hz,,"[6,",,1
2025-08-03 21:21:47.262330,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.9,+16.2dB,17.2us,"[0,",1,735.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:21:47.262909,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.5,+16.2dB,13.8us,"[0,",1,735.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:21:47.266470,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.4us,"[0,",1,735.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+4.6Hz,,"[6,",,1
2025-08-03 21:21:47.267400,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.3,+17.3dB,15.7us,"[0,",1,735.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:21:47.267875,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.3,+17.5dB,15.6us,"[0,",1,735.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:21:47.271420,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.3us,"[0,",1,736.7,normal,0,valid,-10.6dB,-10.6dB,0.23us,-9.8Hz,1,"[6,",,1
2025-08-03 21:21:47.271888,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,10.8us,"[0,",1,736.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,+23.5Hz,,"[6,",1111,1
2025-08-03 21:21:47.272836,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.1,+16.2dB,15.8us,"[0,",1,736.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:21:47.276486,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,12.3us,"[0,",1,736.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-76.1Hz,,"[6,",,1
2025-08-03 21:21:47.277322,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.5,+16.3dB,15.3us,"[0,",1,736.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-03 21:21:47.281457,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,13.7us,"[0,",1,737.7,normal,0,valid,-11.4dB,-11.4dB,0.23us,+23.7Hz,,"[6,",,1
2025-08-03 21:21:47.282392,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.4,+17.7dB,15.9us,"[0,",1,737.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:21:47.282865,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.9,+17.4dB,14.1us,"[0,",1,737.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:21:47.287366,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.4,+16.1dB,17.0us,"[0,",1,737.18,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-08-03 21:21:47.287833,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.5,+16.2dB,15.7us,"[0,",1,737.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 21:21:47.291513,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,25.6us,"[0,",1,738.7,normal,0,valid,-10.6dB,-10.6dB,0.22us,-64.2Hz,0,"[6,",,1
2025-08-03 21:21:47.291961,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,18.6us,"[0,",1,738.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-63.7Hz,,"[6,",1111,1
2025-08-03 21:21:47.292903,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.0,+16.2dB,16.4us,"[0,",1,738.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 21:21:47.297396,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.3,+16.1dB,16.3us,"[0,",1,738.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 21:21:47.297871,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.0,+16.1dB,16.0us,"[0,",1,738.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 21:21:47.301408,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.3us,"[0,",1,739.7,normal,0,valid,-11.3dB,-11.4dB,0.25us,+98.2Hz,,"[6,",,1
2025-08-03 21:21:47.302365,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.9,+17.3dB,17.5us,"[0,",1,739.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:21:47.302821,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.6,+17.8dB,15.0us,"[0,",1,739.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:21:47.307330,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.2,+16.2dB,18.0us,"[0,",1,739.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:21:47.307915,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.2,+16.3dB,23.4us,"[0,",1,739.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:21:47.311450,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.3us,"[0,",1,740.7,normal,0,valid,-10.6dB,-10.7dB,0.23us,-29.1Hz,1,"[6,",,1
2025-08-03 21:21:47.311913,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,10.9us,"[0,",1,740.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+30.8Hz,,"[6,",1111,1
2025-08-03 21:21:47.312858,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.6,+16.1dB,16.9us,"[0,",1,740.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:21:47.316404,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.0us,"[0,",1,740.17,normal,0,valid,-11.3dB,-11.3dB,0.24us,-46.9Hz,,"[6,",,1
2025-08-03 21:21:47.317345,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.0,+16.1dB,16.5us,"[0,",1,740.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 21:21:47.317836,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.8,+16.3dB,16.1us,"[0,",1,740.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:21:47.322418,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.9,+16.2dB,18.5us,"[0,",1,741.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:21:47.322890,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.3,+16.2dB,14.8us,"[0,",1,741.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:21:47.326469,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,16.9us,"[0,",1,741.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+1.1Hz,,"[6,",,1
2025-08-03 21:21:47.327378,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.2,+16.4dB,17.1us,"[0,",1,741.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:21:47.327862,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.1,+16.1dB,16.8us,"[0,",1,741.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:21:47.331994,CSI,0x4601,2,,na,"[0,",,,1,,+37.5dB,19.6us,"[0,",1,742.8,normal,0,valid,-11.0dB,-11.1dB,0.23us,-35.1Hz,,"[6,",1111,1
2025-08-03 21:21:47.332811,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.3,+16.0dB,16.4us,"[0,",1,742.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:21:47.336488,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.9us,"[0,",1,742.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,-61.2Hz,,"[6,",,1
2025-08-03 21:21:47.337414,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.1,+17.4dB,17.2us,"[0,",1,742.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:21:47.337892,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.9,+17.3dB,20.3us,"[0,",1,742.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:21:47.342399,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.8,+16.1dB,18.5us,"[0,",1,743.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:21:47.342849,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.9,+16.2dB,15.9us,"[0,",1,743.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:21:47.346393,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,22.0us,"[0,",1,743.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-2.2Hz,,"[6,",,1
2025-08-03 21:21:47.347353,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.9,+16.3dB,22.8us,"[0,",1,743.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:21:47.347912,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.7,+16.2dB,14.6us,"[0,",1,743.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:21:47.351944,CSI,0x4601,2,,na,"[0,",,,1,,+37.1dB,26.3us,"[0,",1,744.8,normal,0,valid,-11.1dB,-11.2dB,0.24us,+44.0Hz,,"[6,",1111,1
2025-08-03 21:21:47.352874,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.6,+17.4dB,15.5us,"[0,",1,744.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:21:47.356421,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.4us,"[0,",1,744.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-54.5Hz,,"[6,",,1
2025-08-03 21:21:47.357362,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.3,+17.4dB,15.0us,"[0,",1,744.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:21:47.357848,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.2,+17.4dB,20.8us,"[0,",1,744.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:21:47.361491,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,16.1us,"[0,",1,745.7,normal,0,valid,-11.4dB,-11.5dB,0.23us,+134.9Hz,,"[6,",,1
2025-08-03 21:21:47.362323,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.0,+16.0dB,15.9us,"[0,",1,745.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:21:47.362903,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.6,+16.1dB,13.5us,"[0,",1,745.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:21:47.366459,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,12.2us,"[0,",1,745.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-55.0Hz,,"[6,",,1
2025-08-03 21:21:47.367391,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.2,+17.3dB,16.5us,"[0,",1,745.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:21:47.367872,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.7,+17.3dB,17.7us,"[0,",1,745.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:21:47.371410,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,13.4us,"[0,",1,746.7,normal,0,valid,-10.7dB,-10.7dB,0.23us,-17.5Hz,1,"[6,",,1
2025-08-03 21:21:47.371884,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,12.1us,"[0,",1,746.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-62.0Hz,,"[6,",1111,1
2025-08-03 21:21:47.372831,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.4,+17.1dB,17.0us,"[0,",1,746.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:21:47.376482,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,12.5us,"[0,",1,746.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-13.0Hz,,"[6,",,1
2025-08-03 21:21:47.377319,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.3,+17.7dB,15.5us,"[0,",1,746.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:21:47.381477,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,13.4us,"[0,",1,747.7,normal,0,valid,-11.5dB,-11.5dB,0.23us,+44.0Hz,,"[6,",,1
2025-08-03 21:21:47.382384,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.1,+16.2dB,15.8us,"[0,",1,747.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:21:47.382857,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.9,+16.0dB,13.3us,"[0,",1,747.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 21:21:47.387368,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.2,+16.1dB,20.9us,"[0,",1,747.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:21:47.387846,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.2,+16.1dB,18.9us,"[0,",1,747.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:21:47.391485,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,14.5us,"[0,",1,748.7,normal,0,valid,-10.7dB,-10.7dB,0.23us,+30.2Hz,0,"[6,",,1
2025-08-03 21:21:47.391955,CSI,0x4601,2,,na,"[0,",,,1,,+36.6dB,12.9us,"[0,",1,748.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+30.0Hz,,"[6,",1111,1
2025-08-03 21:21:47.392893,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.2,+17.5dB,16.6us,"[0,",1,748.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:21:47.397387,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.5,+16.3dB,20.2us,"[0,",1,748.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:21:47.397859,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.8,+16.3dB,14.5us,"[0,",1,748.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:21:47.401397,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,12.9us,"[0,",1,749.7,normal,0,valid,-11.4dB,-11.5dB,0.23us,-43.8Hz,,"[6,",,1
2025-08-03 21:21:47.402344,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.3,+16.1dB,16.6us,"[0,",1,749.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 21:21:47.402820,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.6,+16.2dB,18.4us,"[0,",1,749.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:21:47.407425,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.9,+16.0dB,22.7us,"[0,",1,749.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:21:47.407891,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.8,+16.3dB,16.9us,"[0,",1,749.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:21:47.411447,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,26.4us,"[0,",1,750.7,normal,0,valid,-10.7dB,-10.7dB,0.22us,-8.6Hz,1,"[6,",,1
2025-08-03 21:21:47.411906,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,14.0us,"[0,",1,750.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,+73.1Hz,,"[6,",1111,1
2025-08-03 21:21:47.412853,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.0,+17.3dB,16.2us,"[0,",1,750.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:21:47.417356,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.9,+16.1dB,20.5us,"[0,",1,750.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:21:47.417826,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.7,+16.1dB,18.2us,"[0,",1,750.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:21:47.422408,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.5,+16.1dB,16.8us,"[0,",1,751.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:21:47.422883,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.3,+16.3dB,14.3us,"[0,",1,751.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:21:47.426446,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.5us,"[0,",1,751.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+19.6Hz,,"[6,",,1
2025-08-03 21:21:47.427369,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.9,+16.1dB,16.0us,"[0,",1,751.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:21:47.427848,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.1,+16.2dB,14.2us,"[0,",1,751.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
