time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:47:14.786680,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,22.2us,"[0,",1,712.7,normal,0,valid,-10.9dB,-10.9dB,0.18us,+46.0Hz,1,"[6,",,1
2025-08-03 19:47:14.787093,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,12.0us,"[0,",1,712.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,+5.3Hz,,"[6,",1111,1
2025-08-03 19:47:14.788059,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.7,+17.8dB,18.5us,"[0,",1,712.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:47:14.791594,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,19.0us,"[0,",1,712.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-46.0Hz,,"[6,",,1
2025-08-03 19:47:14.792528,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.1,+16.6dB,18.6us,"[0,",1,712.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:47:14.793004,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.2,+16.6dB,16.0us,"[0,",1,712.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:47:14.797621,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.1,+17.7dB,23.8us,"[0,",1,713.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:47:14.798078,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.7,+18.0dB,16.6us,"[0,",1,713.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:47:14.801641,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,29.9us,"[0,",1,713.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-35.1Hz,,"[6,",,1
2025-08-03 19:47:14.802561,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.5,+17.9dB,17.6us,"[0,",1,713.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:47:14.803050,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.5,+17.8dB,19.8us,"[0,",1,713.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:47:14.807191,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,27.9us,"[0,",1,714.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+42.5Hz,,"[6,",1111,1
2025-08-03 19:47:14.808126,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.9,+17.8dB,23.5us,"[0,",1,714.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 19:47:14.811726,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,35.8us,"[0,",1,714.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+37.0Hz,,"[6,",,1
2025-08-03 19:47:14.812615,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.7,+17.7dB,27.4us,"[0,",1,714.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 19:47:14.813091,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.2,+17.9dB,23.0us,"[0,",1,714.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 19:47:14.817581,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.9,+18.1dB,22.6us,"[0,",1,715.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:47:14.818031,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.6,+17.7dB,19.6us,"[0,",1,715.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:47:14.821589,PHY,0x4601,2,,na,"[0,",,,11111,,+39.0dB,26.0us,"[0,",1,715.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,-54.2Hz,,"[6,",,1
2025-08-03 19:47:14.822526,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.5,+17.6dB,22.5us,"[0,",1,715.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 19:47:14.823113,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.5,+17.9dB,28.9us,"[0,",1,715.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 19:47:14.827243,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,19.2us,"[0,",1,716.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-48.3Hz,,"[6,",1111,1
2025-08-03 19:47:14.828086,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.0,+16.5dB,22.0us,"[0,",1,716.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:47:14.831618,PHY,0x4601,2,,na,"[0,",,,11111,,+39.5dB,24.0us,"[0,",1,716.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,+27.4Hz,,"[6,",,1
2025-08-03 19:47:14.832566,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.3,+16.3dB,31.1us,"[0,",1,716.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:47:14.833028,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.0,+16.5dB,20.8us,"[0,",1,716.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:47:14.837522,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.7,+17.8dB,22.4us,"[0,",1,717.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:47:14.838093,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.6,+18.1dB,18.3us,"[0,",1,717.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:47:14.841679,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,37.2us,"[0,",1,717.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-37.2Hz,,"[6,",,1
2025-08-03 19:47:14.842587,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.9,+16.4dB,23.2us,"[0,",1,717.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:47:14.843060,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.9,+16.4dB,18.7us,"[0,",1,717.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:47:14.847180,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,18.2us,"[0,",1,718.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,-37.0Hz,,"[6,",1111,1
2025-08-03 19:47:14.848043,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.9,+16.8dB,37.1us,"[0,",1,718.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:47:14.851705,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,35.4us,"[0,",1,718.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-44.2Hz,,"[6,",,1
2025-08-03 19:47:14.852537,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.1,+17.7dB,24.7us,"[0,",1,718.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:47:14.853715,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.7,+18.1dB,25.8us,"[0,",1,718.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:47:14.857587,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.7,+17.8dB,19.9us,"[0,",1,719.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:47:14.858052,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.4,+18.0dB,16.2us,"[0,",1,719.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:47:14.861600,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,20.9us,"[0,",1,719.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-45.7Hz,,"[6,",,1
2025-08-03 19:47:14.862563,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.0,+16.7dB,20.1us,"[0,",1,719.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:47:14.863014,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.4,+16.5dB,18.5us,"[0,",1,719.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:47:14.867193,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,29.2us,"[0,",1,720.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-14.0Hz,,"[6,",1111,1
2025-08-03 19:47:14.868086,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.5,+16.5dB,18.0us,"[0,",1,720.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:47:14.871645,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,19.9us,"[0,",1,720.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-18.7Hz,,"[6,",,1
2025-08-03 19:47:14.872570,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.4,+16.5dB,19.0us,"[0,",1,720.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:47:14.873055,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.4,+16.6dB,24.1us,"[0,",1,720.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:47:14.877531,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.5,+17.9dB,17.8us,"[0,",1,721.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:47:14.878009,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.1,+17.8dB,21.8us,"[0,",1,721.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:47:14.881677,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,22.5us,"[0,",1,721.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+42.1Hz,,"[6,",,1
2025-08-03 19:47:14.882601,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.6,+16.6dB,20.2us,"[0,",1,721.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:47:14.883101,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.0,+16.9dB,33.1us,"[0,",1,721.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:47:14.887174,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,15.8us,"[0,",1,722.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-130.0Hz,,"[6,",1111,1
2025-08-03 19:47:14.888059,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.5,+16.4dB,19.7us,"[0,",1,722.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:47:14.891594,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,26.0us,"[0,",1,722.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-85.8Hz,,"[6,",,1
2025-08-03 19:47:14.892536,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.8,+17.9dB,23.6us,"[0,",1,722.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:47:14.893110,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.8,+17.9dB,19.5us,"[0,",1,722.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:47:14.897601,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.9,+17.8dB,21.9us,"[0,",1,723.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:47:14.898071,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.4,+17.8dB,19.3us,"[0,",1,723.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:47:14.901624,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,24.7us,"[0,",1,723.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-5.9Hz,,"[6,",,1
2025-08-03 19:47:14.902563,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.3,+16.4dB,22.3us,"[0,",1,723.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:47:14.903039,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.3,+16.7dB,19.7us,"[0,",1,723.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:47:14.907198,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,17.4us,"[0,",1,724.8,normal,0,valid,-11.3dB,-11.4dB,0.18us,-104.8Hz,,"[6,",1111,1
2025-08-03 19:47:14.908114,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.9,+17.6dB,22.0us,"[0,",1,724.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:47:14.911684,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,32.3us,"[0,",1,724.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+32.0Hz,,"[6,",,1
2025-08-03 19:47:14.912615,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.5,+16.6dB,26.5us,"[0,",1,724.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:47:14.913083,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.7,+16.6dB,20.6us,"[0,",1,724.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:47:14.917567,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.3,+18.0dB,19.6us,"[0,",1,725.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:47:14.918030,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.1,+17.9dB,15.9us,"[0,",1,725.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:47:14.921702,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,25.2us,"[0,",1,725.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-30.1Hz,,"[6,",,1
2025-08-03 19:47:14.922519,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.2,+16.6dB,21.4us,"[0,",1,725.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:47:14.923105,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.6,+16.4dB,18.4us,"[0,",1,725.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:47:14.927200,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,17.4us,"[0,",1,726.8,normal,0,valid,-11.3dB,-11.4dB,0.17us,-63.2Hz,,"[6,",1111,1
2025-08-03 19:47:14.928074,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.6,+17.8dB,18.5us,"[0,",1,726.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:47:14.931615,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,22.3us,"[0,",1,726.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-13.7Hz,,"[6,",,1
2025-08-03 19:47:14.932552,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.5,+16.4dB,19.3us,"[0,",1,726.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:47:14.933028,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.4,+16.4dB,18.8us,"[0,",1,726.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:47:14.937532,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.3,+17.7dB,27.0us,"[0,",1,727.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:47:14.938093,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.7,+17.8dB,17.8us,"[0,",1,727.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:47:14.941682,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,23.7us,"[0,",1,727.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-17.8Hz,,"[6,",,1
2025-08-03 19:47:14.942583,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.5,+16.6dB,20.8us,"[0,",1,727.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:47:14.943054,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.2,+16.6dB,18.7us,"[0,",1,727.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:47:14.947185,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,17.6us,"[0,",1,728.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-65.7Hz,,"[6,",1111,1
2025-08-03 19:47:14.948042,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.0,+17.8dB,48.5us,"[0,",1,728.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:47:14.951669,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,18.0us,"[0,",1,728.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-77.5Hz,,"[6,",,1
2025-08-03 19:47:14.952611,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.2,+17.8dB,17.7us,"[0,",1,728.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:47:14.953090,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.3,+17.7dB,19.8us,"[0,",1,728.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:47:14.957574,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.8,+17.8dB,19.1us,"[0,",1,729.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:47:14.958041,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.2,+17.6dB,16.4us,"[0,",1,729.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:47:14.961588,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,17.1us,"[0,",1,729.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-64.1Hz,,"[6,",,1
2025-08-03 19:47:14.962533,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.5,+17.8dB,17.7us,"[0,",1,729.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:47:14.963028,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.1,+17.9dB,19.8us,"[0,",1,729.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:47:14.967159,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,14.7us,"[0,",1,730.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-48.0Hz,,"[6,",1111,1
2025-08-03 19:47:14.968106,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.2,+16.5dB,22.0us,"[0,",1,730.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:47:14.971629,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,16.5us,"[0,",1,730.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-70.0Hz,,"[6,",,1
2025-08-03 19:47:14.972567,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.0,+16.6dB,17.4us,"[0,",1,730.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:47:14.973060,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.8,+16.5dB,29.6us,"[0,",1,730.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:47:14.977532,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.8,+17.7dB,22.7us,"[0,",1,731.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:47:14.978106,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.5,+17.9dB,15.6us,"[0,",1,731.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:47:14.981665,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,20.2us,"[0,",1,731.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-45.4Hz,,"[6,",,1
2025-08-03 19:47:14.982600,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.6,+16.5dB,20.3us,"[0,",1,731.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:47:14.983068,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.1,+16.5dB,17.1us,"[0,",1,731.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:47:14.986619,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,17.9us,"[0,",1,732.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,+50.1Hz,1,"[6,",,1
2025-08-03 19:47:14.987084,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,14.3us,"[0,",1,732.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+25.5Hz,,"[6,",1111,1
2025-08-03 19:47:14.988048,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.7,+17.8dB,17.2us,"[0,",1,732.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:47:14.991579,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.3us,"[0,",1,732.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+7.5Hz,,"[6,",,1
2025-08-03 19:47:14.992533,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.5,+16.5dB,29.8us,"[0,",1,732.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:47:14.996669,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.6us,"[0,",1,733.7,normal,0,valid,-11.7dB,-11.7dB,0.19us,+58.4Hz,,"[6,",,1
2025-08-03 19:47:14.997593,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.6,+17.7dB,17.7us,"[0,",1,733.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:47:14.998065,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.6,+17.9dB,15.5us,"[0,",1,733.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:47:15.001614,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,17.5us,"[0,",1,733.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-32.9Hz,,"[6,",,1
2025-08-03 19:47:15.002557,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.0,+16.3dB,19.5us,"[0,",1,733.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:47:15.003035,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.0,+16.5dB,16.2us,"[0,",1,733.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:47:15.006703,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,17.7us,"[0,",1,734.7,normal,0,valid,-10.8dB,-10.9dB,0.18us,-12.8Hz,1,"[6,",,1
2025-08-03 19:47:15.007188,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,16.3us,"[0,",1,734.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-15.9Hz,,"[6,",1111,1
2025-08-03 19:47:15.008100,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.8,+17.9dB,18.1us,"[0,",1,734.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:47:15.011683,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,18.3us,"[0,",1,734.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-73.2Hz,,"[6,",,1
2025-08-03 19:47:15.012591,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.9,+16.5dB,18.0us,"[0,",1,734.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:47:15.013065,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.3,+16.5dB,17.1us,"[0,",1,734.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:47:15.017554,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.8,+17.9dB,21.5us,"[0,",1,735.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:47:15.018018,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.3,+17.7dB,14.9us,"[0,",1,735.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:47:15.021685,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,21.7us,"[0,",1,735.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-54.1Hz,,"[6,",,1
2025-08-03 19:47:15.022514,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.5,+17.8dB,18.9us,"[0,",1,735.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:47:15.023100,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.2,+17.8dB,16.0us,"[0,",1,735.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:47:15.027202,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,13.1us,"[0,",1,736.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-26.7Hz,,"[6,",1111,1
2025-08-03 19:47:15.028074,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.0,+17.9dB,17.9us,"[0,",1,736.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:47:15.031600,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,17.2us,"[0,",1,736.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-15.6Hz,,"[6,",,1
2025-08-03 19:47:15.032555,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.8,+16.3dB,28.6us,"[0,",1,736.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:47:15.033021,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.5,+16.5dB,20.6us,"[0,",1,736.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:47:15.036674,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.1us,"[0,",1,737.7,normal,0,valid,-11.7dB,-11.7dB,0.19us,+72.2Hz,,"[6,",,1
2025-08-03 19:47:15.037613,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.8,+16.4dB,17.1us,"[0,",1,737.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:47:15.038083,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.9,+16.7dB,14.8us,"[0,",1,737.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:47:15.041643,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,22.1us,"[0,",1,737.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-71.0Hz,,"[6,",,1
2025-08-03 19:47:15.042585,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.8,+16.4dB,17.5us,"[0,",1,737.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:47:15.043047,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.3,+16.6dB,16.9us,"[0,",1,737.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:47:15.046594,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,18.0us,"[0,",1,738.7,normal,0,valid,-11.0dB,-11.0dB,0.19us,+23.1Hz,1,"[6,",,1
