time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:57:18.107743,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.6us,"[0,",1,559.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,-9.4Hz,,"[6,",,1
2025-08-03 21:57:18.108563,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.8,+17.8dB,21.4us,"[0,",1,559.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:57:18.109131,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.0,+18.0dB,14.0us,"[0,",1,559.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:57:18.113204,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,10.9us,"[0,",1,560.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-3.4Hz,,"[6,",1010,1
2025-08-03 21:57:18.114103,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.2,+16.6dB,19.4us,"[0,",1,560.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:57:18.117639,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,14.4us,"[0,",1,560.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+50.5Hz,,"[6,",,1
2025-08-03 21:57:18.118583,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.2,+16.6dB,16.1us,"[0,",1,560.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:57:18.119055,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.2,+16.6dB,14.3us,"[0,",1,560.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:57:18.123580,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.8,+18.0dB,20.2us,"[0,",1,561.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:57:18.124142,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.5,+18.1dB,18.5us,"[0,",1,561.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:57:18.127684,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,18.3us,"[0,",1,561.17,normal,0,valid,-11.7dB,-11.8dB,0.17us,-45.9Hz,,"[6,",,1
2025-08-03 21:57:18.128614,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.5,+16.7dB,15.4us,"[0,",1,561.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:57:18.129086,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.8,+16.8dB,14.0us,"[0,",1,561.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:57:18.133278,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,16.4us,"[0,",1,562.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-75.3Hz,,"[6,",1010,1
2025-08-03 21:57:18.134066,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.9,+17.9dB,15.4us,"[0,",1,562.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:57:18.137708,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,12.0us,"[0,",1,562.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+15.3Hz,,"[6,",,1
2025-08-03 21:57:18.138652,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.8,+18.0dB,18.3us,"[0,",1,562.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:57:18.139115,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.8,+18.0dB,14.6us,"[0,",1,562.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:57:18.143618,PHY,0x4601,1,0,na,"[0,",0,0,1,1760.3,+18.2dB,18.2us,"[0,",1,563.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:57:18.144103,PHY,0x4601,1,0,na,"[0,",0,0,1,1746.5,+18.2dB,14.5us,"[0,",1,563.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:57:18.147626,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.4us,"[0,",1,563.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,+55.7Hz,,"[6,",,1
2025-08-03 21:57:18.148572,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.3,+17.9dB,17.0us,"[0,",1,563.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:57:18.149053,PHY,0x4601,1,0,na,"[0,",0,0,1,1730.2,+18.1dB,16.1us,"[0,",1,563.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:57:18.152709,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,26.1us,"[0,",1,564.7,normal,0,valid,-10.9dB,-11.0dB,0.19us,+111.0Hz,1,"[6,",,1
2025-08-03 21:57:18.153178,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,15.5us,"[0,",1,564.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-64.8Hz,,"[6,",1010,1
2025-08-03 21:57:18.154116,PHY,0x4601,1,0,na,"[0,",0,0,1,1752.8,+18.2dB,16.0us,"[0,",1,564.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:57:18.157685,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.2us,"[0,",1,564.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-51.2Hz,,"[6,",,1
2025-08-03 21:57:18.158606,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.0,+16.7dB,21.6us,"[0,",1,564.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:57:18.159081,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.0,+16.7dB,14.0us,"[0,",1,564.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:57:18.163565,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.4,+17.9dB,16.4us,"[0,",1,565.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:57:18.164148,PHY,0x4601,1,0,na,"[0,",0,0,1,1757.1,+18.2dB,14.2us,"[0,",1,565.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:57:18.167690,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.1us,"[0,",1,565.17,normal,0,valid,-11.7dB,-11.8dB,0.17us,+18.2Hz,,"[6,",,1
2025-08-03 21:57:18.168635,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.7,+16.9dB,14.0us,"[0,",1,565.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:57:18.169113,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.8,+16.8dB,14.5us,"[0,",1,565.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:57:18.173213,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,11.7us,"[0,",1,566.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+93.8Hz,,"[6,",1011,1
2025-08-03 21:57:18.174073,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.4,+16.6dB,15.6us,"[0,",1,566.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:57:18.177730,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.2us,"[0,",1,566.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+2.4Hz,,"[6,",,1
2025-08-03 21:57:18.178558,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.4,+16.6dB,16.4us,"[0,",1,566.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:57:18.179140,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.7,+16.7dB,16.9us,"[0,",1,566.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:57:18.183626,PHY,0x4601,1,0,na,"[0,",0,0,1,1743.1,+18.1dB,16.2us,"[0,",1,567.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:57:18.184100,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.2,+17.9dB,13.9us,"[0,",1,567.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:57:18.187646,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,13.8us,"[0,",1,567.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-40.1Hz,,"[6,",,1
2025-08-03 21:57:18.188588,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.9,+16.8dB,16.2us,"[0,",1,567.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:57:18.189061,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.9,+16.9dB,13.5us,"[0,",1,567.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:57:18.193201,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,12.0us,"[0,",1,568.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,+0.4Hz,,"[6,",1011,1
2025-08-03 21:57:18.194139,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.2,+18.1dB,20.8us,"[0,",1,568.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:57:18.197690,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,17.3us,"[0,",1,568.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-11.2Hz,,"[6,",,1
2025-08-03 21:57:18.198622,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.0,+18.0dB,16.7us,"[0,",1,568.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:57:18.199097,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.6,+18.1dB,14.8us,"[0,",1,568.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:57:18.202640,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.0us,"[0,",1,569.7,normal,0,valid,-11.6dB,-11.6dB,0.18us,+111.6Hz,,"[6,",,1
2025-08-03 21:57:18.203584,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.1,+16.6dB,16.2us,"[0,",1,569.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:57:18.204075,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.4,+16.7dB,13.7us,"[0,",1,569.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:57:18.207724,PHY,0x4601,2,,na,"[0,",,,11111,,+38.0dB,13.8us,"[0,",1,569.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,-50.8Hz,,"[6,",,1
2025-08-03 21:57:18.208551,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.9,+16.7dB,15.8us,"[0,",1,569.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:57:18.209133,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.1,+16.6dB,21.4us,"[0,",1,569.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:57:18.212673,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,15.8us,"[0,",1,570.7,normal,0,valid,-10.9dB,-11.0dB,0.19us,+3.0Hz,1,"[6,",,1
2025-08-03 21:57:18.213144,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,12.3us,"[0,",1,570.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,-18.7Hz,,"[6,",1011,1
2025-08-03 21:57:18.214093,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.8,+16.8dB,16.8us,"[0,",1,570.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:57:18.217629,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,12.3us,"[0,",1,570.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-87.4Hz,,"[6,",,1
2025-08-03 21:57:18.218575,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.3,+16.5dB,14.4us,"[0,",1,570.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:57:18.219063,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.0,+16.7dB,16.6us,"[0,",1,570.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:57:18.223668,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.5,+17.9dB,16.6us,"[0,",1,571.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:57:18.224123,PHY,0x4601,1,0,na,"[0,",0,0,1,1732.2,+18.1dB,14.4us,"[0,",1,571.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:57:18.227698,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,17.4us,"[0,",1,571.17,normal,0,valid,-11.8dB,-11.8dB,0.16us,-105.7Hz,,"[6,",,1
2025-08-03 21:57:18.228606,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.1,+16.6dB,15.1us,"[0,",1,571.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:57:18.229083,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.4,+16.6dB,14.2us,"[0,",1,571.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:57:18.233205,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,13.1us,"[0,",1,572.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+39.0Hz,,"[6,",1011,1
2025-08-03 21:57:18.234048,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.3,+18.0dB,16.8us,"[0,",1,572.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:57:18.237725,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.8us,"[0,",1,572.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+60.1Hz,,"[6,",,1
2025-08-03 21:57:18.238652,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.4,+18.0dB,24.2us,"[0,",1,572.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:57:18.239117,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.6,+17.8dB,15.1us,"[0,",1,572.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:57:18.243594,PHY,0x4601,1,0,na,"[0,",0,0,1,1748.4,+18.2dB,16.1us,"[0,",1,573.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:57:18.244093,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.3,+18.0dB,16.2us,"[0,",1,573.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:57:18.247619,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.8us,"[0,",1,573.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-49.5Hz,,"[6,",,1
2025-08-03 21:57:18.248561,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.8,+18.1dB,15.3us,"[0,",1,573.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:57:18.249144,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.2,+18.1dB,14.4us,"[0,",1,573.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:57:18.253168,CSI,0x4601,2,,na,"[0,",,,1,,+37.2dB,12.9us,"[0,",1,574.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,+39.9Hz,,"[6,",1011,1
2025-08-03 21:57:18.254121,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.4,+16.6dB,24.2us,"[0,",1,574.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:57:18.257655,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.8us,"[0,",1,574.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+32.8Hz,,"[6,",,1
2025-08-03 21:57:18.258594,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.2,+17.9dB,16.2us,"[0,",1,574.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:57:18.259068,PHY,0x4601,1,0,na,"[0,",0,0,1,1739.7,+18.2dB,13.9us,"[0,",1,574.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:57:18.262745,PHY,0x4601,2,,na,"[0,",,,11111,,+37.6dB,14.6us,"[0,",1,575.7,normal,0,valid,-11.7dB,-11.7dB,0.19us,+110.8Hz,,"[6,",,1
2025-08-03 21:57:18.263558,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.5,+16.4dB,18.0us,"[0,",1,575.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:57:18.264145,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.2,+16.5dB,13.7us,"[0,",1,575.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:57:18.267701,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,14.1us,"[0,",1,575.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-60.6Hz,,"[6,",,1
2025-08-03 21:57:18.268627,PHY,0x4601,1,0,na,"[0,",0,0,1,1797.0,+18.3dB,18.3us,"[0,",1,575.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:57:18.269099,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.5,+18.1dB,14.6us,"[0,",1,575.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:57:18.272646,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,15.2us,"[0,",1,576.7,normal,0,valid,-10.8dB,-10.8dB,0.18us,+24.1Hz,1,"[6,",,1
2025-08-03 21:57:18.273117,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,11.4us,"[0,",1,576.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-0.8Hz,,"[6,",1011,1
2025-08-03 21:57:18.274068,PHY,0x4601,1,0,na,"[0,",0,0,1,1742.9,+18.2dB,20.8us,"[0,",1,576.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:57:18.277714,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,12.4us,"[0,",1,576.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+39.5Hz,,"[6,",,1
2025-08-03 21:57:18.278552,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.9,+18.0dB,15.3us,"[0,",1,576.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:57:18.279130,PHY,0x4601,1,0,na,"[0,",0,0,1,1751.2,+18.2dB,13.1us,"[0,",1,576.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:57:18.283624,PHY,0x4601,1,0,na,"[0,",0,0,1,1739.6,+18.2dB,16.3us,"[0,",1,577.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:57:18.284098,PHY,0x4601,1,0,na,"[0,",0,0,1,1734.2,+18.1dB,15.2us,"[0,",1,577.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:57:18.287637,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.2us,"[0,",1,577.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-23.5Hz,,"[6,",,1
2025-08-03 21:57:18.288584,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.0,+18.0dB,15.1us,"[0,",1,577.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:57:18.289054,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.0,+18.0dB,13.5us,"[0,",1,577.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:57:18.293214,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,12.8us,"[0,",1,578.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-9.4Hz,,"[6,",1011,1
2025-08-03 21:57:18.294130,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.1,+18.0dB,15.3us,"[0,",1,578.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:57:18.297670,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,13.2us,"[0,",1,578.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-90.2Hz,,"[6,",,1
2025-08-03 21:57:18.298613,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.2,+16.5dB,16.1us,"[0,",1,578.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:57:18.299091,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.7,+16.6dB,14.1us,"[0,",1,578.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:57:18.303592,PHY,0x4601,1,0,na,"[0,",0,0,1,1724.7,+18.1dB,19.5us,"[0,",1,579.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:57:18.304063,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.7,+18.1dB,14.4us,"[0,",1,579.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:57:18.307726,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.0us,"[0,",1,579.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-67.6Hz,,"[6,",,1
2025-08-03 21:57:18.308646,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.0,+16.6dB,15.1us,"[0,",1,579.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:57:18.309122,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.8,+16.7dB,14.1us,"[0,",1,579.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:57:18.313214,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,12.0us,"[0,",1,580.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+17.0Hz,,"[6,",1011,1
2025-08-03 21:57:18.314088,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.7,+18.0dB,20.2us,"[0,",1,580.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:57:18.317642,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.4us,"[0,",1,580.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+7.9Hz,,"[6,",,1
2025-08-03 21:57:18.318573,PHY,0x4601,1,0,na,"[0,",0,0,1,1745.8,+18.2dB,16.8us,"[0,",1,580.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:57:18.319049,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.6,+18.0dB,15.6us,"[0,",1,580.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:57:18.323651,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.8,+18.1dB,23.6us,"[0,",1,581.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:57:18.324123,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.3,+18.0dB,14.0us,"[0,",1,581.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:57:18.327680,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,16.0us,"[0,",1,581.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-57.4Hz,,"[6,",,1
2025-08-03 21:57:18.328607,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.1,+16.6dB,15.9us,"[0,",1,581.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:57:18.329076,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.0,+16.6dB,14.5us,"[0,",1,581.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:57:18.332621,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,15.4us,"[0,",1,582.7,normal,0,valid,-11.0dB,-11.0dB,0.18us,-34.0Hz,1,"[6,",,1
2025-08-03 21:57:18.333212,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,11.6us,"[0,",1,582.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,-76.6Hz,,"[6,",1011,1
2025-08-03 21:57:18.334145,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.3,+17.9dB,15.2us,"[0,",1,582.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:57:18.337728,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,17.4us,"[0,",1,582.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+92.2Hz,,"[6,",,1
2025-08-03 21:57:18.338637,PHY,0x4601,1,0,na,"[0,",0,0,1,1810.4,+18.3dB,18.5us,"[0,",1,582.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:57:18.342662,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.5us,"[0,",1,583.7,normal,0,valid,-11.6dB,-11.6dB,0.17us,+30.6Hz,,"[6,",,1
2025-08-03 21:57:18.343598,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.8,+17.8dB,16.2us,"[0,",1,583.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:57:18.344080,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.9,+18.0dB,13.7us,"[0,",1,583.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:57:18.347728,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,17.2us,"[0,",1,583.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-50.3Hz,,"[6,",,1
2025-08-03 21:57:18.348557,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.7,+17.7dB,15.0us,"[0,",1,583.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:57:18.349137,PHY,0x4601,1,0,na,"[0,",0,0,1,1736.9,+18.1dB,14.6us,"[0,",1,583.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:57:18.352703,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,23.8us,"[0,",1,584.7,normal,0,valid,-11.0dB,-11.0dB,0.18us,-4.2Hz,1,"[6,",,1
2025-08-03 21:57:18.353155,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,12.0us,"[0,",1,584.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-17.2Hz,,"[6,",1011,1
2025-08-03 21:57:18.354103,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.5,+16.7dB,15.6us,"[0,",1,584.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:57:18.357647,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,14.0us,"[0,",1,584.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-22.0Hz,,"[6,",,1
2025-08-03 21:57:18.358587,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.3,+17.8dB,16.0us,"[0,",1,584.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:57:18.359061,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.0,+18.0dB,14.5us,"[0,",1,584.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
