time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:46:06.855039,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,16.6us,"[0,",1,618.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-20.7Hz,,"[6,",,1
2025-08-03 21:46:06.855974,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.2,+17.4dB,15.2us,"[0,",1,618.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:46:06.856444,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.4,+17.3dB,15.8us,"[0,",1,618.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:46:06.860932,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.4,+16.0dB,15.4us,"[0,",1,619.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:46:06.861404,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.1,+15.8dB,14.9us,"[0,",1,619.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:46:06.865067,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.3us,"[0,",1,619.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-86.1Hz,,"[6,",,1
2025-08-03 21:46:06.866004,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.4,+16.1dB,16.6us,"[0,",1,619.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:06.866482,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.4,+15.9dB,14.6us,"[0,",1,619.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:06.870575,CSI,0x4601,2,,na,"[0,",,,1,,+38.1dB,12.2us,"[0,",1,620.8,normal,0,valid,-11.2dB,-11.3dB,0.25us,-22.3Hz,,"[6,",1111,1
2025-08-03 21:46:06.871442,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.3,+17.2dB,16.0us,"[0,",1,620.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:46:06.874985,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.9us,"[0,",1,620.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-0.1Hz,,"[6,",,1
2025-08-03 21:46:06.875925,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.2,+17.3dB,15.5us,"[0,",1,620.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:46:06.876400,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.4,+17.4dB,14.8us,"[0,",1,620.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:46:06.881007,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.2,+15.9dB,20.0us,"[0,",1,621.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:46:06.881475,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.7,+16.0dB,15.8us,"[0,",1,621.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:46:06.885061,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,21.4us,"[0,",1,621.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-20.9Hz,,"[6,",,1
2025-08-03 21:46:06.885961,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.6,+17.1dB,16.4us,"[0,",1,621.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:46:06.886435,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.9,+17.1dB,16.6us,"[0,",1,621.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:46:06.890557,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,13.1us,"[0,",1,622.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-69.2Hz,,"[6,",1111,1
2025-08-03 21:46:06.891510,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.0,+16.0dB,16.2us,"[0,",1,622.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:06.895059,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,12.5us,"[0,",1,622.17,normal,0,valid,-11.6dB,-11.7dB,0.24us,+28.6Hz,,"[6,",,1
2025-08-03 21:46:06.895989,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.1,+16.0dB,14.4us,"[0,",1,622.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:06.896480,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.1,+15.9dB,19.1us,"[0,",1,622.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:06.900969,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.3,+16.0dB,16.2us,"[0,",1,623.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:46:06.901427,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.4,+15.9dB,15.3us,"[0,",1,623.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:46:06.904968,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.1us,"[0,",1,623.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-56.3Hz,,"[6,",,1
2025-08-03 21:46:06.905911,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.9,+15.9dB,15.1us,"[0,",1,623.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:46:06.906494,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.4,+15.8dB,15.5us,"[0,",1,623.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:46:06.910050,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,18.3us,"[0,",1,624.7,normal,0,valid,-10.9dB,-11.0dB,0.24us,-53.4Hz,1,"[6,",,1
2025-08-03 21:46:06.910516,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,10.5us,"[0,",1,624.8,normal,0,valid,-11.6dB,-11.7dB,0.24us,-22.7Hz,,"[6,",1111,1
2025-08-03 21:46:06.911460,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.9,+17.4dB,19.4us,"[0,",1,624.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:06.914997,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,12.4us,"[0,",1,624.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-31.2Hz,,"[6,",,1
2025-08-03 21:46:06.915941,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.1,+15.9dB,14.6us,"[0,",1,624.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:06.916422,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.6,+16.1dB,16.0us,"[0,",1,624.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:06.920915,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.8,+16.0dB,15.7us,"[0,",1,625.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:46:06.921491,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.0,+15.9dB,14.1us,"[0,",1,625.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:46:06.925061,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,13.6us,"[0,",1,625.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,+54.7Hz,,"[6,",,1
2025-08-03 21:46:06.925980,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.1,+16.1dB,17.8us,"[0,",1,625.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:06.926448,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.2,+16.0dB,13.8us,"[0,",1,625.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:06.930551,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,12.1us,"[0,",1,626.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-28.7Hz,,"[6,",1111,1
2025-08-03 21:46:06.931418,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.9,+15.9dB,15.7us,"[0,",1,626.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:06.935108,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,13.7us,"[0,",1,626.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+46.2Hz,,"[6,",,1
2025-08-03 21:46:06.935900,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.5,+15.8dB,15.6us,"[0,",1,626.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:06.936487,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.2,+15.9dB,20.5us,"[0,",1,626.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:06.940978,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.9,+15.9dB,15.7us,"[0,",1,627.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:46:06.941441,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.5,+15.8dB,14.1us,"[0,",1,627.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:46:06.944985,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.2us,"[0,",1,627.17,normal,0,valid,-11.7dB,-11.8dB,0.24us,+80.5Hz,,"[6,",,1
2025-08-03 21:46:06.945933,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.8,+17.1dB,16.4us,"[0,",1,627.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:06.946404,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.6,+17.1dB,13.8us,"[0,",1,627.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:06.950541,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,14.8us,"[0,",1,628.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-23.0Hz,,"[6,",1111,1
2025-08-03 21:46:06.951482,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.6,+17.3dB,16.6us,"[0,",1,628.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:06.955034,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.0us,"[0,",1,628.17,normal,0,valid,-11.6dB,-11.7dB,0.24us,-36.3Hz,,"[6,",,1
2025-08-03 21:46:06.955966,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.1,+17.0dB,16.4us,"[0,",1,628.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:06.956440,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.4,+17.2dB,15.2us,"[0,",1,628.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:06.960929,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.4,+15.8dB,15.7us,"[0,",1,629.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:46:06.961403,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.8,+15.9dB,15.0us,"[0,",1,629.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:46:06.965063,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.6us,"[0,",1,629.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-110.6Hz,,"[6,",,1
2025-08-03 21:46:06.965995,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.1,+15.8dB,16.0us,"[0,",1,629.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:46:06.966470,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.5,+15.8dB,15.5us,"[0,",1,629.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:46:06.970057,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,17.9us,"[0,",1,630.7,normal,0,valid,-10.9dB,-10.9dB,0.24us,-57.8Hz,1,"[6,",,1
2025-08-03 21:46:06.970484,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,11.2us,"[0,",1,630.8,normal,0,valid,-11.6dB,-11.7dB,0.20us,+42.0Hz,,"[6,",1111,1
2025-08-03 21:46:06.971438,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.3,+17.2dB,21.7us,"[0,",1,630.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:06.974977,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.5us,"[0,",1,630.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,-46.9Hz,,"[6,",,1
2025-08-03 21:46:06.975923,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.9,+15.8dB,16.2us,"[0,",1,630.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:06.976506,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.8,+15.9dB,13.5us,"[0,",1,630.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:06.981001,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.2,+15.8dB,16.0us,"[0,",1,631.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:46:06.981480,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.2,+16.0dB,18.8us,"[0,",1,631.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:46:06.985013,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.5us,"[0,",1,631.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-56.7Hz,,"[6,",,1
2025-08-03 21:46:06.985956,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.1,+17.3dB,16.4us,"[0,",1,631.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:06.986430,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.5,+17.2dB,14.2us,"[0,",1,631.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:06.990553,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,12.3us,"[0,",1,632.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-39.2Hz,,"[6,",1111,1
2025-08-03 21:46:06.991506,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.5,+17.3dB,16.7us,"[0,",1,632.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:06.995060,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,23.5us,"[0,",1,632.17,normal,0,valid,-11.6dB,-11.7dB,0.24us,-58.4Hz,,"[6,",,1
2025-08-03 21:46:06.995985,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.5,+15.8dB,16.0us,"[0,",1,632.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:06.996463,PHY,0x4601,1,0,na,"[0,",0,0,1,995.4,+15.7dB,18.0us,"[0,",1,632.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:07.000002,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,15.6us,"[0,",1,633.7,normal,0,valid,-11.6dB,-11.7dB,0.23us,+15.0Hz,,"[6,",,1
2025-08-03 21:46:07.000951,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.6,+17.1dB,22.4us,"[0,",1,633.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:46:07.001423,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.9,+17.3dB,16.1us,"[0,",1,633.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:07.005070,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,15.7us,"[0,",1,633.17,normal,0,valid,-11.7dB,-11.7dB,0.24us,-0.3Hz,,"[6,",,1
2025-08-03 21:46:07.005913,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.0,+16.9dB,16.7us,"[0,",1,633.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:07.006490,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.1,+17.1dB,14.4us,"[0,",1,633.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:07.010072,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,24.5us,"[0,",1,634.7,normal,0,valid,-11.0dB,-11.0dB,0.23us,-35.6Hz,1,"[6,",,1
2025-08-03 21:46:07.010503,CSI,0x4601,2,,na,"[0,",,,1,,+36.6dB,10.3us,"[0,",1,634.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-38.5Hz,,"[6,",1111,1
2025-08-03 21:46:07.011451,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.1,+15.8dB,16.3us,"[0,",1,634.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:07.014996,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.7us,"[0,",1,634.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,-88.1Hz,,"[6,",,1
2025-08-03 21:46:07.015940,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.3,+17.2dB,16.4us,"[0,",1,634.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:07.016418,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.3,+16.9dB,16.8us,"[0,",1,634.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:07.020911,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.3,+16.0dB,16.7us,"[0,",1,635.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:46:07.021493,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.1,+15.8dB,16.1us,"[0,",1,635.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:46:07.025064,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,17.2us,"[0,",1,635.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-51.7Hz,,"[6,",,1
2025-08-03 21:46:07.025972,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.3,+15.9dB,16.1us,"[0,",1,635.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:07.026436,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.9,+16.0dB,14.6us,"[0,",1,635.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:07.030583,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,16.2us,"[0,",1,636.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,-104.2Hz,,"[6,",1111,1
2025-08-03 21:46:07.031416,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.6,+17.2dB,15.4us,"[0,",1,636.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:46:07.035086,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,13.7us,"[0,",1,636.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+18.5Hz,,"[6,",,1
2025-08-03 21:46:07.036003,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.9,+15.8dB,16.6us,"[0,",1,636.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:46:07.036481,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.8,+15.8dB,18.1us,"[0,",1,636.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:46:07.040969,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.4,+15.9dB,16.4us,"[0,",1,637.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:46:07.041454,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.9,+15.9dB,18.3us,"[0,",1,637.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:46:07.044987,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,20.2us,"[0,",1,637.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-10.4Hz,,"[6,",,1
2025-08-03 21:46:07.045926,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.6,+17.1dB,15.8us,"[0,",1,637.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:46:07.046408,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.1,+17.1dB,16.7us,"[0,",1,637.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:46:07.050530,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,12.9us,"[0,",1,638.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,-11.9Hz,,"[6,",1111,1
2025-08-03 21:46:07.051485,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.1,+17.2dB,15.6us,"[0,",1,638.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:46:07.055026,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.0us,"[0,",1,638.17,normal,0,valid,-11.6dB,-11.7dB,0.24us,+16.9Hz,,"[6,",,1
2025-08-03 21:46:07.055957,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.1,+15.9dB,15.9us,"[0,",1,638.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:46:07.056435,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.6,+15.9dB,16.2us,"[0,",1,638.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:46:07.060927,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.5,+16.1dB,16.6us,"[0,",1,639.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:46:07.061510,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.7,+16.0dB,14.3us,"[0,",1,639.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:46:07.065058,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.7us,"[0,",1,639.17,normal,0,valid,-11.6dB,-11.7dB,0.24us,-86.6Hz,,"[6,",,1
2025-08-03 21:46:07.065994,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.5,+17.1dB,17.2us,"[0,",1,639.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:46:07.066465,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.3,+17.2dB,15.0us,"[0,",1,639.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:46:07.070010,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,14.3us,"[0,",1,640.7,normal,0,valid,-10.8dB,-10.9dB,0.24us,-28.8Hz,1,"[6,",,1
2025-08-03 21:46:07.070481,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,9.6us,"[0,",1,640.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,-56.6Hz,,"[6,",1111,1
2025-08-03 21:46:07.071426,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.9,+16.0dB,15.8us,"[0,",1,640.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:46:07.074980,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.1us,"[0,",1,640.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+42.7Hz,,"[6,",,1
2025-08-03 21:46:07.075930,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.4,+17.1dB,22.8us,"[0,",1,640.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:46:07.080083,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,24.4us,"[0,",1,641.7,normal,0,valid,-11.5dB,-11.6dB,0.23us,+12.9Hz,,"[6,",,1
2025-08-03 21:46:07.080992,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.9,+15.9dB,22.7us,"[0,",1,641.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:46:07.081470,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.8,+16.1dB,19.8us,"[0,",1,641.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:46:07.085952,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.3,+15.9dB,21.7us,"[0,",1,641.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:46:07.086435,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.4,+16.0dB,18.7us,"[0,",1,641.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:46:07.090075,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,17.8us,"[0,",1,642.7,normal,0,valid,-10.9dB,-10.9dB,0.24us,-45.0Hz,0,"[6,",,1
2025-08-03 21:46:07.090543,CSI,0x4601,2,,na,"[0,",,,1,,+38.2dB,10.0us,"[0,",1,642.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-45.5Hz,,"[6,",1111,1
2025-08-03 21:46:07.091490,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.6,+17.0dB,18.0us,"[0,",1,642.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:07.095979,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.3,+15.8dB,17.2us,"[0,",1,642.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:46:07.096458,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.7,+15.8dB,16.4us,"[0,",1,642.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:46:07.099995,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.8us,"[0,",1,643.7,normal,0,valid,-11.7dB,-11.7dB,0.23us,+50.6Hz,,"[6,",,1
2025-08-03 21:46:07.100945,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.0,+17.2dB,21.0us,"[0,",1,643.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:07.101413,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.8,+17.2dB,15.2us,"[0,",1,643.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:46:07.105915,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.0,+15.9dB,17.0us,"[0,",1,643.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:46:07.106486,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.5,+15.8dB,15.1us,"[0,",1,643.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:46:07.110048,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,16.3us,"[0,",1,644.7,normal,0,valid,-10.8dB,-10.9dB,0.23us,+27.1Hz,0,"[6,",,1
2025-08-03 21:46:07.110499,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,11.9us,"[0,",1,644.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,-125.6Hz,,"[6,",1111,1
2025-08-03 21:46:07.111441,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.9,+17.2dB,16.6us,"[0,",1,644.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
