time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:31:23.076365,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.0,+16.6dB,13.5us,"[0,",1,793.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:31:23.080493,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,15.5us,"[0,",1,794.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-65.7Hz,,"[6,",1111,1
2025-08-03 21:31:23.081434,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.6,+16.3dB,15.7us,"[0,",1,794.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:31:23.084990,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.2us,"[0,",1,794.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-19.5Hz,,"[6,",,1
2025-08-03 21:31:23.085916,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.6,+18.0dB,15.5us,"[0,",1,794.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:31:23.086391,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.0,+17.9dB,12.9us,"[0,",1,794.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:31:23.090908,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.0,+16.5dB,18.4us,"[0,",1,795.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:31:23.091356,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.0,+16.5dB,14.2us,"[0,",1,795.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-03 21:31:23.095039,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.2us,"[0,",1,795.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+10.8Hz,,"[6,",,1
2025-08-03 21:31:23.095846,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.0,+16.5dB,15.7us,"[0,",1,795.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:31:23.096426,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.8,+16.4dB,14.0us,"[0,",1,795.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:31:23.100532,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,12.3us,"[0,",1,796.8,normal,0,valid,-11.0dB,-11.0dB,0.22us,-34.8Hz,,"[6,",1111,1
2025-08-03 21:31:23.101404,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.9,+16.3dB,25.6us,"[0,",1,796.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:31:23.104932,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,13.9us,"[0,",1,796.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+46.2Hz,,"[6,",,1
2025-08-03 21:31:23.105890,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.1,+17.8dB,22.2us,"[0,",1,796.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:31:23.106360,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.2,+17.8dB,13.9us,"[0,",1,796.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:31:23.110844,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.8,+16.5dB,15.6us,"[0,",1,797.8,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-03 21:31:23.111419,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.9,+16.5dB,13.7us,"[0,",1,797.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-03 21:31:23.114980,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.2us,"[0,",1,797.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-26.0Hz,,"[6,",,1
2025-08-03 21:31:23.115917,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.2,+16.5dB,16.6us,"[0,",1,797.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:31:23.116382,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.8,+16.7dB,14.2us,"[0,",1,797.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:31:23.120516,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,12.7us,"[0,",1,798.8,normal,0,valid,-11.1dB,-11.1dB,0.22us,-33.0Hz,,"[6,",1111,1
2025-08-03 21:31:23.121359,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.2,+18.0dB,15.7us,"[0,",1,798.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:31:23.125002,PHY,0x4601,2,,na,"[0,",,,11111,,+38.2dB,17.4us,"[0,",1,798.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-50.1Hz,,"[6,",,1
2025-08-03 21:31:23.125940,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.8,+17.5dB,15.9us,"[0,",1,798.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:31:23.126417,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.1,+17.8dB,18.3us,"[0,",1,798.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:31:23.130905,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.7,+16.5dB,16.6us,"[0,",1,799.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:31:23.131376,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.4,+16.5dB,14.7us,"[0,",1,799.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 21:31:23.134921,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.4us,"[0,",1,799.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-17.9Hz,,"[6,",,1
2025-08-03 21:31:23.135865,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.7,+16.5dB,15.8us,"[0,",1,799.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:31:23.136350,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.5,+16.5dB,14.5us,"[0,",1,799.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:31:23.140467,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,14.3us,"[0,",1,800.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,-10.2Hz,,"[6,",1111,1
2025-08-03 21:31:23.141416,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.9,+16.5dB,16.3us,"[0,",1,800.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:31:23.144966,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.5us,"[0,",1,800.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+70.9Hz,,"[6,",,1
2025-08-03 21:31:23.145898,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.7,+16.4dB,18.1us,"[0,",1,800.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:31:23.146372,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.8,+16.6dB,14.5us,"[0,",1,800.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:31:23.150858,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.4,+16.6dB,16.1us,"[0,",1,801.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:31:23.151442,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.1,+16.4dB,17.2us,"[0,",1,801.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:31:23.154990,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,15.0us,"[0,",1,801.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+20.8Hz,,"[6,",,1
2025-08-03 21:31:23.155926,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.5,+17.8dB,16.1us,"[0,",1,801.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:31:23.156400,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.8,+18.1dB,14.7us,"[0,",1,801.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:31:23.160515,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,14.3us,"[0,",1,802.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,+11.5Hz,,"[6,",1111,1
2025-08-03 21:31:23.161384,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.3,+16.4dB,19.4us,"[0,",1,802.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:31:23.165044,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,13.3us,"[0,",1,802.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+20.7Hz,,"[6,",,1
2025-08-03 21:31:23.165857,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.2,+16.7dB,22.9us,"[0,",1,802.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:31:23.166449,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.0,+16.4dB,27.2us,"[0,",1,802.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:31:23.170919,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.2,+16.6dB,16.0us,"[0,",1,803.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:31:23.171394,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.2,+16.6dB,13.5us,"[0,",1,803.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:31:23.174938,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,13.3us,"[0,",1,803.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-91.3Hz,,"[6,",,1
2025-08-03 21:31:23.175881,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.3,+18.0dB,15.1us,"[0,",1,803.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:31:23.176363,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.7,+17.7dB,15.2us,"[0,",1,803.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:31:23.180491,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,15.0us,"[0,",1,804.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-24.7Hz,,"[6,",1111,1
2025-08-03 21:31:23.181438,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.3,+16.4dB,15.4us,"[0,",1,804.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:31:23.184983,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,13.6us,"[0,",1,804.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-26.9Hz,,"[6,",,1
2025-08-03 21:31:23.185912,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.8,+17.8dB,15.2us,"[0,",1,804.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:31:23.186389,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.2,+17.7dB,13.3us,"[0,",1,804.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:31:23.190880,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.1,+16.5dB,15.8us,"[0,",1,805.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:31:23.191351,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.1,+16.4dB,16.5us,"[0,",1,805.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:31:23.195009,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.4us,"[0,",1,805.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-153.8Hz,,"[6,",,1
2025-08-03 21:31:23.195842,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.1,+17.7dB,15.2us,"[0,",1,805.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:31:23.196415,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.0,+17.8dB,13.8us,"[0,",1,805.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:31:23.200513,CSI,0x4601,2,,na,"[0,",,,1,,+39.4dB,12.1us,"[0,",1,806.8,normal,0,valid,-11.2dB,-11.2dB,0.24us,-9.5Hz,,"[6,",1111,1
2025-08-03 21:31:23.201391,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.8,+17.9dB,18.8us,"[0,",1,806.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:31:23.204923,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.4us,"[0,",1,806.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-17.6Hz,,"[6,",,1
2025-08-03 21:31:23.205886,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.9,+16.6dB,29.4us,"[0,",1,806.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:31:23.206344,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.6,+16.1dB,13.4us,"[0,",1,806.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:31:23.210948,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.2,+16.4dB,16.5us,"[0,",1,807.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:31:23.211418,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.6,+16.4dB,21.7us,"[0,",1,807.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:31:23.214971,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,13.9us,"[0,",1,807.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-71.5Hz,,"[6,",,1
2025-08-03 21:31:23.215903,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.4,+16.6dB,15.9us,"[0,",1,807.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:31:23.216385,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.3,+16.2dB,16.3us,"[0,",1,807.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:31:23.220530,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,22.9us,"[0,",1,808.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-10.2Hz,,"[6,",1111,1
2025-08-03 21:31:23.221353,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.2,+16.3dB,19.9us,"[0,",1,808.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:31:23.224986,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.1us,"[0,",1,808.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+18.5Hz,,"[6,",,1
2025-08-03 21:31:23.225932,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.6,+17.7dB,15.1us,"[0,",1,808.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:31:23.226407,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.9,+17.7dB,13.1us,"[0,",1,808.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:31:23.230902,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.0,+16.5dB,16.6us,"[0,",1,809.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:31:23.231372,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.7,+16.4dB,14.9us,"[0,",1,809.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:31:23.234912,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.2us,"[0,",1,809.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-74.8Hz,,"[6,",,1
2025-08-03 21:31:23.235857,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.6,+17.8dB,16.3us,"[0,",1,809.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:31:23.236444,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.9,+17.7dB,16.2us,"[0,",1,809.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:31:23.239998,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.2us,"[0,",1,810.7,normal,0,valid,-10.7dB,-10.7dB,0.23us,-50.4Hz,1,"[6,",,1
2025-08-03 21:31:23.240460,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,12.7us,"[0,",1,810.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,+8.1Hz,,"[6,",1111,1
2025-08-03 21:31:23.241405,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.9,+16.4dB,16.2us,"[0,",1,810.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:31:23.244951,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,18.1us,"[0,",1,810.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+33.9Hz,,"[6,",,1
2025-08-03 21:31:23.245889,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.1,+17.9dB,15.5us,"[0,",1,810.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:31:23.246375,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.6,+17.8dB,13.7us,"[0,",1,810.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:31:23.250856,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.4,+16.5dB,15.6us,"[0,",1,811.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:31:23.251431,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.5,+16.4dB,13.4us,"[0,",1,811.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:31:23.254987,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.5us,"[0,",1,811.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-33.3Hz,,"[6,",,1
2025-08-03 21:31:23.255922,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.3,+17.9dB,15.7us,"[0,",1,811.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:31:23.256404,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.3,+18.0dB,17.8us,"[0,",1,811.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:31:23.260488,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,11.0us,"[0,",1,812.8,normal,0,valid,-11.1dB,-11.2dB,0.23us,-63.2Hz,,"[6,",1111,1
2025-08-03 21:31:23.261371,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.5,+17.8dB,20.2us,"[0,",1,812.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:31:23.265030,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,19.1us,"[0,",1,812.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-56.0Hz,,"[6,",,1
2025-08-03 21:31:23.265848,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.5,+16.4dB,16.6us,"[0,",1,812.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:31:23.266429,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.7,+16.5dB,14.6us,"[0,",1,812.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:31:23.270922,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.2,+16.6dB,21.1us,"[0,",1,813.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:31:23.271393,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.9,+16.5dB,17.8us,"[0,",1,813.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:31:23.274937,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,17.2us,"[0,",1,813.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-2.1Hz,,"[6,",,1
2025-08-03 21:31:23.275879,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.9,+17.7dB,18.3us,"[0,",1,813.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:31:23.276351,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.1,+17.9dB,15.1us,"[0,",1,813.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:31:23.280495,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,15.6us,"[0,",1,814.8,normal,0,valid,-11.1dB,-11.1dB,0.23us,+12.6Hz,,"[6,",1111,1
2025-08-03 21:31:23.281421,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.3,+16.6dB,20.4us,"[0,",1,814.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:31:23.285002,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,13.8us,"[0,",1,814.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+50.5Hz,,"[6,",,1
2025-08-03 21:31:23.285907,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.2,+17.8dB,15.3us,"[0,",1,814.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:31:23.286380,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.8,+17.8dB,14.3us,"[0,",1,814.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:31:23.290870,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.0,+16.5dB,16.1us,"[0,",1,815.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:31:23.291347,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.9,+16.6dB,15.5us,"[0,",1,815.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:31:23.295006,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.4us,"[0,",1,815.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+15.6Hz,,"[6,",,1
2025-08-03 21:31:23.295943,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.2,+16.2dB,16.3us,"[0,",1,815.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 21:31:23.296413,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.2,+16.4dB,14.4us,"[0,",1,815.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:31:23.300501,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,11.0us,"[0,",1,816.8,normal,0,valid,-11.1dB,-11.2dB,0.22us,-101.6Hz,,"[6,",1111,1
2025-08-03 21:31:23.301378,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.7,+16.4dB,15.4us,"[0,",1,816.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:31:23.304920,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,13.0us,"[0,",1,816.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-46.9Hz,,"[6,",,1
2025-08-03 21:31:23.305866,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.5,+17.8dB,16.8us,"[0,",1,816.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:31:23.306339,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.3,+17.6dB,13.8us,"[0,",1,816.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:31:23.310935,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.2,+16.5dB,18.3us,"[0,",1,817.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:31:23.311407,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.7,+16.4dB,15.7us,"[0,",1,817.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:31:23.314951,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.4us,"[0,",1,817.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-38.8Hz,,"[6,",,1
2025-08-03 21:31:23.315906,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.3,+17.9dB,21.7us,"[0,",1,817.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:31:23.316373,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.3,+17.8dB,14.1us,"[0,",1,817.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:31:23.320498,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,15.4us,"[0,",1,818.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-87.1Hz,,"[6,",1111,1
2025-08-03 21:31:23.321441,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.5,+16.3dB,16.2us,"[0,",1,818.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:31:23.325009,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.9us,"[0,",1,818.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-102.0Hz,,"[6,",,1
2025-08-03 21:31:23.325924,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.3,+18.0dB,14.6us,"[0,",1,818.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:31:23.326400,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.0,+17.7dB,14.5us,"[0,",1,818.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:31:23.330888,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.9,+16.4dB,16.5us,"[0,",1,819.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:31:23.331363,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.8,+16.3dB,14.3us,"[0,",1,819.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:31:23.335026,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.2us,"[0,",1,819.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-18.7Hz,,"[6,",,1
2025-08-03 21:31:23.335848,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.2,+17.7dB,14.6us,"[0,",1,819.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:31:23.336435,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.3,+17.8dB,15.2us,"[0,",1,819.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:31:23.339978,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.3us,"[0,",1,820.7,normal,0,valid,-10.8dB,-10.8dB,0.23us,+13.9Hz,1,"[6,",,1
2025-08-03 21:31:23.340448,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,10.4us,"[0,",1,820.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-33.9Hz,,"[6,",1111,1
2025-08-03 21:31:23.341399,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.7,+16.4dB,20.1us,"[0,",1,820.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
