time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:03:49.777627,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,11.7us,"[0,",1,814.8,normal,0,valid,-11.2dB,-11.3dB,0.38us,+16.9Hz,,"[6,",1111,1
2025-08-03 20:03:49.778579,PHY,0x4601,1,0,na,"[0,",0,0,1,333.1,+11.0dB,16.4us,"[0,",1,814.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:03:49.782125,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,18.6us,"[0,",1,814.17,normal,0,valid,-11.5dB,-11.7dB,0.38us,-89.8Hz,,"[6,",,1
2025-08-03 20:03:49.783063,PHY,0x4601,1,0,na,"[0,",0,0,1,400.9,+11.8dB,21.3us,"[0,",1,814.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:03:49.783538,PHY,0x4601,1,0,na,"[0,",0,0,1,406.4,+11.8dB,14.0us,"[0,",1,814.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:03:49.788035,PHY,0x4601,1,0,na,"[0,",0,0,1,386.4,+11.6dB,27.7us,"[0,",1,815.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:03:49.788501,PHY,0x4601,1,0,na,"[0,",0,0,1,399.4,+11.8dB,15.3us,"[0,",1,815.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 20:03:49.792178,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.4us,"[0,",1,815.17,normal,0,valid,-11.4dB,-11.5dB,0.38us,+3.5Hz,,"[6,",,1
2025-08-03 20:03:49.792988,PHY,0x4601,1,0,na,"[0,",0,0,1,346.5,+11.1dB,15.3us,"[0,",1,815.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-03 20:03:49.793571,PHY,0x4601,1,0,na,"[0,",0,0,1,336.8,+11.0dB,13.8us,"[0,",1,815.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-03 20:03:49.797601,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,12.6us,"[0,",1,816.8,normal,0,valid,-11.2dB,-11.3dB,0.38us,-13.8Hz,,"[6,",1111,1
2025-08-03 20:03:49.798544,PHY,0x4601,1,0,na,"[0,",0,0,1,403.9,+11.8dB,15.3us,"[0,",1,816.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:03:49.802070,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.5us,"[0,",1,816.17,normal,0,valid,-11.4dB,-11.5dB,0.38us,+103.1Hz,,"[6,",,1
2025-08-03 20:03:49.803018,PHY,0x4601,1,0,na,"[0,",0,0,1,396.9,+11.7dB,15.2us,"[0,",1,816.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:03:49.803498,PHY,0x4601,1,0,na,"[0,",0,0,1,392.6,+11.7dB,14.0us,"[0,",1,816.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:03:49.807147,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.7us,"[0,",1,817.7,normal,0,valid,-11.4dB,-11.5dB,0.38us,+33.4Hz,,"[6,",,1
2025-08-03 20:03:49.807992,PHY,0x4601,1,0,na,"[0,",0,0,1,339.9,+11.0dB,22.3us,"[0,",1,817.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:03:49.808559,PHY,0x4601,1,0,na,"[0,",0,0,1,340.4,+11.1dB,15.3us,"[0,",1,817.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:03:49.812141,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.3us,"[0,",1,817.17,normal,0,valid,-11.4dB,-11.5dB,0.38us,-81.1Hz,,"[6,",,1
2025-08-03 20:03:49.813048,PHY,0x4601,1,0,na,"[0,",0,0,1,405.6,+11.8dB,16.3us,"[0,",1,817.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:03:49.813524,PHY,0x4601,1,0,na,"[0,",0,0,1,403.8,+11.8dB,13.8us,"[0,",1,817.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:03:49.817062,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,13.7us,"[0,",1,818.7,normal,0,valid,-10.7dB,-10.8dB,0.38us,+54.7Hz,1,"[6,",,1
2025-08-03 20:03:49.817649,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,10.9us,"[0,",1,818.8,normal,0,valid,-11.4dB,-11.5dB,0.43us,-41.8Hz,,"[6,",1111,1
2025-08-03 20:03:49.818481,PHY,0x4601,1,0,na,"[0,",0,0,1,347.2,+11.1dB,15.4us,"[0,",1,818.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:03:49.822135,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,12.6us,"[0,",1,818.17,normal,0,valid,-11.4dB,-11.5dB,0.38us,-66.6Hz,,"[6,",,1
2025-08-03 20:03:49.822969,PHY,0x4601,1,0,na,"[0,",0,0,1,346.6,+11.1dB,14.7us,"[0,",1,818.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:03:49.823552,PHY,0x4601,1,0,na,"[0,",0,0,1,334.0,+11.0dB,13.5us,"[0,",1,818.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:03:49.828075,PHY,0x4601,1,0,na,"[0,",0,0,1,395.9,+11.7dB,19.9us,"[0,",1,819.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 20:03:49.828522,PHY,0x4601,1,0,na,"[0,",0,0,1,393.0,+11.7dB,15.8us,"[0,",1,819.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 20:03:49.832080,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,17.2us,"[0,",1,819.17,normal,0,valid,-11.5dB,-11.6dB,0.38us,-19.4Hz,,"[6,",,1
2025-08-03 20:03:49.833006,PHY,0x4601,1,0,na,"[0,",0,0,1,339.2,+11.1dB,19.5us,"[0,",1,819.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:03:49.833483,PHY,0x4601,1,0,na,"[0,",0,0,1,337.6,+11.0dB,16.0us,"[0,",1,819.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:03:49.837624,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,17.1us,"[0,",1,820.8,normal,0,valid,-10.9dB,-11.1dB,0.38us,-20.0Hz,,"[6,",1111,1
2025-08-03 20:03:49.838557,PHY,0x4601,1,0,na,"[0,",0,0,1,384.2,+11.6dB,17.6us,"[0,",1,820.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:03:49.842111,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.0us,"[0,",1,820.17,normal,0,valid,-11.4dB,-11.5dB,0.37us,-42.8Hz,,"[6,",,1
2025-08-03 20:03:49.843033,PHY,0x4601,1,0,na,"[0,",0,0,1,339.5,+11.0dB,22.2us,"[0,",1,820.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:03:49.843508,PHY,0x4601,1,0,na,"[0,",0,0,1,343.7,+11.1dB,18.3us,"[0,",1,820.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:03:49.847991,PHY,0x4601,1,0,na,"[0,",0,0,1,391.3,+11.7dB,16.9us,"[0,",1,821.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:03:49.848468,PHY,0x4601,1,0,na,"[0,",0,0,1,389.7,+11.6dB,17.1us,"[0,",1,821.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 20:03:49.852121,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.7us,"[0,",1,821.17,normal,0,valid,-11.4dB,-11.5dB,0.38us,+6.1Hz,,"[6,",,1
2025-08-03 20:03:49.853061,PHY,0x4601,1,0,na,"[0,",0,0,1,406.7,+11.8dB,18.2us,"[0,",1,821.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:03:49.853537,PHY,0x4601,1,0,na,"[0,",0,0,1,399.9,+11.8dB,14.8us,"[0,",1,821.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:03:49.857647,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,15.0us,"[0,",1,822.8,normal,0,valid,-11.1dB,-11.3dB,0.39us,-66.2Hz,,"[6,",1111,1
2025-08-03 20:03:49.858507,PHY,0x4601,1,0,na,"[0,",0,0,1,344.6,+11.1dB,16.6us,"[0,",1,822.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-03 20:03:49.862036,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,13.2us,"[0,",1,822.17,normal,0,valid,-11.4dB,-11.6dB,0.37us,-30.8Hz,,"[6,",,1
2025-08-03 20:03:49.862988,PHY,0x4601,1,0,na,"[0,",0,0,1,338.0,+11.0dB,14.8us,"[0,",1,822.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:03:49.863563,PHY,0x4601,1,0,na,"[0,",0,0,1,345.9,+11.1dB,14.2us,"[0,",1,822.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:03:49.868067,PHY,0x4601,1,0,na,"[0,",0,0,1,405.2,+11.8dB,17.4us,"[0,",1,823.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 20:03:49.868538,PHY,0x4601,1,0,na,"[0,",0,0,1,393.2,+11.7dB,15.0us,"[0,",1,823.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 20:03:49.872080,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.0us,"[0,",1,823.17,normal,0,valid,-11.5dB,-11.6dB,0.38us,+5.8Hz,,"[6,",,1
2025-08-03 20:03:49.873018,PHY,0x4601,1,0,na,"[0,",0,0,1,346.2,+11.2dB,15.7us,"[0,",1,823.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:03:49.873501,PHY,0x4601,1,0,na,"[0,",0,0,1,340.8,+11.1dB,14.8us,"[0,",1,823.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-03 20:03:49.877169,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,17.2us,"[0,",1,824.7,normal,0,valid,-10.7dB,-10.8dB,0.40us,+41.2Hz,1,"[6,",,1
2025-08-03 20:03:49.877617,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,11.9us,"[0,",1,824.8,normal,0,valid,-11.4dB,-11.5dB,0.38us,+38.6Hz,,"[6,",1111,1
2025-08-03 20:03:49.878569,PHY,0x4601,1,0,na,"[0,",0,0,1,339.9,+11.0dB,15.4us,"[0,",1,824.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-03 20:03:49.882141,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.3us,"[0,",1,824.17,normal,0,valid,-11.4dB,-11.5dB,0.36us,+18.1Hz,,"[6,",,1
2025-08-03 20:03:49.883047,PHY,0x4601,1,0,na,"[0,",0,0,1,399.5,+11.7dB,15.7us,"[0,",1,824.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:03:49.883518,PHY,0x4601,1,0,na,"[0,",0,0,1,401.6,+11.8dB,14.0us,"[0,",1,824.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:03:49.888027,PHY,0x4601,1,0,na,"[0,",0,0,1,408.3,+11.8dB,32.3us,"[0,",1,825.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 20:03:49.888482,PHY,0x4601,1,0,na,"[0,",0,0,1,396.3,+11.7dB,15.0us,"[0,",1,825.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 20:03:49.892148,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,13.9us,"[0,",1,825.17,normal,0,valid,-11.5dB,-11.6dB,0.38us,-13.1Hz,,"[6,",,1
2025-08-03 20:03:49.892974,PHY,0x4601,1,0,na,"[0,",0,0,1,333.3,+11.0dB,17.5us,"[0,",1,825.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:03:49.893558,PHY,0x4601,1,0,na,"[0,",0,0,1,341.5,+11.1dB,18.1us,"[0,",1,825.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:03:49.897681,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,19.7us,"[0,",1,826.8,normal,0,valid,-11.1dB,-11.2dB,0.38us,+14.2Hz,,"[6,",1111,1
2025-08-03 20:03:49.898514,PHY,0x4601,1,0,na,"[0,",0,0,1,398.9,+11.7dB,15.7us,"[0,",1,826.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:03:49.902058,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.3us,"[0,",1,826.17,normal,0,valid,-11.4dB,-11.6dB,0.38us,-43.4Hz,,"[6,",,1
2025-08-03 20:03:49.903007,PHY,0x4601,1,0,na,"[0,",0,0,1,330.7,+10.9dB,17.6us,"[0,",1,826.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-03 20:03:49.903477,PHY,0x4601,1,0,na,"[0,",0,0,1,343.6,+11.1dB,15.2us,"[0,",1,826.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:03:49.907976,PHY,0x4601,1,0,na,"[0,",0,0,1,409.6,+11.9dB,17.0us,"[0,",1,827.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 20:03:49.908546,PHY,0x4601,1,0,na,"[0,",0,0,1,398.4,+11.7dB,14.3us,"[0,",1,827.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 20:03:49.912154,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.9us,"[0,",1,827.17,normal,0,valid,-11.4dB,-11.5dB,0.37us,-33.7Hz,,"[6,",,1
2025-08-03 20:03:49.913040,PHY,0x4601,1,0,na,"[0,",0,0,1,398.0,+11.8dB,19.6us,"[0,",1,827.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:03:49.913518,PHY,0x4601,1,0,na,"[0,",0,0,1,399.9,+11.8dB,16.4us,"[0,",1,827.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:03:49.917684,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,23.3us,"[0,",1,828.8,normal,0,valid,-11.1dB,-11.2dB,0.38us,-33.0Hz,,"[6,",1111,1
2025-08-03 20:03:49.918471,PHY,0x4601,1,0,na,"[0,",0,0,1,403.3,+11.8dB,16.3us,"[0,",1,828.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:03:49.922144,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,23.5us,"[0,",1,828.17,normal,0,valid,-11.4dB,-11.5dB,0.38us,+24.0Hz,,"[6,",,1
2025-08-03 20:03:49.923066,PHY,0x4601,1,0,na,"[0,",0,0,1,409.2,+11.9dB,14.8us,"[0,",1,828.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:03:49.923540,PHY,0x4601,1,0,na,"[0,",0,0,1,396.2,+11.7dB,13.9us,"[0,",1,828.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:03:49.927124,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,21.4us,"[0,",1,829.7,normal,0,valid,-11.5dB,-11.6dB,0.39us,+23.9Hz,,"[6,",,1
2025-08-03 20:03:49.928031,PHY,0x4601,1,0,na,"[0,",0,0,1,397.6,+11.7dB,16.8us,"[0,",1,829.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:03:49.928502,PHY,0x4601,1,0,na,"[0,",0,0,1,407.8,+11.9dB,14.8us,"[0,",1,829.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:03:49.932059,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,12.7us,"[0,",1,829.17,normal,0,valid,-11.5dB,-11.6dB,0.38us,-125.7Hz,,"[6,",,1
2025-08-03 20:03:49.932989,PHY,0x4601,1,0,na,"[0,",0,0,1,408.3,+11.8dB,16.6us,"[0,",1,829.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:03:49.933472,PHY,0x4601,1,0,na,"[0,",0,0,1,400.9,+11.8dB,14.4us,"[0,",1,829.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:03:49.937139,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,12.8us,"[0,",1,830.7,normal,0,valid,-10.7dB,-10.8dB,0.38us,+27.7Hz,1,"[6,",,1
2025-08-03 20:03:49.937600,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,8.8us,"[0,",1,830.8,normal,0,valid,-11.5dB,-11.6dB,0.39us,-49.9Hz,,"[6,",1111,1
2025-08-03 20:03:49.938541,PHY,0x4601,1,0,na,"[0,",0,0,1,395.8,+11.7dB,14.5us,"[0,",1,830.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:03:49.942104,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.1us,"[0,",1,830.17,normal,0,valid,-11.4dB,-11.6dB,0.37us,-46.6Hz,,"[6,",,1
2025-08-03 20:03:49.943031,PHY,0x4601,1,0,na,"[0,",0,0,1,400.5,+11.8dB,16.4us,"[0,",1,830.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:03:49.943513,PHY,0x4601,1,0,na,"[0,",0,0,1,392.0,+11.7dB,15.6us,"[0,",1,830.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:03:49.948003,PHY,0x4601,1,0,na,"[0,",0,0,1,405.5,+11.8dB,17.2us,"[0,",1,831.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:03:49.948593,PHY,0x4601,1,0,na,"[0,",0,0,1,394.1,+11.7dB,15.8us,"[0,",1,831.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 20:03:49.952139,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,23.4us,"[0,",1,831.17,normal,0,valid,-11.5dB,-11.6dB,0.38us,-34.8Hz,,"[6,",,1
2025-08-03 20:03:49.953064,PHY,0x4601,1,0,na,"[0,",0,0,1,346.1,+11.1dB,14.7us,"[0,",1,831.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:03:49.953531,PHY,0x4601,1,0,na,"[0,",0,0,1,338.6,+11.0dB,14.0us,"[0,",1,831.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:03:49.957620,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,15.1us,"[0,",1,832.8,normal,0,valid,-11.1dB,-11.2dB,0.39us,-43.3Hz,,"[6,",1111,1
2025-08-03 20:03:49.958498,PHY,0x4601,1,0,na,"[0,",0,0,1,397.9,+11.7dB,16.0us,"[0,",1,832.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 20:03:49.962188,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,17.2us,"[0,",1,832.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,+55.4Hz,,"[6,",,1
2025-08-03 20:03:49.962988,PHY,0x4601,1,0,na,"[0,",0,0,1,333.5,+11.0dB,15.4us,"[0,",1,832.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:03:49.963570,PHY,0x4601,1,0,na,"[0,",0,0,1,334.6,+11.0dB,16.6us,"[0,",1,832.19,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-03 20:03:49.968064,PHY,0x4601,1,0,na,"[0,",0,0,1,400.1,+11.8dB,16.9us,"[0,",1,833.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 20:03:49.968530,PHY,0x4601,1,0,na,"[0,",0,0,1,389.7,+11.6dB,14.5us,"[0,",1,833.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 20:03:49.972095,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.6us,"[0,",1,833.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,-12.0Hz,,"[6,",,1
2025-08-03 20:03:49.973015,PHY,0x4601,1,0,na,"[0,",0,0,1,392.8,+11.7dB,15.0us,"[0,",1,833.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:03:49.973501,PHY,0x4601,1,0,na,"[0,",0,0,1,387.3,+11.6dB,16.0us,"[0,",1,833.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:03:49.977624,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,13.6us,"[0,",1,834.8,normal,0,valid,-11.1dB,-11.2dB,0.37us,+30.7Hz,,"[6,",1111,1
2025-08-03 20:03:49.978560,PHY,0x4601,1,0,na,"[0,",0,0,1,339.6,+11.1dB,15.5us,"[0,",1,834.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:03:49.982120,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.6us,"[0,",1,834.17,normal,0,valid,-11.4dB,-11.5dB,0.39us,-39.5Hz,,"[6,",,1
2025-08-03 20:03:49.983044,PHY,0x4601,1,0,na,"[0,",0,0,1,339.1,+11.1dB,17.0us,"[0,",1,834.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:03:49.983513,PHY,0x4601,1,0,na,"[0,",0,0,1,337.3,+11.0dB,14.3us,"[0,",1,834.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:03:49.988025,PHY,0x4601,1,0,na,"[0,",0,0,1,398.6,+11.7dB,29.6us,"[0,",1,835.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:03:49.988485,PHY,0x4601,1,0,na,"[0,",0,0,1,395.3,+11.7dB,14.6us,"[0,",1,835.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:03:49.992156,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,22.9us,"[0,",1,835.17,normal,0,valid,-11.4dB,-11.5dB,0.37us,+26.5Hz,,"[6,",,1
2025-08-03 20:03:49.992977,PHY,0x4601,1,0,na,"[0,",0,0,1,330.2,+10.9dB,15.3us,"[0,",1,835.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-03 20:03:49.993551,PHY,0x4601,1,0,na,"[0,",0,0,1,333.8,+11.0dB,15.5us,"[0,",1,835.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-03 20:03:49.997663,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,12.2us,"[0,",1,836.8,normal,0,valid,-11.1dB,-11.2dB,0.39us,+31.5Hz,,"[6,",1111,1
2025-08-03 20:03:49.998526,PHY,0x4601,1,0,na,"[0,",0,0,1,388.0,+11.6dB,16.3us,"[0,",1,836.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:03:50.002069,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,17.5us,"[0,",1,836.17,normal,0,valid,-11.4dB,-11.5dB,0.39us,-14.9Hz,,"[6,",,1
2025-08-03 20:03:50.003016,PHY,0x4601,1,0,na,"[0,",0,0,1,343.4,+11.1dB,16.8us,"[0,",1,836.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-03 20:03:50.003496,PHY,0x4601,1,0,na,"[0,",0,0,1,334.3,+11.0dB,17.0us,"[0,",1,836.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:03:50.007148,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,22.4us,"[0,",1,837.7,normal,0,valid,-11.4dB,-11.6dB,0.39us,+95.8Hz,,"[6,",,1
2025-08-03 20:03:50.008079,PHY,0x4601,1,0,na,"[0,",0,0,1,339.0,+11.0dB,19.6us,"[0,",1,837.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:03:50.008538,PHY,0x4601,1,0,na,"[0,",0,0,1,341.0,+11.1dB,15.6us,"[0,",1,837.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:03:50.012098,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,18.1us,"[0,",1,837.17,normal,0,valid,-11.5dB,-11.6dB,0.38us,-39.1Hz,,"[6,",,1
2025-08-03 20:03:50.013026,PHY,0x4601,1,0,na,"[0,",0,0,1,402.3,+11.8dB,15.0us,"[0,",1,837.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:03:50.013501,PHY,0x4601,1,0,na,"[0,",0,0,1,399.0,+11.8dB,13.7us,"[0,",1,837.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:03:50.017044,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,13.6us,"[0,",1,838.7,normal,0,valid,-10.7dB,-10.9dB,0.40us,+22.3Hz,1,"[6,",,1
2025-08-03 20:03:50.017636,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,15.5us,"[0,",1,838.8,normal,0,valid,-11.5dB,-11.6dB,0.41us,-67.4Hz,,"[6,",1111,1
2025-08-03 20:03:50.018473,PHY,0x4601,1,0,na,"[0,",0,0,1,390.7,+11.7dB,16.0us,"[0,",1,838.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:03:50.022132,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.4us,"[0,",1,838.17,normal,0,valid,-11.6dB,-11.7dB,0.38us,-14.5Hz,,"[6,",,1
2025-08-03 20:03:50.023059,PHY,0x4601,1,0,na,"[0,",0,0,1,334.3,+11.0dB,16.1us,"[0,",1,838.18,normal,0,valid,-14.3dB,-14.7dB,na,na,,,,
2025-08-03 20:03:50.027113,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.9us,"[0,",1,839.7,normal,0,valid,-11.6dB,-11.7dB,0.39us,+2.5Hz,,"[6,",,1
2025-08-03 20:03:50.028039,PHY,0x4601,1,0,na,"[0,",0,0,1,395.2,+11.7dB,31.7us,"[0,",1,839.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:03:50.028501,PHY,0x4601,1,0,na,"[0,",0,0,1,395.8,+11.7dB,17.5us,"[0,",1,839.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:03:50.033000,PHY,0x4601,1,0,na,"[0,",0,0,1,395.0,+11.7dB,16.3us,"[0,",1,839.18,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 20:03:50.033578,PHY,0x4601,1,0,na,"[0,",0,0,1,397.6,+11.7dB,17.4us,"[0,",1,839.19,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
