time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:33:03.000333,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.5,+17.6dB,15.8us,"[0,",1,387.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:33:03.004471,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,16.6us,"[0,",1,388.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,-30.5Hz,,"[6,",1111,1
2025-08-03 20:33:03.005399,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.1,+16.1dB,19.0us,"[0,",1,388.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:33:03.008954,PHY,0x4601,2,,na,"[0,",,,11101,,+33.2dB,15.1us,"[0,",1,388.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-56.1Hz,,"[6,",,1
2025-08-03 20:33:03.009892,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.4,+16.2dB,20.6us,"[0,",1,388.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:33:03.010379,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.6,+16.1dB,15.6us,"[0,",1,388.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:33:03.013907,PHY,0x4601,2,,na,"[0,",,,11100,,+35.9dB,20.1us,"[0,",1,389.7,normal,0,valid,-11.5dB,-11.5dB,0.20us,-15.0Hz,,"[6,",,1
2025-08-03 20:33:03.014876,PHY,0x4601,1,0,na,"[0,",0,0,0,1096.3,+16.1dB,17.1us,"[0,",1,389.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:33:03.015310,PHY,0x4601,1,0,na,"[0,",0,0,0,1081.1,+16.1dB,16.1us,"[0,",1,389.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:33:03.018977,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.4us,"[0,",1,389.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+70.1Hz,,"[6,",,1
2025-08-03 20:33:03.019808,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.7,+16.2dB,17.8us,"[0,",1,389.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:33:03.020393,PHY,0x4601,1,0,na,"[0,",0,0,0,1079.0,+16.1dB,24.3us,"[0,",1,389.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:33:03.023945,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,17.4us,"[0,",1,390.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,+2.1Hz,1,"[6,",,1
2025-08-03 20:33:03.024404,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,11.1us,"[0,",1,390.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-5.4Hz,,"[6,",1111,1
2025-08-03 20:33:03.025371,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.8,+17.3dB,15.7us,"[0,",1,390.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:33:03.028891,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,13.0us,"[0,",1,390.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+7.9Hz,,"[6,",,1
2025-08-03 20:33:03.029866,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.3,+16.2dB,16.6us,"[0,",1,390.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:33:03.030320,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.0,+16.2dB,15.9us,"[0,",1,390.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:33:03.034829,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.0,+17.5dB,21.3us,"[0,",1,391.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:33:03.035386,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.7,+17.3dB,18.5us,"[0,",1,391.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:33:03.038944,PHY,0x4601,2,,na,"[0,",,,01111,,+33.5dB,22.5us,"[0,",1,391.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-10.4Hz,,"[6,",,1
2025-08-03 20:33:03.039873,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.1,+17.5dB,17.3us,"[0,",1,391.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:33:03.040370,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.8,+17.4dB,15.1us,"[0,",1,391.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:33:03.043888,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,19.0us,"[0,",1,392.7,normal,0,valid,-10.8dB,-10.9dB,0.20us,+6.8Hz,1,"[6,",,1
2025-08-03 20:33:03.044470,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,15.1us,"[0,",1,392.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-44.1Hz,,"[6,",1111,1
2025-08-03 20:33:03.045316,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.5,+17.5dB,17.0us,"[0,",1,392.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:33:03.048957,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,13.9us,"[0,",1,392.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-85.3Hz,,"[6,",,1
2025-08-03 20:33:03.049904,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.3,+17.3dB,17.8us,"[0,",1,392.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:33:03.050379,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.6,+17.4dB,15.7us,"[0,",1,392.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:33:03.054868,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.1,+17.5dB,20.6us,"[0,",1,393.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:33:03.055379,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.7,+17.5dB,18.3us,"[0,",1,393.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:33:03.058890,PHY,0x4601,2,,na,"[0,",,,01010,,+34.8dB,23.0us,"[0,",1,393.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-50.2Hz,,"[6,",,1
2025-08-03 20:33:03.059856,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.0,+16.1dB,17.1us,"[0,",1,393.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:33:03.060305,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.8,+16.3dB,15.3us,"[0,",1,393.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:33:03.063955,PHY,0x4601,2,,na,"[0,",,,10111,,+35.0dB,16.9us,"[0,",1,394.7,normal,0,valid,-10.7dB,-10.8dB,0.18us,-54.8Hz,1,"[6,",,1
2025-08-03 20:33:03.064439,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,13.3us,"[0,",1,394.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,+80.1Hz,,"[6,",1110,1
2025-08-03 20:33:03.065365,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.3,+16.3dB,17.0us,"[0,",1,394.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:33:03.068924,PHY,0x4601,2,,na,"[0,",,,11111,,+38.8dB,14.5us,"[0,",1,394.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+25.6Hz,,"[6,",,1
2025-08-03 20:33:03.069855,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.0,+17.4dB,17.6us,"[0,",1,394.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:33:03.070365,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.0,+17.4dB,14.9us,"[0,",1,394.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:33:03.074871,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.8,+17.4dB,19.3us,"[0,",1,395.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:33:03.075404,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.2,+17.3dB,15.2us,"[0,",1,395.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:33:03.078973,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.1us,"[0,",1,395.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-33.2Hz,,"[6,",,1
2025-08-03 20:33:03.079889,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.5,+16.0dB,16.1us,"[0,",1,395.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:33:03.080366,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.4,+16.4dB,14.9us,"[0,",1,395.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:33:03.083924,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.0us,"[0,",1,396.7,normal,0,valid,-10.9dB,-10.9dB,0.20us,-71.8Hz,1,"[6,",,1
2025-08-03 20:33:03.084372,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,12.4us,"[0,",1,396.8,normal,0,valid,-11.6dB,-11.7dB,0.19us,+84.5Hz,,"[6,",1110,1
2025-08-03 20:33:03.085364,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.5,+17.3dB,15.9us,"[0,",1,396.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:33:03.088988,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,14.9us,"[0,",1,396.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-41.7Hz,,"[6,",,1
2025-08-03 20:33:03.089854,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.7,+16.4dB,25.2us,"[0,",1,396.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:33:03.093974,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,20.5us,"[0,",1,397.7,normal,0,valid,-11.5dB,-11.6dB,0.20us,+6.4Hz,,"[6,",,1
2025-08-03 20:33:03.094884,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.5,+17.2dB,19.4us,"[0,",1,397.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:33:03.095365,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.1,+17.5dB,18.0us,"[0,",1,397.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:33:03.098926,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.3us,"[0,",1,397.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-3.6Hz,,"[6,",,1
2025-08-03 20:33:03.099845,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.6,+17.4dB,18.5us,"[0,",1,397.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:33:03.100350,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.9,+17.6dB,16.7us,"[0,",1,397.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:33:03.103983,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.3us,"[0,",1,398.7,normal,0,valid,-10.8dB,-10.9dB,0.19us,-6.3Hz,1,"[6,",,1
2025-08-03 20:33:03.104470,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,18.1us,"[0,",1,398.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,+148.1Hz,,"[6,",1110,1
2025-08-03 20:33:03.105390,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.4,+16.2dB,18.3us,"[0,",1,398.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:33:03.108970,PHY,0x4601,2,,na,"[0,",,,11111,,+39.2dB,16.0us,"[0,",1,398.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-36.4Hz,,"[6,",,1
2025-08-03 20:33:03.109874,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.6,+16.0dB,17.1us,"[0,",1,398.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:33:03.110346,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.5,+16.2dB,15.1us,"[0,",1,398.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:33:03.114838,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.8,+17.3dB,19.9us,"[0,",1,399.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:33:03.115353,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.8,+17.4dB,17.0us,"[0,",1,399.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:33:03.118977,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,18.7us,"[0,",1,399.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-94.7Hz,,"[6,",,1
2025-08-03 20:33:03.119798,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.5,+17.3dB,17.9us,"[0,",1,399.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:33:03.120385,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.4,+17.6dB,16.9us,"[0,",1,399.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:33:03.124529,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,16.5us,"[0,",1,400.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+19.4Hz,,"[6,",1110,1
2025-08-03 20:33:03.125341,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.2,+16.1dB,18.2us,"[0,",1,400.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:33:03.128908,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.5us,"[0,",1,400.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-11.2Hz,,"[6,",,1
2025-08-03 20:33:03.129829,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.8,+16.2dB,17.9us,"[0,",1,400.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:33:03.130351,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.5,+16.0dB,22.5us,"[0,",1,400.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:33:03.134928,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.4,+17.3dB,21.3us,"[0,",1,401.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:33:03.135371,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.8,+17.4dB,17.3us,"[0,",1,401.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:33:03.138924,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,19.3us,"[0,",1,401.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-58.1Hz,,"[6,",,1
2025-08-03 20:33:03.139866,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.6,+17.5dB,16.6us,"[0,",1,401.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:33:03.140340,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.8,+17.5dB,15.6us,"[0,",1,401.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:33:03.143906,PHY,0x4601,2,,na,"[0,",,,11111,,+37.6dB,18.4us,"[0,",1,402.7,normal,0,valid,-10.7dB,-10.8dB,0.20us,-14.5Hz,1,"[6,",,1
2025-08-03 20:33:03.144466,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,12.7us,"[0,",1,402.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,+51.9Hz,,"[6,",1110,1
2025-08-03 20:33:03.145293,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.8,+17.5dB,16.7us,"[0,",1,402.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:33:03.148952,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.7us,"[0,",1,402.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-87.1Hz,,"[6,",,1
2025-08-03 20:33:03.149915,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.6,+17.6dB,19.3us,"[0,",1,402.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:33:03.153958,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,17.1us,"[0,",1,403.7,normal,0,valid,-11.6dB,-11.6dB,0.20us,+29.0Hz,,"[6,",,1
2025-08-03 20:33:03.154863,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.0,+17.3dB,17.4us,"[0,",1,403.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:33:03.155335,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.9,+17.5dB,17.8us,"[0,",1,403.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:33:03.159823,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.0,+17.5dB,18.9us,"[0,",1,403.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:33:03.160435,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.4,+17.6dB,25.8us,"[0,",1,403.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:33:03.163950,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,17.4us,"[0,",1,404.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,+32.7Hz,0,"[6,",,1
2025-08-03 20:33:03.164423,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,13.1us,"[0,",1,404.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,+169.7Hz,,"[6,",1110,1
2025-08-03 20:33:03.165370,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.6,+17.5dB,24.9us,"[0,",1,404.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:33:03.170265,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.4,+17.5dB,27.1us,"[0,",1,404.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:33:03.170334,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.5,+17.5dB,18.8us,"[0,",1,404.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:33:03.173992,PHY,0x4601,2,,na,"[0,",,,11111,,+38.2dB,14.6us,"[0,",1,405.7,normal,0,valid,-11.6dB,-11.6dB,0.19us,-8.6Hz,,"[6,",,1
2025-08-03 20:33:03.174807,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.2,+17.6dB,17.5us,"[0,",1,405.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:33:03.175421,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.6,+17.5dB,21.7us,"[0,",1,405.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:33:03.178947,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.3us,"[0,",1,405.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-33.5Hz,,"[6,",,1
2025-08-03 20:33:03.179907,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.0,+17.3dB,18.1us,"[0,",1,405.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:33:03.180361,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.5,+17.5dB,18.1us,"[0,",1,405.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:33:03.183910,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,19.3us,"[0,",1,406.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,+61.1Hz,1,"[6,",,1
2025-08-03 20:33:03.184399,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,15.1us,"[0,",1,406.8,normal,0,valid,-11.6dB,-11.6dB,0.25us,+62.5Hz,,"[6,",1110,1
2025-08-03 20:33:03.185325,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.7,+17.5dB,18.4us,"[0,",1,406.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:33:03.188977,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.2us,"[0,",1,406.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+20.8Hz,,"[6,",,1
2025-08-03 20:33:03.189802,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.8,+17.5dB,16.9us,"[0,",1,406.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:33:03.193947,PHY,0x4601,2,,na,"[0,",,,11111,,+37.7dB,15.4us,"[0,",1,407.7,normal,0,valid,-11.5dB,-11.6dB,0.20us,+66.1Hz,,"[6,",,1
2025-08-03 20:33:03.194910,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.1,+17.3dB,27.4us,"[0,",1,407.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:33:03.195357,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.4,+17.6dB,14.4us,"[0,",1,407.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:33:03.199853,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.7,+17.5dB,21.3us,"[0,",1,407.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:33:03.200325,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.1,+17.6dB,27.7us,"[0,",1,407.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:33:03.203965,PHY,0x4601,2,,na,"[0,",,,11111,,+38.3dB,16.4us,"[0,",1,408.7,normal,0,valid,-10.9dB,-11.0dB,0.20us,+65.4Hz,0,"[6,",,1
2025-08-03 20:33:03.204446,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,11.7us,"[0,",1,408.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,+133.6Hz,,"[6,",1110,1
2025-08-03 20:33:03.205415,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.4,+17.4dB,26.0us,"[0,",1,408.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:33:03.209905,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.1,+17.7dB,17.2us,"[0,",1,408.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:33:03.210360,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.8,+17.4dB,23.3us,"[0,",1,408.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:33:03.213892,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,22.1us,"[0,",1,409.7,normal,0,valid,-11.5dB,-11.6dB,0.20us,+88.2Hz,,"[6,",,1
2025-08-03 20:33:03.214837,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.5,+17.3dB,16.8us,"[0,",1,409.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:33:03.215306,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.2,+17.6dB,15.5us,"[0,",1,409.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:33:03.219911,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.8,+17.9dB,21.3us,"[0,",1,409.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:33:03.220409,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.1,+17.3dB,18.8us,"[0,",1,409.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:33:03.223956,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,24.2us,"[0,",1,410.7,normal,0,valid,-10.9dB,-10.9dB,0.20us,-34.6Hz,1,"[6,",,1
2025-08-03 20:33:03.224389,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,12.1us,"[0,",1,410.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,+77.2Hz,,"[6,",1110,1
2025-08-03 20:33:03.225343,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.2,+16.0dB,22.1us,"[0,",1,410.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:33:03.228878,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,17.6us,"[0,",1,410.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+7.9Hz,,"[6,",,1
2025-08-03 20:33:03.229826,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.4,+17.3dB,17.8us,"[0,",1,410.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:33:03.230297,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.6,+17.2dB,15.3us,"[0,",1,410.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:33:03.234914,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.8,+17.3dB,19.6us,"[0,",1,411.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:33:03.235392,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.0,+17.4dB,16.8us,"[0,",1,411.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:33:03.238923,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,16.5us,"[0,",1,411.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,-19.1Hz,,"[6,",,1
2025-08-03 20:33:03.239887,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.3,+16.2dB,17.7us,"[0,",1,411.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:33:03.240334,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.0,+16.2dB,18.1us,"[0,",1,411.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:33:03.244471,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,16.8us,"[0,",1,412.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,+109.6Hz,,"[6,",1110,1
2025-08-03 20:33:03.245405,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.3,+16.3dB,17.7us,"[0,",1,412.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:33:03.248972,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,18.9us,"[0,",1,412.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+43.9Hz,,"[6,",,1
2025-08-03 20:33:03.249885,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.9,+16.0dB,16.7us,"[0,",1,412.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:33:03.250395,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.0,+16.1dB,23.4us,"[0,",1,412.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
