time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 22:20:41.831977,PHY,0x4602,1,4,na,"[0,",0,0,2,0.2,-16.4dB,19.0us,"[0,",1,20.8,normal,0,invalid,-46.6dB,-63.5dB,na,na,,,,
2025-08-03 22:20:41.831997,PHY,0x4602,1,2,na,"[0,",0,0,1,1854.3,+18.4dB,15.5us,"[0,",1,20.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 22:20:41.832103,CSI,0x4602,2,,na,"[2,",,,1,,+32.7dB,19.0us,"[0,",1,20.9,normal,0,valid,-13.8dB,-13.8dB,0.17us,-44.0Hz,,"[44,",1111,1
2025-08-03 22:20:41.836112,PHY,0x4602,2,,na,"[2,",,,11111,,+30.9dB,13.6us,"[0,",1,20.17,normal,0,valid,-13.7dB,-13.7dB,0.16us,-158.4Hz,,"[44,",,1
2025-08-03 22:20:41.836934,PHY,0x4602,1,2,na,"[0,",0,0,1,1969.9,+18.7dB,15.8us,"[0,",1,20.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:20:41.837520,PHY,0x4602,1,2,na,"[0,",0,0,1,2028.2,+18.8dB,17.4us,"[0,",1,20.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:20:41.842016,PHY,0x4602,1,2,na,"[0,",0,0,1,1854.0,+18.4dB,15.5us,"[0,",1,21.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 22:20:41.842483,PHY,0x4602,1,2,na,"[0,",0,0,1,1986.4,+18.7dB,14.8us,"[0,",1,21.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 22:20:41.846137,PHY,0x4602,2,,na,"[2,",,,11111,,+33.2dB,15.1us,"[0,",1,21.17,normal,0,valid,-13.8dB,-13.8dB,0.17us,-30.4Hz,,"[44,",,1
2025-08-03 22:20:41.846965,PHY,0x4602,1,2,na,"[0,",0,0,1,2153.5,+19.1dB,15.7us,"[0,",1,21.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:20:41.847440,PHY,0x4602,1,2,na,"[0,",0,0,1,2012.6,+18.8dB,14.4us,"[0,",1,21.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:20:41.852059,PHY,0x4602,1,4,na,"[0,",0,0,1,1993.3,+18.7dB,20.2us,"[0,",1,22.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 22:20:41.852079,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-25.8dB,16.1us,"[0,",1,22.8,normal,0,invalid,-46.5dB,-73.6dB,na,na,,,,
2025-08-03 22:20:41.852157,CSI,0x4602,2,,na,"[2,",,,1,,+33.3dB,16.8us,"[0,",1,22.9,normal,0,valid,-13.9dB,-13.9dB,0.17us,-15.2Hz,,"[44,",1111,1
2025-08-03 22:20:41.856214,PHY,0x4602,2,,na,"[2,",,,11111,,+32.4dB,13.6us,"[0,",1,22.17,normal,0,valid,-13.8dB,-13.8dB,0.16us,-19.2Hz,,"[44,",,1
2025-08-03 22:20:41.857003,PHY,0x4602,1,2,na,"[0,",0,0,1,1988.8,+18.7dB,16.8us,"[0,",1,22.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:20:41.857473,PHY,0x4602,1,2,na,"[0,",0,0,1,1889.9,+18.5dB,14.7us,"[0,",1,22.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 22:20:41.861959,PHY,0x4602,1,2,na,"[0,",0,0,1,1911.7,+18.6dB,15.2us,"[0,",1,23.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 22:20:41.862435,PHY,0x4602,1,2,na,"[0,",0,0,1,1891.3,+18.5dB,15.3us,"[0,",1,23.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 22:20:41.866100,PHY,0x4602,2,,na,"[2,",,,11111,,+34.0dB,14.9us,"[0,",1,23.17,normal,0,valid,-13.7dB,-13.7dB,0.18us,+88.2Hz,,"[44,",,1
2025-08-03 22:20:41.867030,PHY,0x4602,1,2,na,"[0,",0,0,1,1844.2,+18.4dB,16.3us,"[0,",1,23.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:20:41.867501,PHY,0x4602,1,2,na,"[0,",0,0,1,1898.7,+18.5dB,14.4us,"[0,",1,23.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:20:41.871189,PHY,0x4602,2,,na,"[2,",,,11111,,+35.2dB,15.4us,"[0,",1,24.7,normal,0,valid,-13.8dB,-13.8dB,0.16us,+1.4Hz,,"[44,",,1
2025-08-03 22:20:41.871994,PHY,0x4602,1,4,na,"[0,",0,0,1,1958.9,+18.7dB,15.2us,"[0,",1,24.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:20:41.872021,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-23.6dB,23.4us,"[0,",1,24.8,normal,0,invalid,-47.3dB,-71.4dB,na,na,,,,
2025-08-03 22:20:41.872110,CSI,0x4602,2,,na,"[2,",,,1,,+30.3dB,13.0us,"[0,",1,24.9,normal,0,valid,-13.8dB,-13.9dB,0.19us,+86.2Hz,,"[44,",1111,1
2025-08-03 22:20:41.876133,PHY,0x4602,2,,na,"[2,",,,11111,,+35.0dB,16.0us,"[0,",1,24.17,normal,0,valid,-13.7dB,-13.8dB,0.19us,+122.0Hz,,"[44,",,1
2025-08-03 22:20:41.876955,PHY,0x4602,1,2,na,"[0,",0,0,1,1889.4,+18.5dB,15.4us,"[0,",1,24.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:20:41.877541,PHY,0x4602,1,2,na,"[0,",0,0,1,1925.6,+18.6dB,15.4us,"[0,",1,24.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:20:41.882025,PHY,0x4602,1,2,na,"[0,",0,0,1,1973.3,+18.7dB,15.5us,"[0,",1,25.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 22:20:41.882495,PHY,0x4602,1,2,na,"[0,",0,0,1,2089.3,+18.9dB,14.2us,"[0,",1,25.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 22:20:41.886159,PHY,0x4602,2,,na,"[2,",,,11111,,+35.8dB,14.2us,"[0,",1,25.17,normal,0,valid,-13.9dB,-14.0dB,0.17us,-67.9Hz,,"[44,",,1
2025-08-03 22:20:41.887000,PHY,0x4602,1,2,na,"[0,",0,0,1,1967.0,+18.7dB,23.3us,"[0,",1,25.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:20:41.887459,PHY,0x4602,1,2,na,"[0,",0,0,1,2017.5,+18.8dB,13.9us,"[0,",1,25.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:20:41.891947,PHY,0x4602,1,4,na,"[0,",0,0,1,1886.0,+18.5dB,15.9us,"[0,",1,26.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 22:20:41.891963,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-29.6dB,12.2us,"[0,",1,26.8,normal,0,invalid,-46.6dB,-76.6dB,na,na,,,,
2025-08-03 22:20:41.892177,CSI,0x4602,2,,na,"[2,",,,1,,+33.5dB,14.9us,"[0,",1,26.9,normal,0,valid,-13.8dB,-13.8dB,0.17us,-36.5Hz,,"[44,",1111,1
2025-08-03 22:20:41.896105,PHY,0x4602,2,,na,"[2,",,,11111,,+33.2dB,14.8us,"[0,",1,26.17,normal,0,valid,-13.8dB,-13.8dB,0.18us,-48.9Hz,,"[44,",,1
2025-08-03 22:20:41.897016,PHY,0x4602,1,2,na,"[0,",0,0,1,1863.4,+18.4dB,16.7us,"[0,",1,26.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:20:41.897491,PHY,0x4602,1,2,na,"[0,",0,0,1,1889.6,+18.5dB,15.9us,"[0,",1,26.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:20:41.901982,PHY,0x4602,1,2,na,"[0,",0,0,1,1885.7,+18.5dB,17.3us,"[0,",1,27.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 22:20:41.902453,PHY,0x4602,1,2,na,"[0,",0,0,1,1904.1,+18.6dB,15.2us,"[0,",1,27.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 22:20:41.906150,PHY,0x4602,2,,na,"[2,",,,11111,,+36.8dB,23.5us,"[0,",1,27.17,normal,0,valid,-13.8dB,-13.8dB,0.18us,+70.3Hz,,"[44,",,1
2025-08-03 22:20:41.906942,PHY,0x4602,1,2,na,"[0,",0,0,1,2061.5,+18.9dB,16.7us,"[0,",1,27.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:20:41.907527,PHY,0x4602,1,2,na,"[0,",0,0,1,1857.9,+18.4dB,18.5us,"[0,",1,27.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:20:41.912025,PHY,0x4602,1,4,na,"[0,",0,0,1,1978.9,+18.7dB,30.6us,"[0,",1,28.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 22:20:41.912044,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-18.5dB,13.5us,"[0,",1,28.8,normal,0,invalid,-46.8dB,-66.0dB,na,na,,,,
2025-08-03 22:20:41.912133,CSI,0x4602,2,,na,"[2,",,,1,,+32.2dB,15.5us,"[0,",1,28.9,normal,0,valid,-13.8dB,-13.8dB,0.17us,-28.8Hz,,"[44,",1111,1
2025-08-03 22:20:41.916177,PHY,0x4602,2,,na,"[2,",,,11111,,+34.2dB,16.0us,"[0,",1,28.17,normal,0,valid,-13.7dB,-13.8dB,0.17us,-31.3Hz,,"[44,",,1
2025-08-03 22:20:41.916974,PHY,0x4602,1,2,na,"[0,",0,0,1,1872.3,+18.5dB,17.0us,"[0,",1,28.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:20:41.917444,PHY,0x4602,1,2,na,"[0,",0,0,1,1951.2,+18.7dB,14.2us,"[0,",1,28.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:20:41.921943,PHY,0x4602,1,2,na,"[0,",0,0,1,1989.1,+18.7dB,16.6us,"[0,",1,29.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 22:20:41.922513,PHY,0x4602,1,2,na,"[0,",0,0,1,1914.5,+18.6dB,14.2us,"[0,",1,29.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 22:20:41.926225,PHY,0x4602,2,,na,"[2,",,,11111,,+33.1dB,14.4us,"[0,",1,29.17,normal,0,valid,-13.8dB,-13.8dB,0.16us,-0.8Hz,,"[44,",,1
2025-08-03 22:20:41.927003,PHY,0x4602,1,2,na,"[0,",0,0,1,1909.8,+18.6dB,14.9us,"[0,",1,29.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:20:41.927488,PHY,0x4602,1,2,na,"[0,",0,0,1,1871.7,+18.5dB,13.8us,"[0,",1,29.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:20:41.931159,PHY,0x4602,2,,na,"[2,",,,11111,,+33.1dB,15.7us,"[0,",1,30.7,normal,0,valid,-13.8dB,-13.8dB,0.17us,-3.4Hz,,"[44,",,1
2025-08-03 22:20:41.931966,PHY,0x4602,1,4,na,"[0,",0,0,1,1894.6,+18.5dB,15.3us,"[0,",1,30.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 22:20:41.931983,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-25.6dB,12.9us,"[0,",1,30.8,normal,0,invalid,-46.9dB,-73.8dB,na,na,,,,
2025-08-03 22:20:41.932100,CSI,0x4602,2,,na,"[2,",,,1,,+31.2dB,13.1us,"[0,",1,30.9,normal,0,valid,-13.7dB,-13.7dB,0.18us,-43.4Hz,,"[44,",1111,1
2025-08-03 22:20:41.936124,PHY,0x4602,2,,na,"[2,",,,11111,,+37.7dB,12.4us,"[0,",1,30.17,normal,0,valid,-13.7dB,-13.8dB,0.16us,-30.2Hz,,"[44,",,1
2025-08-03 22:20:41.937040,PHY,0x4602,1,2,na,"[0,",0,0,1,1952.1,+18.6dB,18.9us,"[0,",1,30.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:20:41.937511,PHY,0x4602,1,2,na,"[0,",0,0,1,1965.4,+18.7dB,14.4us,"[0,",1,30.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:20:41.942000,PHY,0x4602,1,2,na,"[0,",0,0,1,2072.6,+18.9dB,16.8us,"[0,",1,31.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 22:20:41.942473,PHY,0x4602,1,2,na,"[0,",0,0,1,1876.3,+18.5dB,14.7us,"[0,",1,31.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 22:20:41.946137,PHY,0x4602,2,,na,"[2,",,,11111,,+32.2dB,23.2us,"[0,",1,31.17,normal,0,valid,-13.7dB,-13.8dB,0.16us,-21.5Hz,,"[44,",,1
2025-08-03 22:20:41.946964,PHY,0x4602,1,2,na,"[0,",0,0,1,1945.8,+18.7dB,16.0us,"[0,",1,31.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:20:41.947436,PHY,0x4602,1,2,na,"[0,",0,0,1,1851.9,+18.4dB,14.8us,"[0,",1,31.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:20:41.952043,PHY,0x4602,1,4,na,"[0,",0,0,2,0.0,-34.1dB,18.3us,"[0,",1,32.8,normal,0,invalid,-46.6dB,-80.9dB,na,na,,,,
2025-08-03 22:20:41.952060,PHY,0x4602,1,2,na,"[0,",0,0,1,1917.9,+18.6dB,13.7us,"[0,",1,32.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 22:20:41.952170,CSI,0x4602,2,,na,"[2,",,,1,,+31.8dB,13.6us,"[0,",1,32.9,normal,0,valid,-13.9dB,-13.9dB,0.16us,+26.4Hz,,"[44,",1111,1
2025-08-03 22:20:41.956209,PHY,0x4602,2,,na,"[2,",,,11111,,+33.9dB,13.5us,"[0,",1,32.17,normal,0,valid,-13.8dB,-13.9dB,0.18us,+5.6Hz,,"[44,",,1
2025-08-03 22:20:41.956997,PHY,0x4602,1,2,na,"[0,",0,0,1,1897.8,+18.5dB,21.7us,"[0,",1,32.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:20:41.957468,PHY,0x4602,1,2,na,"[0,",0,0,1,1861.6,+18.4dB,14.8us,"[0,",1,32.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:20:41.961968,PHY,0x4602,1,2,na,"[0,",0,0,1,1999.8,+18.7dB,15.5us,"[0,",1,33.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 22:20:41.962540,PHY,0x4602,1,2,na,"[0,",0,0,1,1890.5,+18.5dB,14.4us,"[0,",1,33.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 22:20:41.966092,PHY,0x4602,2,,na,"[2,",,,11111,,+35.9dB,14.3us,"[0,",1,33.17,normal,0,valid,-13.9dB,-13.9dB,0.18us,-0.1Hz,,"[44,",,1
2025-08-03 22:20:41.967028,PHY,0x4602,1,2,na,"[0,",0,0,1,1883.3,+18.5dB,16.1us,"[0,",1,33.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:20:41.967495,PHY,0x4602,1,2,na,"[0,",0,0,1,1906.8,+18.5dB,14.2us,"[0,",1,33.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 22:20:41.971983,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-23.4dB,15.5us,"[0,",1,34.8,normal,0,invalid,-47.0dB,-70.6dB,na,na,,,,
2025-08-03 22:20:41.971998,PHY,0x4602,1,2,na,"[0,",0,0,1,1842.6,+18.4dB,12.0us,"[0,",1,34.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 22:20:41.972103,CSI,0x4602,2,,na,"[2,",,,1,,+32.8dB,14.2us,"[0,",1,34.9,normal,0,valid,-13.8dB,-13.9dB,0.18us,+6.5Hz,,"[44,",1111,1
2025-08-03 22:20:41.976122,PHY,0x4602,2,,na,"[2,",,,11111,,+34.9dB,13.0us,"[0,",1,34.17,normal,0,valid,-13.8dB,-13.9dB,0.18us,+17.3Hz,,"[44,",,1
2025-08-03 22:20:41.976949,PHY,0x4602,1,2,na,"[0,",0,0,1,1908.0,+18.5dB,16.4us,"[0,",1,34.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:20:41.977529,PHY,0x4602,1,2,na,"[0,",0,0,1,1928.2,+18.6dB,13.8us,"[0,",1,34.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:20:41.982012,PHY,0x4602,1,2,na,"[0,",0,0,1,1993.4,+18.7dB,15.1us,"[0,",1,35.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 22:20:41.982487,PHY,0x4602,1,2,na,"[0,",0,0,1,1890.5,+18.5dB,15.7us,"[0,",1,35.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 22:20:41.986154,PHY,0x4602,2,,na,"[2,",,,11111,,+32.9dB,14.2us,"[0,",1,35.17,normal,0,valid,-13.7dB,-13.7dB,0.18us,+137.9Hz,,"[44,",,1
2025-08-03 22:20:41.986981,PHY,0x4602,1,2,na,"[0,",0,0,1,1812.7,+18.3dB,16.9us,"[0,",1,35.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:20:41.987456,PHY,0x4602,1,2,na,"[0,",0,0,1,1970.6,+18.7dB,14.1us,"[0,",1,35.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:20:41.991942,PHY,0x4602,1,4,na,"[0,",0,0,2,0.2,-22.0dB,15.7us,"[0,",1,36.8,normal,0,invalid,-47.2dB,-69.5dB,na,na,,,,
2025-08-03 22:20:41.991957,PHY,0x4602,1,2,na,"[0,",0,0,1,1927.9,+18.6dB,12.0us,"[0,",1,36.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 22:20:41.992215,CSI,0x4602,2,,na,"[2,",,,1,,+33.5dB,15.8us,"[0,",1,36.9,normal,0,valid,-13.6dB,-13.6dB,0.17us,-39.5Hz,,"[44,",1111,1
2025-08-03 22:20:41.996227,PHY,0x4602,2,,na,"[2,",,,11111,,+38.4dB,15.0us,"[0,",1,36.17,normal,0,valid,-13.8dB,-13.8dB,0.16us,+62.1Hz,,"[44,",,1
2025-08-03 22:20:41.997004,PHY,0x4602,1,2,na,"[0,",0,0,1,1866.1,+18.5dB,15.7us,"[0,",1,36.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:20:41.997485,PHY,0x4602,1,2,na,"[0,",0,0,1,1847.9,+18.4dB,14.3us,"[0,",1,36.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 22:20:42.001988,PHY,0x4602,1,2,na,"[0,",0,0,1,1869.7,+18.5dB,26.8us,"[0,",1,37.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 22:20:42.002447,PHY,0x4602,1,2,na,"[0,",0,0,1,1863.3,+18.4dB,16.8us,"[0,",1,37.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 22:20:42.006139,PHY,0x4602,2,,na,"[2,",,,10111,,+36.4dB,16.5us,"[0,",1,37.17,normal,0,valid,-13.8dB,-13.8dB,0.18us,+37.5Hz,,"[44,",,1
2025-08-03 22:20:42.006934,PHY,0x4602,1,2,na,"[0,",0,0,1,1968.8,+18.7dB,16.1us,"[0,",1,37.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 22:20:42.007517,PHY,0x4602,1,2,na,"[0,",0,0,1,1946.0,+18.7dB,16.5us,"[0,",1,37.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:20:42.012004,PHY,0x4602,1,4,na,"[0,",0,0,1,2008.8,+18.8dB,15.4us,"[0,",1,38.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 22:20:42.012034,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-17.7dB,26.0us,"[0,",1,38.8,normal,0,invalid,-47.3dB,-65.6dB,na,na,,,,
2025-08-03 22:20:42.012127,CSI,0x4602,2,,na,"[2,",,,1,,+30.4dB,13.7us,"[0,",1,38.9,normal,0,valid,-13.9dB,-13.9dB,0.18us,-98.1Hz,,"[44,",1111,1
2025-08-03 22:20:42.016144,PHY,0x4602,2,,na,"[2,",,,10111,,+32.8dB,14.9us,"[0,",1,38.17,normal,0,valid,-13.8dB,-13.8dB,0.17us,-86.3Hz,,"[44,",,1
2025-08-03 22:20:42.016968,PHY,0x4602,1,2,na,"[0,",0,0,1,1869.5,+18.5dB,15.5us,"[0,",1,38.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:20:42.017447,PHY,0x4602,1,2,na,"[0,",0,0,1,1865.8,+18.4dB,14.6us,"[0,",1,38.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:20:42.022037,PHY,0x4602,1,2,na,"[0,",0,0,1,1929.3,+18.6dB,15.3us,"[0,",1,39.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 22:20:42.022509,PHY,0x4602,1,2,na,"[0,",0,0,1,1903.9,+18.5dB,14.7us,"[0,",1,39.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 22:20:42.026171,PHY,0x4602,2,,na,"[2,",,,11111,,+33.7dB,14.1us,"[0,",1,39.17,normal,0,valid,-13.8dB,-13.8dB,0.16us,+36.8Hz,,"[44,",,1
2025-08-03 22:20:42.026999,PHY,0x4602,1,2,na,"[0,",0,0,1,1913.6,+18.6dB,16.0us,"[0,",1,39.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:20:42.027476,PHY,0x4602,1,2,na,"[0,",0,0,1,1912.3,+18.6dB,13.8us,"[0,",1,39.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:20:42.031144,PHY,0x4602,2,,na,"[2,",,,11111,,+33.8dB,16.3us,"[0,",1,40.7,normal,0,valid,-13.9dB,-13.9dB,0.16us,+32.4Hz,,"[44,",,1
2025-08-03 22:20:42.031961,PHY,0x4602,1,4,na,"[0,",0,0,1,1844.2,+18.4dB,16.8us,"[0,",1,40.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:20:42.031976,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-19.3dB,12.1us,"[0,",1,40.8,normal,0,invalid,-47.0dB,-67.1dB,na,na,,,,
2025-08-03 22:20:42.032077,CSI,0x4602,2,,na,"[2,",,,1,,+30.8dB,11.0us,"[0,",1,40.9,normal,0,valid,-14.0dB,-14.0dB,0.18us,-8.9Hz,,"[44,",1111,1
2025-08-03 22:20:42.036094,PHY,0x4602,2,,na,"[2,",,,11111,,+35.3dB,15.1us,"[0,",1,40.17,normal,0,valid,-13.8dB,-13.8dB,0.18us,+25.0Hz,,"[44,",,1
2025-08-03 22:20:42.037031,PHY,0x4602,1,2,na,"[0,",0,0,1,1838.1,+18.4dB,16.3us,"[0,",1,40.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:20:42.037513,PHY,0x4602,1,2,na,"[0,",0,0,1,1906.8,+18.6dB,16.0us,"[0,",1,40.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:20:42.041993,PHY,0x4602,1,2,na,"[0,",0,0,1,1809.1,+18.3dB,17.0us,"[0,",1,41.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 22:20:42.042468,PHY,0x4602,1,2,na,"[0,",0,0,1,1979.0,+18.7dB,16.9us,"[0,",1,41.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 22:20:42.046137,PHY,0x4602,2,,na,"[2,",,,11111,,+31.2dB,15.5us,"[0,",1,41.17,normal,0,valid,-13.8dB,-13.9dB,0.17us,+126.5Hz,,"[44,",,1
2025-08-03 22:20:42.046952,PHY,0x4602,1,2,na,"[0,",0,0,1,1945.1,+18.6dB,15.5us,"[0,",1,41.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:20:42.047543,PHY,0x4602,1,2,na,"[0,",0,0,1,1971.8,+18.7dB,14.5us,"[0,",1,41.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:20:42.052031,PHY,0x4602,1,4,na,"[0,",0,0,2,0.3,-20.5dB,25.5us,"[0,",1,42.8,normal,0,invalid,-46.6dB,-68.1dB,na,na,,,,
2025-08-03 22:20:42.052046,PHY,0x4602,1,2,na,"[0,",0,0,1,1917.9,+18.6dB,12.1us,"[0,",1,42.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 22:20:42.052147,CSI,0x4602,2,,na,"[2,",,,1,,+34.4dB,14.5us,"[0,",1,42.9,normal,0,valid,-13.8dB,-13.8dB,0.18us,+40.6Hz,,"[44,",1111,1
2025-08-03 22:20:42.056159,PHY,0x4602,2,,na,"[2,",,,11111,,+32.4dB,16.4us,"[0,",1,42.17,normal,0,valid,-13.8dB,-13.8dB,0.18us,-52.8Hz,,"[44,",,1
2025-08-03 22:20:42.056984,PHY,0x4602,1,2,na,"[0,",0,0,1,2029.5,+18.8dB,15.5us,"[0,",1,42.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:20:42.057459,PHY,0x4602,1,2,na,"[0,",0,0,1,1954.3,+18.6dB,15.2us,"[0,",1,42.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:20:42.061954,PHY,0x4602,1,2,na,"[0,",0,0,1,1966.7,+18.7dB,15.8us,"[0,",1,43.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 22:20:42.062530,PHY,0x4602,1,2,na,"[0,",0,0,1,1868.4,+18.4dB,16.4us,"[0,",1,43.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 22:20:42.066115,PHY,0x4602,2,,na,"[2,",,,11111,,+31.4dB,14.8us,"[0,",1,43.17,normal,0,valid,-13.7dB,-13.7dB,0.16us,+29.4Hz,,"[44,",,1
2025-08-03 22:20:42.067015,PHY,0x4602,1,2,na,"[0,",0,0,1,1861.8,+18.4dB,16.5us,"[0,",1,43.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:20:42.067492,PHY,0x4602,1,2,na,"[0,",0,0,1,1849.0,+18.4dB,14.4us,"[0,",1,43.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
