time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:47:56.623101,PHY,0x4641,1,2,na,"[0,",0,0,1,408.5,+11.8dB,14.9us,"[0,",1,30.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:47:56.623584,PHY,0x4641,1,2,na,"[0,",0,0,1,412.0,+11.9dB,16.6us,"[0,",1,30.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:47:56.628086,PHY,0x4641,1,2,na,"[0,",0,0,1,407.9,+11.9dB,17.0us,"[0,",1,31.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:47:56.628654,PHY,0x4641,1,2,na,"[0,",0,0,1,412.9,+11.9dB,20.9us,"[0,",1,31.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:47:56.633135,PHY,0x4641,1,2,na,"[0,",0,0,1,413.0,+11.9dB,16.0us,"[0,",1,31.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:47:56.633611,PHY,0x4641,1,2,na,"[0,",0,0,1,413.4,+11.9dB,17.4us,"[0,",1,31.19,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:47:56.637749,CSI,0x4641,2,,na,"[2,",,,1,,+33.4dB,15.8us,"[0,",1,32.8,normal,0,valid,-14.0dB,-14.1dB,0.39us,+20.8Hz,,"[44,",1111,1
2025-08-03 20:47:56.638569,PHY,0x4641,1,2,na,"[0,",0,0,1,417.8,+12.0dB,15.0us,"[0,",1,32.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:47:56.643061,PHY,0x4641,1,2,na,"[0,",0,0,1,417.3,+11.9dB,15.8us,"[0,",1,32.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 20:47:56.643651,PHY,0x4641,1,2,na,"[0,",0,0,1,406.7,+11.9dB,18.5us,"[0,",1,32.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 20:47:56.648130,PHY,0x4641,1,2,na,"[0,",0,0,1,403.5,+11.8dB,16.0us,"[0,",1,33.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:47:56.648599,PHY,0x4641,1,2,na,"[0,",0,0,1,416.7,+11.9dB,14.5us,"[0,",1,33.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:47:56.653089,PHY,0x4641,1,2,na,"[0,",0,0,1,416.9,+11.9dB,15.1us,"[0,",1,33.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:47:56.653567,PHY,0x4641,1,2,na,"[0,",0,0,1,417.3,+11.9dB,16.4us,"[0,",1,33.19,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:47:56.657725,CSI,0x4641,2,,na,"[2,",,,1,,+34.0dB,19.1us,"[0,",1,34.8,normal,0,valid,-14.0dB,-14.1dB,0.37us,-16.9Hz,,"[44,",1111,1
2025-08-03 20:47:56.658634,PHY,0x4641,1,2,na,"[0,",0,0,1,418.6,+12.0dB,17.2us,"[0,",1,34.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:47:56.662211,PHY,0x4641,2,,na,"[2,",,,11111,,+31.5dB,16.2us,"[0,",1,34.17,normal,0,valid,-13.2dB,-13.4dB,0.38us,+51.0Hz,1,"[44,",,1
2025-08-03 20:47:56.663120,PHY,0x4641,1,2,na,"[0,",0,0,1,411.6,+11.9dB,15.1us,"[0,",1,34.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:47:56.663599,PHY,0x4641,1,2,na,"[0,",0,0,1,405.0,+11.8dB,17.7us,"[0,",1,34.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:47:56.668083,PHY,0x4641,1,2,na,"[0,",0,0,1,423.8,+12.0dB,15.7us,"[0,",1,35.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 20:47:56.668556,PHY,0x4641,1,2,na,"[0,",0,0,1,427.4,+12.1dB,14.8us,"[0,",1,35.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 20:47:56.673056,PHY,0x4641,1,2,na,"[0,",0,0,1,415.9,+11.9dB,15.4us,"[0,",1,35.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 20:47:56.673636,PHY,0x4641,1,2,na,"[0,",0,0,1,410.3,+11.9dB,19.7us,"[0,",1,35.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 20:47:56.677800,CSI,0x4641,2,,na,"[2,",,,1,,+31.6dB,15.9us,"[0,",1,36.8,normal,0,valid,-14.0dB,-14.1dB,0.39us,+87.9Hz,,"[44,",1111,1
2025-08-03 20:47:56.678588,PHY,0x4641,1,2,na,"[0,",0,0,1,417.7,+12.0dB,15.3us,"[0,",1,36.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:47:56.682262,PHY,0x4641,2,,na,"[2,",,,11111,,+29.9dB,15.3us,"[0,",1,36.17,normal,0,valid,-13.2dB,-13.3dB,0.39us,+66.3Hz,1,"[44,",,1
2025-08-03 20:47:56.683078,PHY,0x4641,1,2,na,"[0,",0,0,1,413.8,+11.9dB,17.9us,"[0,",1,36.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:47:56.683560,PHY,0x4641,1,2,na,"[0,",0,0,1,414.5,+11.9dB,17.2us,"[0,",1,36.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:47:56.688149,PHY,0x4641,1,2,na,"[0,",0,0,1,409.2,+11.9dB,16.1us,"[0,",1,37.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:47:56.688616,PHY,0x4641,1,2,na,"[0,",0,0,1,405.2,+11.8dB,13.2us,"[0,",1,37.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:47:56.693121,PHY,0x4641,1,2,na,"[0,",0,0,1,411.7,+11.9dB,15.5us,"[0,",1,37.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:47:56.693599,PHY,0x4641,1,2,na,"[0,",0,0,1,415.1,+11.9dB,18.8us,"[0,",1,37.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 20:47:56.697726,CSI,0x4641,2,,na,"[2,",,,1,,+30.2dB,16.9us,"[0,",1,38.8,normal,0,valid,-14.0dB,-14.1dB,0.37us,-135.3Hz,,"[44,",1111,1
2025-08-03 20:47:56.698551,PHY,0x4641,1,2,na,"[0,",0,0,1,406.2,+11.8dB,17.2us,"[0,",1,38.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:47:56.702223,PHY,0x4641,2,,na,"[2,",,,11111,,+31.3dB,15.6us,"[0,",1,38.17,normal,0,valid,-13.2dB,-13.3dB,0.37us,+17.3Hz,1,"[44,",,1
2025-08-03 20:47:56.703144,PHY,0x4641,1,2,na,"[0,",0,0,1,417.4,+11.9dB,16.6us,"[0,",1,38.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:47:56.703622,PHY,0x4641,1,2,na,"[0,",0,0,1,408.6,+11.9dB,18.0us,"[0,",1,38.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:47:56.708113,PHY,0x4641,1,2,na,"[0,",0,0,1,406.8,+11.8dB,17.3us,"[0,",1,39.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:47:56.708577,PHY,0x4641,1,2,na,"[0,",0,0,1,409.6,+11.9dB,13.2us,"[0,",1,39.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:47:56.713080,PHY,0x4641,1,2,na,"[0,",0,0,1,411.5,+11.9dB,19.2us,"[0,",1,39.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:47:56.713653,PHY,0x4641,1,2,na,"[0,",0,0,1,427.9,+12.1dB,17.9us,"[0,",1,39.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 20:47:56.717830,CSI,0x4641,2,,na,"[2,",,,1,,+32.8dB,18.1us,"[0,",1,40.8,normal,0,valid,-13.9dB,-14.0dB,0.37us,-37.1Hz,,"[44,",1111,1
2025-08-03 20:47:56.718615,PHY,0x4641,1,2,na,"[0,",0,0,1,408.5,+11.8dB,16.1us,"[0,",1,40.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:47:56.722299,PHY,0x4641,2,,na,"[2,",,,11111,,+30.8dB,17.6us,"[0,",1,40.17,normal,0,valid,-13.2dB,-13.3dB,0.40us,-0.3Hz,1,"[44,",,1
2025-08-03 20:47:56.723092,PHY,0x4641,1,2,na,"[0,",0,0,1,418.8,+12.0dB,16.1us,"[0,",1,40.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:47:56.723572,PHY,0x4641,1,2,na,"[0,",0,0,1,409.4,+11.9dB,13.9us,"[0,",1,40.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:47:56.728070,PHY,0x4641,1,2,na,"[0,",0,0,1,423.1,+12.0dB,16.5us,"[0,",1,41.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:47:56.728645,PHY,0x4641,1,2,na,"[0,",0,0,1,419.0,+12.0dB,16.2us,"[0,",1,41.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:47:56.733574,PHY,0x4641,1,2,na,"[0,",0,0,1,413.8,+11.9dB,18.3us,"[0,",1,41.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:47:56.733631,PHY,0x4641,1,2,na,"[0,",0,0,1,412.7,+11.9dB,16.1us,"[0,",1,41.19,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:47:56.737744,CSI,0x4641,2,,na,"[2,",,,1,,+30.1dB,20.9us,"[0,",1,42.8,normal,0,valid,-13.9dB,-14.1dB,0.39us,-83.4Hz,,"[44,",1111,1
2025-08-03 20:47:56.738565,PHY,0x4641,1,2,na,"[0,",0,0,1,419.6,+12.0dB,15.3us,"[0,",1,42.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:47:56.742229,PHY,0x4641,2,,na,"[2,",,,11111,,+31.9dB,17.3us,"[0,",1,42.17,normal,0,valid,-13.1dB,-13.3dB,0.38us,+55.0Hz,1,"[44,",,1
2025-08-03 20:47:56.743056,PHY,0x4641,1,2,na,"[0,",0,0,1,417.8,+12.0dB,15.7us,"[0,",1,42.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:47:56.743641,PHY,0x4641,1,2,na,"[0,",0,0,1,416.2,+11.9dB,14.6us,"[0,",1,42.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:47:56.748140,PHY,0x4641,1,2,na,"[0,",0,0,1,406.2,+11.8dB,24.5us,"[0,",1,43.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:47:56.748593,PHY,0x4641,1,2,na,"[0,",0,0,1,408.8,+11.9dB,14.6us,"[0,",1,43.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:47:56.753093,PHY,0x4641,1,2,na,"[0,",0,0,1,419.8,+12.0dB,16.4us,"[0,",1,43.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 20:47:56.753561,PHY,0x4641,1,2,na,"[0,",0,0,1,421.9,+12.0dB,14.4us,"[0,",1,43.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 20:47:56.757741,CSI,0x4641,2,,na,"[2,",,,1,,+31.4dB,17.3us,"[0,",1,44.8,normal,0,valid,-13.9dB,-14.0dB,0.40us,-68.1Hz,,"[44,",1111,1
2025-08-03 20:47:56.758643,PHY,0x4641,1,2,na,"[0,",0,0,1,417.9,+11.9dB,21.4us,"[0,",1,44.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:47:56.762298,PHY,0x4641,2,,na,"[2,",,,11111,,+30.8dB,21.7us,"[0,",1,44.17,normal,0,valid,-13.2dB,-13.3dB,0.38us,-12.5Hz,1,"[44,",,1
2025-08-03 20:47:56.763128,PHY,0x4641,1,2,na,"[0,",0,0,1,410.3,+11.9dB,16.2us,"[0,",1,44.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:47:56.763593,PHY,0x4641,1,2,na,"[0,",0,0,1,417.3,+11.9dB,15.4us,"[0,",1,44.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:47:56.768087,PHY,0x4641,1,2,na,"[0,",0,0,1,405.3,+11.8dB,16.4us,"[0,",1,45.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:47:56.768552,PHY,0x4641,1,2,na,"[0,",0,0,1,415.7,+11.9dB,13.8us,"[0,",1,45.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:47:56.773151,PHY,0x4641,1,2,na,"[0,",0,0,1,419.3,+12.0dB,15.6us,"[0,",1,45.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 20:47:56.773632,PHY,0x4641,1,2,na,"[0,",0,0,1,412.7,+11.9dB,14.7us,"[0,",1,45.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 20:47:56.777766,CSI,0x4641,2,,na,"[2,",,,1,,+33.5dB,17.6us,"[0,",1,46.8,normal,0,valid,-13.8dB,-13.9dB,0.37us,+34.3Hz,,"[44,",1111,1
2025-08-03 20:47:56.778586,PHY,0x4641,1,2,na,"[0,",0,0,1,404.7,+11.8dB,14.7us,"[0,",1,46.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:47:56.782257,PHY,0x4641,2,,na,"[2,",,,11111,,+31.9dB,14.9us,"[0,",1,46.17,normal,0,valid,-13.1dB,-13.2dB,0.39us,-32.6Hz,1,"[44,",,1
2025-08-03 20:47:56.783080,PHY,0x4641,1,2,na,"[0,",0,0,1,407.7,+11.9dB,14.1us,"[0,",1,46.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:47:56.783559,PHY,0x4641,1,2,na,"[0,",0,0,1,418.9,+11.9dB,14.7us,"[0,",1,46.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:47:56.788155,PHY,0x4641,1,2,na,"[0,",0,0,1,404.4,+11.8dB,16.2us,"[0,",1,47.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 20:47:56.788618,PHY,0x4641,1,2,na,"[0,",0,0,1,396.5,+11.7dB,14.1us,"[0,",1,47.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:47:56.793115,PHY,0x4641,1,2,na,"[0,",0,0,1,411.4,+11.9dB,19.4us,"[0,",1,47.18,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 20:47:56.793593,PHY,0x4641,1,2,na,"[0,",0,0,1,404.6,+11.8dB,22.8us,"[0,",1,47.19,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 20:47:56.797749,CSI,0x4641,2,,na,"[2,",,,1,,+31.0dB,18.6us,"[0,",1,48.8,normal,0,valid,-13.8dB,-13.9dB,0.37us,-30.5Hz,,"[44,",1111,1
2025-08-03 20:47:56.798652,PHY,0x4641,1,2,na,"[0,",0,0,1,420.5,+12.0dB,14.8us,"[0,",1,48.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:47:56.802208,PHY,0x4641,2,,na,"[2,",,,11111,,+30.3dB,17.6us,"[0,",1,48.17,normal,0,valid,-13.1dB,-13.2dB,0.36us,+38.9Hz,1,"[44,",,1
2025-08-03 20:47:56.803135,PHY,0x4641,1,2,na,"[0,",0,0,1,410.6,+11.9dB,15.0us,"[0,",1,48.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:47:56.803608,PHY,0x4641,1,2,na,"[0,",0,0,1,410.5,+11.8dB,13.7us,"[0,",1,48.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:47:56.808101,PHY,0x4641,1,2,na,"[0,",0,0,1,402.5,+11.8dB,15.7us,"[0,",1,49.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 20:47:56.808580,PHY,0x4641,1,2,na,"[0,",0,0,1,405.6,+11.8dB,21.1us,"[0,",1,49.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:47:56.813074,PHY,0x4641,1,2,na,"[0,",0,0,1,401.1,+11.8dB,16.2us,"[0,",1,49.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-03 20:47:56.813645,PHY,0x4641,1,2,na,"[0,",0,0,1,413.5,+11.9dB,14.8us,"[0,",1,49.19,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 20:47:56.817832,CSI,0x4641,2,,na,"[2,",,,1,,+32.1dB,17.5us,"[0,",1,50.8,normal,0,valid,-13.9dB,-14.1dB,0.38us,-4.7Hz,,"[44,",1111,1
2025-08-03 20:47:56.818609,PHY,0x4641,1,2,na,"[0,",0,0,1,423.0,+12.0dB,15.8us,"[0,",1,50.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:47:56.822276,PHY,0x4641,2,,na,"[2,",,,11111,,+30.4dB,16.7us,"[0,",1,50.17,normal,0,valid,-13.2dB,-13.3dB,0.38us,-85.3Hz,1,"[44,",,1
2025-08-03 20:47:56.823094,PHY,0x4641,1,2,na,"[0,",0,0,1,409.5,+11.8dB,15.5us,"[0,",1,50.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:47:56.823568,PHY,0x4641,1,2,na,"[0,",0,0,1,415.6,+11.9dB,13.6us,"[0,",1,50.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:47:56.828067,PHY,0x4641,1,2,na,"[0,",0,0,1,408.3,+11.9dB,17.0us,"[0,",1,51.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:47:56.828636,PHY,0x4641,1,2,na,"[0,",0,0,1,415.9,+11.9dB,15.1us,"[0,",1,51.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:47:56.833136,PHY,0x4641,1,2,na,"[0,",0,0,1,421.3,+12.0dB,15.8us,"[0,",1,51.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 20:47:56.833597,PHY,0x4641,1,2,na,"[0,",0,0,1,415.2,+11.9dB,14.8us,"[0,",1,51.19,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:47:56.837743,CSI,0x4641,2,,na,"[2,",,,1,,+29.8dB,18.2us,"[0,",1,52.8,normal,0,valid,-13.9dB,-14.1dB,0.38us,-53.4Hz,,"[44,",1111,1
2025-08-03 20:47:56.838559,PHY,0x4641,1,2,na,"[0,",0,0,1,419.7,+12.0dB,14.9us,"[0,",1,52.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:47:56.842241,PHY,0x4641,2,,na,"[2,",,,11111,,+29.9dB,16.5us,"[0,",1,52.17,normal,0,valid,-13.1dB,-13.2dB,0.37us,-12.6Hz,1,"[44,",,1
2025-08-03 20:47:56.843052,PHY,0x4641,1,2,na,"[0,",0,0,1,410.8,+11.9dB,15.4us,"[0,",1,52.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:47:56.843630,PHY,0x4641,1,2,na,"[0,",0,0,1,413.7,+11.9dB,13.2us,"[0,",1,52.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:47:56.848122,PHY,0x4641,1,2,na,"[0,",0,0,1,401.8,+11.8dB,15.9us,"[0,",1,53.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:47:56.848594,PHY,0x4641,1,2,na,"[0,",0,0,1,422.6,+12.0dB,18.2us,"[0,",1,53.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:47:56.853093,PHY,0x4641,1,2,na,"[0,",0,0,1,405.7,+11.8dB,19.3us,"[0,",1,53.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 20:47:56.853562,PHY,0x4641,1,2,na,"[0,",0,0,1,415.2,+11.9dB,14.7us,"[0,",1,53.19,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:47:56.857726,CSI,0x4641,2,,na,"[2,",,,1,,+30.8dB,18.9us,"[0,",1,54.8,normal,0,valid,-13.8dB,-14.0dB,0.40us,-14.0Hz,,"[44,",1111,1
2025-08-03 20:47:56.858622,PHY,0x4641,1,2,na,"[0,",0,0,1,399.9,+11.8dB,14.8us,"[0,",1,54.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:47:56.862315,PHY,0x4641,2,,na,"[2,",,,11111,,+29.4dB,14.4us,"[0,",1,54.17,normal,0,valid,-13.0dB,-13.1dB,0.38us,-65.8Hz,1,"[44,",,1
2025-08-03 20:47:56.863114,PHY,0x4641,1,2,na,"[0,",0,0,1,416.0,+11.9dB,16.8us,"[0,",1,54.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:47:56.863583,PHY,0x4641,1,2,na,"[0,",0,0,1,410.7,+11.9dB,14.4us,"[0,",1,54.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 20:47:56.868093,PHY,0x4641,1,2,na,"[0,",0,0,1,414.1,+11.9dB,16.8us,"[0,",1,55.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:47:56.868547,PHY,0x4641,1,2,na,"[0,",0,0,1,424.5,+12.0dB,13.8us,"[0,",1,55.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:47:56.873148,PHY,0x4641,1,2,na,"[0,",0,0,1,402.3,+11.8dB,16.0us,"[0,",1,55.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-03 20:47:56.873626,PHY,0x4641,1,2,na,"[0,",0,0,1,420.7,+12.0dB,14.9us,"[0,",1,55.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-03 20:47:56.877778,CSI,0x4641,2,,na,"[2,",,,1,,+31.9dB,19.8us,"[0,",1,56.8,normal,0,valid,-13.9dB,-14.0dB,0.36us,-13.7Hz,,"[44,",1111,1
2025-08-03 20:47:56.878585,PHY,0x4641,1,2,na,"[0,",0,0,1,405.0,+11.8dB,15.4us,"[0,",1,56.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:47:56.882259,PHY,0x4641,2,,na,"[2,",,,11111,,+30.7dB,16.8us,"[0,",1,56.17,normal,0,valid,-13.2dB,-13.3dB,0.38us,+76.0Hz,1,"[44,",,1
2025-08-03 20:47:56.883068,PHY,0x4641,1,2,na,"[0,",0,0,1,402.8,+11.8dB,16.3us,"[0,",1,56.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:47:56.883651,PHY,0x4641,1,2,na,"[0,",0,0,1,420.8,+12.0dB,14.1us,"[0,",1,56.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:47:56.888143,PHY,0x4641,1,2,na,"[0,",0,0,1,410.3,+11.9dB,16.5us,"[0,",1,57.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:47:56.888616,PHY,0x4641,1,2,na,"[0,",0,0,1,408.8,+11.9dB,14.3us,"[0,",1,57.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:47:56.893099,PHY,0x4641,1,2,na,"[0,",0,0,1,424.7,+12.0dB,15.0us,"[0,",1,57.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 20:47:56.893575,PHY,0x4641,1,2,na,"[0,",0,0,1,403.8,+11.8dB,15.2us,"[0,",1,57.19,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:47:56.897716,CSI,0x4641,2,,na,"[2,",,,1,,+32.4dB,15.8us,"[0,",1,58.8,normal,0,valid,-13.7dB,-13.8dB,0.36us,-21.7Hz,,"[44,",1111,1
2025-08-03 20:47:56.898644,PHY,0x4641,1,2,na,"[0,",0,0,1,420.4,+12.0dB,15.4us,"[0,",1,58.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 20:47:56.902191,PHY,0x4641,2,,na,"[2,",,,11111,,+31.8dB,14.7us,"[0,",1,58.17,normal,0,valid,-13.1dB,-13.2dB,0.38us,+3.1Hz,1,"[44,",,1
2025-08-03 20:47:56.903130,PHY,0x4641,1,2,na,"[0,",0,0,1,409.3,+11.9dB,15.1us,"[0,",1,58.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 20:47:56.903603,PHY,0x4641,1,2,na,"[0,",0,0,1,410.1,+11.9dB,13.0us,"[0,",1,58.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:47:56.908101,PHY,0x4641,1,2,na,"[0,",0,0,1,415.0,+11.9dB,15.4us,"[0,",1,59.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:47:56.908565,PHY,0x4641,1,2,na,"[0,",0,0,1,416.8,+12.0dB,14.7us,"[0,",1,59.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 20:47:56.913058,PHY,0x4641,1,2,na,"[0,",0,0,1,412.0,+11.9dB,16.9us,"[0,",1,59.18,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 20:47:56.913639,PHY,0x4641,1,2,na,"[0,",0,0,1,407.3,+11.8dB,15.3us,"[0,",1,59.19,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 20:47:56.917780,CSI,0x4641,2,,na,"[2,",,,1,,+29.4dB,19.9us,"[0,",1,60.8,normal,0,valid,-13.8dB,-13.9dB,0.38us,+17.0Hz,,"[44,",1111,1
2025-08-03 20:47:56.918599,PHY,0x4641,1,2,na,"[0,",0,0,1,407.4,+11.8dB,15.1us,"[0,",1,60.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:47:56.922321,PHY,0x4641,2,,na,"[2,",,,11111,,+32.3dB,19.8us,"[0,",1,60.17,normal,0,valid,-13.0dB,-13.1dB,0.37us,+32.8Hz,1,"[44,",,1
2025-08-03 20:47:56.923085,PHY,0x4641,1,2,na,"[0,",0,0,1,411.6,+11.9dB,15.7us,"[0,",1,60.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 20:47:56.923564,PHY,0x4641,1,2,na,"[0,",0,0,1,401.6,+11.8dB,17.0us,"[0,",1,60.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:47:56.928063,PHY,0x4641,1,2,na,"[0,",0,0,1,401.3,+11.8dB,17.3us,"[0,",1,61.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
