time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:14:56.176084,PHY,0x4601,2,,na,"[0,",,,11101,,+32.7dB,15.1us,"[0,",1,88.7,normal,0,valid,-11.3dB,-11.4dB,0.19us,-14.4Hz,1,"[6,",,1
2025-08-03 20:14:56.176702,CSI,0x4601,2,,na,"[0,",,,2,,-4.8dB,12.2us,"[0,",1,88.8,normal,0,invalid,-45.6dB,-51.0dB,-1.13us,-7087.7Hz,,"[6,",2222,1
2025-08-03 20:14:56.177596,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.6,+16.7dB,15.4us,"[0,",1,88.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:14:56.181170,PHY,0x4601,2,,na,"[0,",,,11011,,+37.5dB,17.0us,"[0,",1,88.17,normal,0,valid,-12.2dB,-12.3dB,0.18us,-8.4Hz,,"[6,",,1
2025-08-03 20:14:56.182091,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-20.0dB,18.3us,"[0,",1,88.18,normal,0,invalid,-47.5dB,-67.9dB,na,na,,,,
2025-08-03 20:14:56.186094,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,13.5us,"[0,",1,89.7,normal,0,valid,-12.3dB,-12.3dB,0.18us,+5.4Hz,,"[6,",,1
2025-08-03 20:14:56.187042,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-23.7dB,16.5us,"[0,",1,89.8,normal,0,invalid,-47.6dB,-71.6dB,na,na,,,,
2025-08-03 20:14:56.187517,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.0,+18.1dB,14.1us,"[0,",1,89.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 20:14:56.191200,PHY,0x4601,2,,na,"[0,",,,11011,,+33.0dB,16.9us,"[0,",1,89.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,-95.2Hz,,"[6,",,1
2025-08-03 20:14:56.192006,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-31.1dB,17.1us,"[0,",1,89.18,normal,0,invalid,-47.7dB,-80.2dB,na,na,,,,
2025-08-03 20:14:56.192599,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.1,+18.0dB,16.7us,"[0,",1,89.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:14:56.196160,PHY,0x4601,2,,na,"[0,",,,11011,,+33.1dB,13.9us,"[0,",1,90.7,normal,0,valid,-11.3dB,-11.3dB,0.17us,+32.6Hz,1,"[6,",,1
2025-08-03 20:14:56.196603,CSI,0x4601,2,,na,"[0,",,,2,,-7.8dB,11.1us,"[0,",1,90.8,normal,0,invalid,-47.4dB,-55.6dB,0.20us,-11190.1Hz,,"[6,",2222,1
2025-08-03 20:14:56.197571,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.0,+16.5dB,21.6us,"[0,",1,90.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:14:56.201079,PHY,0x4601,2,,na,"[0,",,,11011,,+31.8dB,14.1us,"[0,",1,90.17,normal,0,valid,-12.3dB,-12.3dB,0.17us,-29.9Hz,,"[6,",,1
2025-08-03 20:14:56.202046,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-16.7dB,22.0us,"[0,",1,90.18,normal,0,invalid,-48.1dB,-65.4dB,na,na,,,,
2025-08-03 20:14:56.202515,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.1,+18.0dB,17.4us,"[0,",1,90.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 20:14:56.207003,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-19.7dB,16.9us,"[0,",1,91.8,normal,0,invalid,-47.5dB,-68.3dB,na,na,,,,
2025-08-03 20:14:56.207584,PHY,0x4601,1,0,na,"[0,",0,0,1,1764.9,+18.2dB,13.7us,"[0,",1,91.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:14:56.211156,PHY,0x4601,2,,na,"[0,",,,10111,,+31.5dB,13.8us,"[0,",1,91.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,-109.4Hz,,"[6,",,1
2025-08-03 20:14:56.212085,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-45.0dB,15.8us,"[0,",1,91.18,normal,0,invalid,-47.3dB,-93.0dB,na,na,,,,
2025-08-03 20:14:56.212546,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.7,+18.0dB,17.6us,"[0,",1,91.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 20:14:56.216092,PHY,0x4601,2,,na,"[0,",,,11011,,+33.8dB,14.4us,"[0,",1,92.7,normal,0,valid,-11.5dB,-11.5dB,0.18us,+1.4Hz,1,"[6,",,1
2025-08-03 20:14:56.216671,CSI,0x4601,2,,na,"[0,",,,2,,-12.7dB,14.0us,"[0,",1,92.8,normal,0,invalid,-48.0dB,-61.2dB,-1.13us,-9753.5Hz,,"[6,",2222,1
2025-08-03 20:14:56.217509,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.3,+18.0dB,17.8us,"[0,",1,92.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 20:14:56.221158,PHY,0x4601,2,,na,"[0,",,,11011,,+35.7dB,13.5us,"[0,",1,92.17,normal,0,valid,-12.3dB,-12.3dB,0.18us,+53.3Hz,,"[6,",,1
2025-08-03 20:14:56.221994,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-24.2dB,16.7us,"[0,",1,92.18,normal,0,invalid,-47.3dB,-71.6dB,na,na,,,,
2025-08-03 20:14:56.226155,PHY,0x4601,2,,na,"[0,",,,11011,,+32.5dB,13.5us,"[0,",1,93.7,normal,0,valid,-12.3dB,-12.3dB,0.20us,+66.4Hz,,"[6,",,1
2025-08-03 20:14:56.227072,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-19.4dB,17.6us,"[0,",1,93.8,normal,0,invalid,-47.4dB,-67.5dB,na,na,,,,
2025-08-03 20:14:56.227532,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.7,+17.7dB,14.1us,"[0,",1,93.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 20:14:56.231074,PHY,0x4601,2,,na,"[0,",,,11011,,+33.1dB,13.8us,"[0,",1,93.17,normal,0,valid,-12.3dB,-12.3dB,0.19us,-61.4Hz,,"[6,",,1
2025-08-03 20:14:56.232040,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-14.8dB,21.1us,"[0,",1,93.18,normal,0,invalid,-47.6dB,-63.5dB,na,na,,,,
2025-08-03 20:14:56.232501,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.7,+18.0dB,14.1us,"[0,",1,93.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 20:14:56.236148,PHY,0x4601,2,,na,"[0,",,,11101,,+30.6dB,13.7us,"[0,",1,94.7,normal,0,valid,-11.4dB,-11.4dB,0.16us,-77.3Hz,1,"[6,",,1
2025-08-03 20:14:56.236660,CSI,0x4601,2,,na,"[0,",,,2,,-7.0dB,13.6us,"[0,",1,94.8,normal,0,invalid,-45.0dB,-51.8dB,1.04us,-6855.8Hz,,"[6,",2222,1
2025-08-03 20:14:56.237586,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.1,+18.1dB,17.5us,"[0,",1,94.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 20:14:56.241116,PHY,0x4601,2,,na,"[0,",,,10111,,+34.1dB,14.4us,"[0,",1,94.17,normal,0,valid,-12.2dB,-12.3dB,0.17us,-21.9Hz,,"[6,",,1
2025-08-03 20:14:56.242074,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-28.2dB,18.0us,"[0,",1,94.18,normal,0,invalid,-47.9dB,-76.2dB,na,na,,,,
2025-08-03 20:14:56.242529,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.2,+17.8dB,13.9us,"[0,",1,94.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 20:14:56.247027,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-17.3dB,16.7us,"[0,",1,95.8,normal,0,invalid,-48.1dB,-66.6dB,na,na,,,,
2025-08-03 20:14:56.247490,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.0,+17.8dB,15.5us,"[0,",1,95.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 20:14:56.251160,PHY,0x4601,2,,na,"[0,",,,11011,,+34.2dB,14.0us,"[0,",1,95.17,normal,0,valid,-12.5dB,-12.6dB,0.18us,-80.1Hz,,"[6,",,1
2025-08-03 20:14:56.252088,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-28.8dB,17.3us,"[0,",1,95.18,normal,0,invalid,-48.3dB,-77.5dB,na,na,,,,
2025-08-03 20:14:56.252589,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.7,+18.0dB,18.4us,"[0,",1,95.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 20:14:56.256128,PHY,0x4601,2,,na,"[0,",,,11101,,+36.5dB,16.1us,"[0,",1,96.7,normal,0,valid,-11.5dB,-11.6dB,0.18us,-17.6Hz,1,"[6,",,1
2025-08-03 20:14:56.256571,CSI,0x4601,2,,na,"[0,",,,2,,-6.0dB,10.8us,"[0,",1,96.8,normal,0,invalid,-46.4dB,-54.4dB,-1.13us,+10576.6Hz,,"[6,",2222,1
2025-08-03 20:14:56.257526,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.7,+16.7dB,16.3us,"[0,",1,96.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 20:14:56.261061,PHY,0x4601,2,,na,"[0,",,,11011,,+35.3dB,14.3us,"[0,",1,96.17,normal,0,valid,-12.5dB,-12.5dB,0.16us,-5.3Hz,,"[6,",,1
2025-08-03 20:14:56.262009,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-13.8dB,15.7us,"[0,",1,96.18,normal,0,invalid,-47.3dB,-61.8dB,na,na,,,,
2025-08-03 20:14:56.262591,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.0,+17.9dB,17.7us,"[0,",1,96.19,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 20:14:56.267088,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.7,+17.8dB,16.7us,"[0,",1,97.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 20:14:56.267579,PHY,0x4601,1,0,na,"[0,",0,0,1,1727.5,+18.1dB,15.4us,"[0,",1,97.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:14:56.271094,PHY,0x4601,2,,na,"[0,",,,10111,,+34.5dB,15.7us,"[0,",1,97.17,normal,0,valid,-12.4dB,-12.4dB,0.18us,-35.8Hz,,"[6,",,1
2025-08-03 20:14:56.272067,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-29.5dB,17.0us,"[0,",1,97.18,normal,0,invalid,-46.9dB,-77.2dB,na,na,,,,
2025-08-03 20:14:56.272520,PHY,0x4601,1,0,na,"[0,",0,0,1,1733.1,+18.1dB,18.1us,"[0,",1,97.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 20:14:56.276194,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,23.9us,"[0,",1,98.7,normal,0,valid,-11.8dB,-11.8dB,0.19us,+32.8Hz,1,"[6,",,1
2025-08-03 20:14:56.276636,CSI,0x4601,2,,na,"[0,",,,2,,-14.9dB,13.5us,"[0,",1,98.8,normal,0,invalid,-47.0dB,-60.4dB,1.04us,-154.1Hz,,"[6,",2222,1
2025-08-03 20:14:56.277584,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.4,+16.7dB,15.1us,"[0,",1,98.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 20:14:56.281141,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,13.3us,"[0,",1,98.17,normal,0,valid,-12.4dB,-12.5dB,0.17us,+21.3Hz,,"[6,",,1
2025-08-03 20:14:56.282071,PHY,0x4601,1,0,na,"[0,",0,0,2,0.9,-16.5dB,16.9us,"[0,",1,98.18,normal,0,invalid,-47.5dB,-64.3dB,na,na,,,,
2025-08-03 20:14:56.282579,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.0,+17.9dB,26.0us,"[0,",1,98.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 20:14:56.287045,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-15.5dB,16.8us,"[0,",1,99.8,normal,0,invalid,-47.5dB,-64.1dB,na,na,,,,
2025-08-03 20:14:56.287509,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.5,+17.7dB,15.0us,"[0,",1,99.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 20:14:56.291169,PHY,0x4601,2,,na,"[0,",,,10111,,+35.1dB,14.9us,"[0,",1,99.17,normal,0,valid,-12.5dB,-12.5dB,0.17us,-119.5Hz,,"[6,",,1
2025-08-03 20:14:56.292001,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-22.9dB,16.8us,"[0,",1,99.18,normal,0,invalid,-48.0dB,-71.5dB,na,na,,,,
2025-08-03 20:14:56.292579,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.8,+18.0dB,18.2us,"[0,",1,99.19,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-08-03 20:14:56.296139,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,17.1us,"[0,",1,100.7,normal,0,valid,-11.7dB,-11.7dB,0.18us,-68.3Hz,1,"[6,",,1
2025-08-03 20:14:56.296594,CSI,0x4601,2,,na,"[0,",,,2,,-5.6dB,9.9us,"[0,",1,100.8,normal,0,invalid,-46.1dB,-51.8dB,-1.13us,-13262.2Hz,,"[6,",2222,1
2025-08-03 20:14:56.297558,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.1,+17.9dB,15.9us,"[0,",1,100.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 20:14:56.301085,PHY,0x4601,2,,na,"[0,",,,11011,,+33.4dB,14.8us,"[0,",1,100.17,normal,0,valid,-12.6dB,-12.6dB,0.17us,-8.8Hz,,"[6,",,1
2025-08-03 20:14:56.302057,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-23.3dB,17.8us,"[0,",1,100.18,normal,0,invalid,-47.2dB,-70.7dB,na,na,,,,
2025-08-03 20:14:56.302516,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.6,+18.0dB,18.1us,"[0,",1,100.19,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-08-03 20:14:56.306999,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-29.8dB,17.2us,"[0,",1,101.8,normal,0,invalid,-47.1dB,-77.9dB,na,na,,,,
2025-08-03 20:14:56.307565,PHY,0x4601,1,0,na,"[0,",0,0,1,1715.2,+18.1dB,14.2us,"[0,",1,101.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 20:14:56.311126,PHY,0x4601,2,,na,"[0,",,,10111,,+32.8dB,16.8us,"[0,",1,101.17,normal,0,valid,-12.6dB,-12.6dB,0.19us,-2.0Hz,,"[6,",,1
2025-08-03 20:14:56.312083,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-21.4dB,19.6us,"[0,",1,101.18,normal,0,invalid,-47.6dB,-70.2dB,na,na,,,,
2025-08-03 20:14:56.312557,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.2,+17.9dB,14.6us,"[0,",1,101.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 20:14:56.316098,PHY,0x4601,2,,na,"[0,",,,11011,,+31.9dB,14.9us,"[0,",1,102.7,normal,0,valid,-11.7dB,-11.7dB,0.17us,-20.0Hz,1,"[6,",,1
2025-08-03 20:14:56.316658,CSI,0x4601,2,,na,"[0,",,,2,,-18.4dB,14.4us,"[0,",1,102.8,normal,0,invalid,-47.2dB,-65.0dB,-0.56us,+1307.5Hz,,"[6,",2222,1
2025-08-03 20:14:56.317500,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.5,+16.9dB,17.3us,"[0,",1,102.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 20:14:56.321156,PHY,0x4601,2,,na,"[0,",,,11011,,+31.4dB,12.9us,"[0,",1,102.17,normal,0,valid,-12.5dB,-12.5dB,0.18us,-5.5Hz,,"[6,",,1
2025-08-03 20:14:56.322089,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-24.5dB,16.9us,"[0,",1,102.18,normal,0,invalid,-47.1dB,-72.1dB,na,na,,,,
2025-08-03 20:14:56.326132,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,16.7us,"[0,",1,103.7,normal,0,valid,-12.5dB,-12.5dB,0.19us,+16.0Hz,,"[6,",,1
2025-08-03 20:14:56.327062,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.8,+17.9dB,16.8us,"[0,",1,103.8,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 20:14:56.327546,PHY,0x4601,1,0,na,"[0,",0,0,1,1795.1,+18.3dB,14.1us,"[0,",1,103.9,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-08-03 20:14:56.331077,PHY,0x4601,2,,na,"[0,",,,11011,,+32.9dB,20.2us,"[0,",1,103.17,normal,0,valid,-12.4dB,-12.5dB,0.20us,-27.3Hz,,"[6,",,1
2025-08-03 20:14:56.332054,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.7,+18.0dB,16.6us,"[0,",1,103.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 20:14:56.332492,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.6,+17.6dB,14.7us,"[0,",1,103.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 20:14:56.336149,PHY,0x4601,2,,na,"[0,",,,11111,,+39.5dB,13.4us,"[0,",1,104.7,normal,0,valid,-11.8dB,-11.8dB,0.19us,-47.2Hz,1,"[6,",,1
2025-08-03 20:14:56.336622,CSI,0x4601,2,,na,"[0,",,,2,,-5.0dB,11.9us,"[0,",1,104.8,normal,0,invalid,-47.1dB,-53.2dB,-1.13us,-12262.9Hz,,"[6,",2222,1
2025-08-03 20:14:56.337561,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.8,+16.5dB,17.2us,"[0,",1,104.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 20:14:56.341110,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,13.8us,"[0,",1,104.17,normal,0,valid,-12.5dB,-12.5dB,0.18us,-47.1Hz,,"[6,",,1
2025-08-03 20:14:56.342052,PHY,0x4601,1,0,na,"[0,",0,0,2,0.6,-11.1dB,24.3us,"[0,",1,104.18,normal,0,invalid,-47.2dB,-59.3dB,na,na,,,,
2025-08-03 20:14:56.342544,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.1,+17.8dB,18.3us,"[0,",1,104.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 20:14:56.347041,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.5,+18.0dB,16.6us,"[0,",1,105.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 20:14:56.347606,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.4,+18.0dB,14.5us,"[0,",1,105.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 20:14:56.351145,PHY,0x4601,2,,na,"[0,",,,10111,,+33.3dB,15.4us,"[0,",1,105.17,normal,0,valid,-12.5dB,-12.5dB,0.17us,-122.1Hz,,"[6,",,1
2025-08-03 20:14:56.352093,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-20.5dB,23.6us,"[0,",1,105.18,normal,0,invalid,-46.8dB,-68.1dB,na,na,,,,
2025-08-03 20:14:56.352549,PHY,0x4601,1,0,na,"[0,",0,0,1,1752.0,+18.2dB,14.5us,"[0,",1,105.19,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-08-03 20:14:56.356116,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,17.4us,"[0,",1,106.7,normal,0,valid,-11.8dB,-11.8dB,0.18us,-2.6Hz,1,"[6,",,1
2025-08-03 20:14:56.356565,CSI,0x4601,2,,na,"[0,",,,2,,-4.9dB,10.3us,"[0,",1,106.8,normal,0,invalid,-47.8dB,-54.0dB,-0.59us,+6612.4Hz,,"[6,",2222,1
2025-08-03 20:14:56.357532,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.3,+16.8dB,15.6us,"[0,",1,106.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 20:14:56.361186,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.8us,"[0,",1,106.17,normal,0,valid,-12.6dB,-12.6dB,0.17us,-76.5Hz,,"[6,",,1
2025-08-03 20:14:56.362026,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.8,+18.0dB,17.8us,"[0,",1,106.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 20:14:56.366142,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.8us,"[0,",1,107.7,normal,0,valid,-12.5dB,-12.5dB,0.18us,-17.8Hz,,"[6,",,1
2025-08-03 20:14:56.367078,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.5,+16.6dB,20.1us,"[0,",1,107.8,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 20:14:56.367546,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.8,+16.7dB,16.4us,"[0,",1,107.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 20:14:56.371104,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,17.4us,"[0,",1,107.17,normal,0,valid,-12.5dB,-12.6dB,0.19us,-72.8Hz,,"[6,",,1
2025-08-03 20:14:56.372048,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-18.6dB,16.8us,"[0,",1,107.18,normal,0,invalid,-46.9dB,-66.3dB,na,na,,,,
2025-08-03 20:14:56.372539,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.3,+17.9dB,19.1us,"[0,",1,107.19,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 20:14:56.376212,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,17.8us,"[0,",1,108.7,normal,0,valid,-11.6dB,-11.6dB,0.20us,-87.1Hz,1,"[6,",,1
2025-08-03 20:14:56.376633,CSI,0x4601,2,,na,"[0,",,,2,,-3.9dB,13.3us,"[0,",1,108.8,normal,0,invalid,-48.4dB,-53.8dB,-1.13us,-7118.0Hz,,"[6,",2222,1
2025-08-03 20:14:56.377580,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.8,+17.9dB,18.2us,"[0,",1,108.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 20:14:56.381136,PHY,0x4601,2,,na,"[0,",,,10111,,+34.0dB,15.9us,"[0,",1,108.17,normal,0,valid,-12.4dB,-12.4dB,0.19us,-16.4Hz,,"[6,",,1
2025-08-03 20:14:56.382071,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-17.1dB,19.6us,"[0,",1,108.18,normal,0,invalid,-47.6dB,-65.7dB,na,na,,,,
2025-08-03 20:14:56.382540,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.2,+18.0dB,15.8us,"[0,",1,108.19,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 20:14:56.387032,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-18.4dB,18.7us,"[0,",1,109.8,normal,0,invalid,-47.8dB,-67.3dB,na,na,,,,
2025-08-03 20:14:56.387519,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.3,+17.7dB,14.3us,"[0,",1,109.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 20:14:56.391187,PHY,0x4601,2,,na,"[0,",,,11011,,+31.8dB,15.9us,"[0,",1,109.17,normal,0,valid,-12.4dB,-12.4dB,0.19us,+10.7Hz,,"[6,",,1
2025-08-03 20:14:56.392030,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.6,+16.7dB,31.4us,"[0,",1,109.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 20:14:56.392572,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.9,+16.6dB,15.1us,"[0,",1,109.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 20:14:56.396130,PHY,0x4601,2,,na,"[0,",,,11011,,+32.1dB,16.2us,"[0,",1,110.7,normal,0,valid,-11.5dB,-11.6dB,0.18us,-98.1Hz,1,"[6,",,1
2025-08-03 20:14:56.396593,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,14.1us,"[0,",1,110.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-32.1Hz,,"[6,",0101,1
2025-08-03 20:14:56.397534,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.8,+16.5dB,17.0us,"[0,",1,110.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 20:14:56.401086,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.3us,"[0,",1,110.17,normal,0,valid,-12.3dB,-12.3dB,0.16us,-18.9Hz,,"[6,",,1
2025-08-03 20:14:56.402026,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.3,+17.8dB,16.1us,"[0,",1,110.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 20:14:56.402532,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.2,+17.9dB,24.6us,"[0,",1,110.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 20:14:56.407106,PHY,0x4601,1,0,na,"[0,",0,0,1,1720.7,+18.1dB,23.0us,"[0,",1,111.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:14:56.407569,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.7,+18.1dB,17.5us,"[0,",1,111.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 20:14:56.411122,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.6us,"[0,",1,111.17,normal,0,valid,-12.4dB,-12.4dB,0.16us,-101.8Hz,,"[6,",,1
2025-08-03 20:14:56.412077,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.3,+17.8dB,17.5us,"[0,",1,111.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 20:14:56.412534,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.5,+18.0dB,15.6us,"[0,",1,111.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 20:14:56.416095,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,14.5us,"[0,",1,112.7,normal,0,valid,-11.5dB,-11.5dB,0.20us,-34.4Hz,1,"[6,",,1
2025-08-03 20:14:56.416687,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,12.2us,"[0,",1,112.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-87.0Hz,,"[6,",0101,1
