time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:35:04.450160,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.0,+17.3dB,22.0us,"[0,",1,976.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:35:04.450737,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.4,+17.0dB,18.6us,"[0,",1,976.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:35:04.455229,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.7,+17.1dB,18.4us,"[0,",1,977.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:35:04.455693,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.8,+17.2dB,15.1us,"[0,",1,977.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:35:04.459238,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.4us,"[0,",1,977.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-28.5Hz,,"[6,",,1
2025-08-03 19:35:04.460197,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.6,+17.0dB,23.5us,"[0,",1,977.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:35:04.460657,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.6,+17.1dB,16.4us,"[0,",1,977.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:35:04.464786,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,13.4us,"[0,",1,978.8,normal,0,valid,-11.0dB,-11.0dB,0.21us,-47.4Hz,,"[6,",1111,1
2025-08-03 19:35:04.465723,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.2,+17.3dB,15.0us,"[0,",1,978.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:35:04.469276,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,13.6us,"[0,",1,978.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-48.9Hz,,"[6,",,1
2025-08-03 19:35:04.470214,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.2,+17.3dB,14.5us,"[0,",1,978.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:35:04.470696,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.9,+16.9dB,17.8us,"[0,",1,978.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:35:04.475178,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.7,+17.2dB,16.9us,"[0,",1,979.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:35:04.475657,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.1,+17.2dB,19.0us,"[0,",1,979.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:35:04.479336,PHY,0x4601,2,,na,"[0,",,,11111,,+38.4dB,17.3us,"[0,",1,979.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-28.5Hz,,"[6,",,1
2025-08-03 19:35:04.480250,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.2,+17.1dB,15.8us,"[0,",1,979.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:35:04.480719,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.9,+17.2dB,13.9us,"[0,",1,979.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:35:04.484808,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,10.9us,"[0,",1,980.8,normal,0,valid,-11.0dB,-11.0dB,0.21us,+20.9Hz,,"[6,",1111,1
2025-08-03 19:35:04.485689,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.4,+17.2dB,15.8us,"[0,",1,980.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:35:04.489228,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,14.9us,"[0,",1,980.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+74.3Hz,,"[6,",,1
2025-08-03 19:35:04.490173,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.0,+17.4dB,17.2us,"[0,",1,980.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:35:04.490750,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.7,+17.2dB,14.1us,"[0,",1,980.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:35:04.494336,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,15.5us,"[0,",1,981.7,normal,0,valid,-11.1dB,-11.2dB,0.21us,-22.6Hz,,"[6,",,1
2025-08-03 19:35:04.495244,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.4,+15.9dB,18.0us,"[0,",1,981.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:35:04.495711,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.2,+16.0dB,13.5us,"[0,",1,981.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:35:04.499260,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,16.3us,"[0,",1,981.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,-34.3Hz,,"[6,",,1
2025-08-03 19:35:04.500202,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.3,+15.8dB,14.8us,"[0,",1,981.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:35:04.500683,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.7,+15.8dB,17.5us,"[0,",1,981.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:35:04.504338,PHY,0x4601,2,,na,"[0,",,,11111,,+39.4dB,16.5us,"[0,",1,982.7,normal,0,valid,-10.4dB,-10.4dB,0.20us,-1.2Hz,1,"[6,",,1
2025-08-03 19:35:04.504800,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,12.0us,"[0,",1,982.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,+8.2Hz,,"[6,",1111,1
2025-08-03 19:35:04.505744,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.1,+16.1dB,15.4us,"[0,",1,982.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:35:04.509301,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,13.6us,"[0,",1,982.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,-23.6Hz,,"[6,",,1
2025-08-03 19:35:04.510234,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.5,+16.0dB,16.1us,"[0,",1,982.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:35:04.510710,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.1,+15.8dB,14.2us,"[0,",1,982.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:35:04.515211,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.2,+17.1dB,24.1us,"[0,",1,983.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:35:04.515666,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.8,+17.1dB,15.1us,"[0,",1,983.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:35:04.519317,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,13.0us,"[0,",1,983.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,-49.3Hz,,"[6,",,1
2025-08-03 19:35:04.520161,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.4,+16.9dB,14.6us,"[0,",1,983.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:35:04.520735,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.2,+17.0dB,13.6us,"[0,",1,983.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:35:04.524812,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,10.1us,"[0,",1,984.8,normal,0,valid,-11.0dB,-11.0dB,0.21us,-20.8Hz,,"[6,",1111,1
2025-08-03 19:35:04.525706,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.6,+17.1dB,15.6us,"[0,",1,984.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:35:04.529245,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,15.1us,"[0,",1,984.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-78.9Hz,,"[6,",,1
2025-08-03 19:35:04.530191,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.1,+17.2dB,16.0us,"[0,",1,984.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:35:04.530664,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.7,+17.3dB,13.8us,"[0,",1,984.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:35:04.535165,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.8,+17.1dB,19.5us,"[0,",1,985.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:35:04.535730,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.5,+17.0dB,13.9us,"[0,",1,985.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:35:04.539275,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,17.9us,"[0,",1,985.17,normal,0,valid,-11.1dB,-11.2dB,0.20us,-81.4Hz,,"[6,",,1
2025-08-03 19:35:04.540220,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.5,+17.1dB,15.5us,"[0,",1,985.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:35:04.540690,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.3,+17.1dB,14.0us,"[0,",1,985.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:35:04.544829,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,20.2us,"[0,",1,986.8,normal,0,valid,-11.0dB,-11.1dB,0.20us,-59.2Hz,,"[6,",1111,1
2025-08-03 19:35:04.545670,PHY,0x4601,1,0,na,"[0,",0,0,1,998.1,+15.7dB,17.4us,"[0,",1,986.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:35:04.549317,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,18.2us,"[0,",1,986.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-98.1Hz,,"[6,",,1
2025-08-03 19:35:04.550255,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.7,+17.0dB,19.0us,"[0,",1,986.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:35:04.550725,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.4,+17.3dB,14.4us,"[0,",1,986.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:35:04.555216,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.2,+17.3dB,16.5us,"[0,",1,987.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:35:04.555690,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.3,+17.4dB,14.6us,"[0,",1,987.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:35:04.559230,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.2us,"[0,",1,987.17,normal,0,valid,-11.1dB,-11.2dB,0.20us,-65.9Hz,,"[6,",,1
2025-08-03 19:35:04.560182,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.6,+15.9dB,17.0us,"[0,",1,987.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:35:04.560666,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.7,+16.0dB,17.3us,"[0,",1,987.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:35:04.564770,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,13.0us,"[0,",1,988.8,normal,0,valid,-10.9dB,-11.0dB,0.18us,+4.2Hz,,"[6,",1111,1
2025-08-03 19:35:04.565724,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.6,+15.8dB,15.8us,"[0,",1,988.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:35:04.569284,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,17.4us,"[0,",1,988.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-57.5Hz,,"[6,",,1
2025-08-03 19:35:04.570211,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.0,+17.3dB,17.2us,"[0,",1,988.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:35:04.570689,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.6,+17.2dB,17.6us,"[0,",1,988.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:35:04.575173,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.4,+17.4dB,18.0us,"[0,",1,989.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:35:04.575768,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.9,+17.2dB,13.6us,"[0,",1,989.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:35:04.579301,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,16.9us,"[0,",1,989.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-51.4Hz,,"[6,",,1
2025-08-03 19:35:04.580241,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.1,+15.8dB,16.0us,"[0,",1,989.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:35:04.580720,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.8,+15.9dB,13.4us,"[0,",1,989.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:35:04.584825,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,16.5us,"[0,",1,990.8,normal,0,valid,-10.9dB,-11.0dB,0.21us,-68.2Hz,,"[6,",1111,1
2025-08-03 19:35:04.585678,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.8,+17.0dB,15.4us,"[0,",1,990.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:35:04.589334,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,22.3us,"[0,",1,990.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,-115.9Hz,,"[6,",,1
2025-08-03 19:35:04.590168,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.2,+17.4dB,16.6us,"[0,",1,990.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:35:04.590746,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.8,+17.1dB,16.1us,"[0,",1,990.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:35:04.594301,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.2us,"[0,",1,991.7,normal,0,valid,-11.3dB,-11.3dB,0.19us,+161.1Hz,,"[6,",,1
2025-08-03 19:35:04.595232,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.7,+17.1dB,17.6us,"[0,",1,991.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:35:04.595703,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.7,+17.1dB,13.7us,"[0,",1,991.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:35:04.599255,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,13.6us,"[0,",1,991.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,-1.0Hz,,"[6,",,1
2025-08-03 19:35:04.600193,PHY,0x4601,1,0,na,"[0,",0,0,1,979.6,+15.7dB,14.8us,"[0,",1,991.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:35:04.600668,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.5,+15.8dB,13.4us,"[0,",1,991.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:35:04.604326,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,12.8us,"[0,",1,992.7,normal,0,valid,-10.5dB,-10.5dB,0.20us,+52.9Hz,1,"[6,",,1
2025-08-03 19:35:04.604793,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,11.0us,"[0,",1,992.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-61.4Hz,,"[6,",1111,1
2025-08-03 19:35:04.605738,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.8,+17.2dB,14.5us,"[0,",1,992.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:35:04.609279,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.9us,"[0,",1,992.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-11.6Hz,,"[6,",,1
2025-08-03 19:35:04.610225,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.1,+17.4dB,15.4us,"[0,",1,992.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:35:04.610704,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.5,+16.9dB,13.4us,"[0,",1,992.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:35:04.615207,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.9,+17.4dB,17.1us,"[0,",1,993.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:35:04.615664,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.0,+17.0dB,15.7us,"[0,",1,993.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:35:04.619329,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,16.6us,"[0,",1,993.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-88.7Hz,,"[6,",,1
2025-08-03 19:35:04.620154,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.6,+17.0dB,16.3us,"[0,",1,993.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:35:04.620732,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.5,+17.2dB,15.1us,"[0,",1,993.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:35:04.624817,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,13.9us,"[0,",1,994.8,normal,0,valid,-11.0dB,-11.0dB,0.17us,-27.0Hz,,"[6,",1111,1
2025-08-03 19:35:04.625701,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.3,+17.3dB,16.2us,"[0,",1,994.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:35:04.629238,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.1us,"[0,",1,994.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-46.7Hz,,"[6,",,1
2025-08-03 19:35:04.630182,PHY,0x4601,1,0,na,"[0,",0,0,1,1963.8,+18.7dB,15.5us,"[0,",1,994.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:35:04.630658,PHY,0x4601,1,0,na,"[0,",0,0,1,1942.5,+18.6dB,16.7us,"[0,",1,994.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:35:04.635252,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.4,+17.2dB,16.4us,"[0,",1,995.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:35:04.635726,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.1,+17.2dB,13.6us,"[0,",1,995.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:35:04.639295,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,16.6us,"[0,",1,995.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-40.3Hz,,"[6,",,1
2025-08-03 19:35:04.640217,PHY,0x4601,1,0,na,"[0,",0,0,1,1866.4,+18.4dB,16.0us,"[0,",1,995.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:35:04.640692,PHY,0x4601,1,0,na,"[0,",0,0,1,1875.4,+18.5dB,14.3us,"[0,",1,995.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:35:04.644844,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,13.0us,"[0,",1,996.8,normal,0,valid,-11.0dB,-11.1dB,0.21us,-13.3Hz,,"[6,",1111,1
2025-08-03 19:35:04.645661,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.1,+17.1dB,15.5us,"[0,",1,996.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:35:04.649307,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.5us,"[0,",1,996.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-52.7Hz,,"[6,",,1
2025-08-03 19:35:04.650246,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.8,+17.3dB,18.0us,"[0,",1,996.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:35:04.650722,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.4,+17.1dB,15.3us,"[0,",1,996.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:35:04.655219,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.6,+17.3dB,16.6us,"[0,",1,997.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:35:04.655689,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.4,+17.2dB,16.0us,"[0,",1,997.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:35:04.659224,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.3us,"[0,",1,997.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+15.4Hz,,"[6,",,1
2025-08-03 19:35:04.660172,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.6,+16.9dB,17.6us,"[0,",1,997.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:35:04.660755,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.0,+17.1dB,19.1us,"[0,",1,997.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:35:04.664784,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,14.4us,"[0,",1,998.8,normal,0,valid,-11.0dB,-11.0dB,0.20us,+10.4Hz,,"[6,",1111,1
2025-08-03 19:35:04.665714,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.8,+17.1dB,17.4us,"[0,",1,998.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:35:04.669262,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.6us,"[0,",1,998.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,-9.0Hz,,"[6,",,1
2025-08-03 19:35:04.670203,PHY,0x4601,1,0,na,"[0,",0,0,1,1809.6,+18.3dB,17.1us,"[0,",1,998.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:35:04.670678,PHY,0x4601,1,0,na,"[0,",0,0,1,1896.2,+18.5dB,14.7us,"[0,",1,998.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:35:04.675173,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.4,+17.0dB,16.5us,"[0,",1,999.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:35:04.675759,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.2,+17.2dB,15.1us,"[0,",1,999.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:35:04.679315,PHY,0x4601,2,,na,"[0,",,,11111,,+40.3dB,14.1us,"[0,",1,999.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-14.9Hz,,"[6,",,1
2025-08-03 19:35:04.680235,PHY,0x4601,1,0,na,"[0,",0,0,1,2005.1,+18.8dB,19.8us,"[0,",1,999.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:35:04.680705,PHY,0x4601,1,0,na,"[0,",0,0,1,1949.9,+18.6dB,13.5us,"[0,",1,999.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:35:04.684804,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,12.5us,"[0,",1,1000.8,normal,0,valid,-11.0dB,-11.0dB,0.20us,-59.2Hz,,"[6,",1111,1
2025-08-03 19:35:04.685669,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.2,+17.2dB,15.5us,"[0,",1,1000.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:35:04.689319,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,16.6us,"[0,",1,1000.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,+64.8Hz,,"[6,",,1
2025-08-03 19:35:04.690162,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.1,+17.1dB,16.5us,"[0,",1,1000.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:35:04.690741,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.1,+17.2dB,18.5us,"[0,",1,1000.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:35:04.695234,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.3,+17.0dB,18.5us,"[0,",1,1001.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:35:04.695703,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.2,+17.2dB,15.8us,"[0,",1,1001.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:35:04.699245,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.5us,"[0,",1,1001.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-9.9Hz,,"[6,",,1
2025-08-03 19:35:04.700194,PHY,0x4601,1,0,na,"[0,",0,0,1,1916.1,+18.6dB,16.1us,"[0,",1,1001.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:35:04.700661,PHY,0x4601,1,0,na,"[0,",0,0,1,1852.8,+18.4dB,13.7us,"[0,",1,1001.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:35:04.704324,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,17.4us,"[0,",1,1002.7,normal,0,valid,-10.5dB,-10.5dB,0.21us,+19.2Hz,1,"[6,",,1
2025-08-03 19:35:04.704789,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,11.5us,"[0,",1,1002.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-17.3Hz,,"[6,",1111,1
2025-08-03 19:35:04.705731,PHY,0x4601,1,0,na,"[0,",0,0,1,1920.3,+18.6dB,14.7us,"[0,",1,1002.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:35:04.709280,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,19.4us,"[0,",1,1002.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-32.2Hz,,"[6,",,1
