time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:42:36.033455,PHY,0x4601,1,0,na,"[0,",0,0,1,370.7,+11.4dB,14.5us,"[0,",1,458.19,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-03 21:42:36.037945,PHY,0x4601,1,0,na,"[0,",0,0,1,372.3,+11.5dB,16.3us,"[0,",1,459.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 21:42:36.038374,PHY,0x4601,1,0,na,"[0,",0,0,1,381.8,+11.6dB,15.5us,"[0,",1,459.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 21:42:36.042037,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,17.8us,"[0,",1,459.17,normal,0,valid,-11.5dB,-11.6dB,0.40us,-25.9Hz,,"[6,",,1
2025-08-03 21:42:36.042866,PHY,0x4601,1,0,na,"[0,",0,0,1,440.1,+12.2dB,20.8us,"[0,",1,459.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 21:42:36.043448,PHY,0x4601,1,0,na,"[0,",0,0,1,442.6,+12.2dB,18.5us,"[0,",1,459.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 21:42:36.047483,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,23.4us,"[0,",1,460.8,normal,0,valid,-11.2dB,-11.3dB,0.40us,-2.1Hz,,"[6,",1101,1
2025-08-03 21:42:36.048455,PHY,0x4601,1,0,na,"[0,",0,0,1,451.1,+12.3dB,17.0us,"[0,",1,460.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 21:42:36.051952,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.9us,"[0,",1,460.17,normal,0,valid,-11.5dB,-11.6dB,0.39us,-69.1Hz,,"[6,",,1
2025-08-03 21:42:36.052935,PHY,0x4601,1,0,na,"[0,",0,0,1,456.1,+12.3dB,17.7us,"[0,",1,460.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 21:42:36.053371,PHY,0x4601,1,0,na,"[0,",0,0,1,451.5,+12.3dB,15.7us,"[0,",1,460.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 21:42:36.057857,PHY,0x4601,1,0,na,"[0,",0,0,1,375.8,+11.5dB,16.0us,"[0,",1,461.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 21:42:36.058434,PHY,0x4601,1,0,na,"[0,",0,0,1,375.2,+11.5dB,14.6us,"[0,",1,461.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 21:42:36.062022,PHY,0x4601,2,,na,"[0,",,,11111,,+37.9dB,14.9us,"[0,",1,461.17,normal,0,valid,-11.6dB,-11.6dB,0.12us,-34.6Hz,,"[6,",,1
2025-08-03 21:42:36.062935,PHY,0x4601,1,0,na,"[0,",0,0,1,2973.7,+20.5dB,16.9us,"[0,",1,461.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:42:36.063443,PHY,0x4601,1,0,na,"[0,",0,0,1,3123.6,+20.7dB,14.8us,"[0,",1,461.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:42:36.066957,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,16.2us,"[0,",1,462.7,normal,0,valid,-10.8dB,-10.9dB,0.14us,+44.4Hz,1,"[6,",,1
2025-08-03 21:42:36.067533,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,10.8us,"[0,",1,462.8,normal,0,valid,-11.6dB,-11.6dB,0.12us,-50.3Hz,,"[6,",1101,1
2025-08-03 21:42:36.068360,PHY,0x4601,1,0,na,"[0,",0,0,1,4613.7,+22.4dB,15.8us,"[0,",1,462.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:42:36.072046,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,24.5us,"[0,",1,462.17,normal,0,valid,-11.5dB,-11.5dB,0.13us,-80.7Hz,,"[6,",,1
2025-08-03 21:42:36.072856,PHY,0x4601,1,0,na,"[0,",0,0,1,4709.5,+22.5dB,15.8us,"[0,",1,462.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 21:42:36.077011,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,17.4us,"[0,",1,463.7,normal,0,valid,-11.6dB,-11.6dB,0.15us,+22.9Hz,,"[6,",,1
2025-08-03 21:42:36.077921,PHY,0x4601,1,0,na,"[0,",0,0,1,3024.6,+20.6dB,16.9us,"[0,",1,463.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:42:36.078438,PHY,0x4601,1,0,na,"[0,",0,0,1,2764.9,+20.2dB,15.7us,"[0,",1,463.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:42:36.082879,PHY,0x4601,1,0,na,"[0,",0,0,1,2910.2,+20.4dB,15.7us,"[0,",1,463.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:42:36.083359,PHY,0x4601,1,0,na,"[0,",0,0,1,2765.3,+20.2dB,14.4us,"[0,",1,463.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:42:36.087014,PHY,0x4601,2,,na,"[0,",,,10111,,+33.9dB,17.4us,"[0,",1,464.7,normal,0,valid,-10.8dB,-10.8dB,0.14us,-16.6Hz,0,"[6,",,1
2025-08-03 21:42:36.087505,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,11.7us,"[0,",1,464.8,normal,0,valid,-11.7dB,-11.7dB,0.14us,+33.7Hz,,"[6,",1101,1
2025-08-03 21:42:36.088427,PHY,0x4601,1,0,na,"[0,",0,0,0,4491.9,+22.3dB,16.7us,"[0,",1,464.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:42:36.092919,PHY,0x4601,1,0,na,"[0,",0,0,1,2915.6,+20.4dB,19.2us,"[0,",1,464.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:42:36.093414,PHY,0x4601,1,0,na,"[0,",0,0,0,2900.4,+20.4dB,17.4us,"[0,",1,464.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:42:36.096938,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,23.2us,"[0,",1,465.7,normal,0,valid,-11.6dB,-11.6dB,0.14us,+84.3Hz,,"[6,",,1
2025-08-03 21:42:36.097871,PHY,0x4601,1,0,na,"[0,",0,0,1,2888.9,+20.4dB,16.4us,"[0,",1,465.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:42:36.098346,PHY,0x4601,1,0,na,"[0,",0,0,1,3000.1,+20.5dB,15.6us,"[0,",1,465.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:42:36.102025,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.9us,"[0,",1,465.17,normal,0,valid,-11.6dB,-11.7dB,0.39us,-30.4Hz,,"[6,",,1
2025-08-03 21:42:36.102948,PHY,0x4601,1,0,na,"[0,",0,0,1,373.0,+11.5dB,16.1us,"[0,",1,465.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:42:36.103417,PHY,0x4601,1,0,na,"[0,",0,0,1,364.0,+11.4dB,13.9us,"[0,",1,465.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 21:42:36.107002,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.2us,"[0,",1,466.7,normal,0,valid,-10.9dB,-11.0dB,0.39us,+32.6Hz,1,"[6,",,1
2025-08-03 21:42:36.107435,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,12.1us,"[0,",1,466.8,normal,0,valid,-11.5dB,-11.7dB,0.40us,-114.1Hz,,"[6,",1101,1
2025-08-03 21:42:36.108379,PHY,0x4601,1,0,na,"[0,",0,0,1,432.1,+12.1dB,16.5us,"[0,",1,466.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:42:36.111939,PHY,0x4601,2,,na,"[0,",,,11010,,+31.2dB,15.6us,"[0,",1,466.17,normal,0,valid,-11.6dB,-11.8dB,0.40us,+53.7Hz,,"[6,",,1
2025-08-03 21:42:36.112877,PHY,0x4601,1,0,na,"[0,",0,0,1,376.0,+11.5dB,16.7us,"[0,",1,466.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:42:36.113463,PHY,0x4601,1,0,na,"[0,",0,0,0,369.5,+11.4dB,17.0us,"[0,",1,466.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:42:36.117957,PHY,0x4601,1,0,na,"[0,",0,0,1,372.0,+11.5dB,19.2us,"[0,",1,467.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 21:42:36.118424,PHY,0x4601,1,0,na,"[0,",0,0,1,368.5,+11.4dB,15.7us,"[0,",1,467.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 21:42:36.121989,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.7us,"[0,",1,467.17,normal,0,valid,-11.6dB,-11.7dB,0.39us,-31.5Hz,,"[6,",,1
2025-08-03 21:42:36.122908,PHY,0x4601,1,0,na,"[0,",0,0,1,431.8,+12.1dB,17.2us,"[0,",1,467.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 21:42:36.123377,PHY,0x4601,1,0,na,"[0,",0,0,1,443.1,+12.2dB,16.2us,"[0,",1,467.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 21:42:36.127509,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,16.3us,"[0,",1,468.8,normal,0,valid,-11.3dB,-11.5dB,0.40us,+23.4Hz,,"[6,",1101,1
2025-08-03 21:42:36.128456,PHY,0x4601,1,0,na,"[0,",0,0,1,365.5,+11.4dB,17.2us,"[0,",1,468.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-03 21:42:36.132005,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.8us,"[0,",1,468.17,normal,0,valid,-11.6dB,-11.8dB,0.38us,-42.7Hz,,"[6,",,1
2025-08-03 21:42:36.132941,PHY,0x4601,1,0,na,"[0,",0,0,1,372.5,+11.4dB,19.0us,"[0,",1,468.18,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-03 21:42:36.133406,PHY,0x4601,1,0,na,"[0,",0,0,1,373.1,+11.5dB,15.1us,"[0,",1,468.19,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-03 21:42:36.136987,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.7us,"[0,",1,469.7,normal,0,valid,-11.5dB,-11.7dB,0.42us,+1.4Hz,,"[6,",,1
2025-08-03 21:42:36.137904,PHY,0x4601,1,0,na,"[0,",0,0,1,429.6,+12.1dB,16.5us,"[0,",1,469.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 21:42:36.138364,PHY,0x4601,1,0,na,"[0,",0,0,1,428.8,+12.0dB,15.0us,"[0,",1,469.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 21:42:36.142042,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.6us,"[0,",1,469.17,normal,0,valid,-11.5dB,-11.5dB,0.13us,+26.8Hz,,"[6,",,1
2025-08-03 21:42:36.142865,PHY,0x4601,1,0,na,"[0,",0,0,1,4510.2,+22.3dB,16.1us,"[0,",1,469.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:42:36.143451,PHY,0x4601,1,0,na,"[0,",0,0,1,4947.4,+22.7dB,18.1us,"[0,",1,469.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:42:36.146996,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.1us,"[0,",1,470.7,normal,0,valid,-10.8dB,-10.8dB,0.14us,-3.1Hz,1,"[6,",,1
2025-08-03 21:42:36.147488,CSI,0x4601,2,,na,"[0,",,,1,,+37.1dB,11.8us,"[0,",1,470.8,normal,0,valid,-11.5dB,-11.5dB,0.16us,-38.6Hz,,"[6,",1101,1
2025-08-03 21:42:36.148405,PHY,0x4601,1,0,na,"[0,",0,0,1,5126.9,+22.8dB,15.1us,"[0,",1,470.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:42:36.151972,PHY,0x4601,2,,na,"[0,",,,11010,,+32.3dB,13.2us,"[0,",1,470.17,normal,0,valid,-11.5dB,-11.5dB,0.15us,+0.1Hz,,"[6,",,1
2025-08-03 21:42:36.152890,PHY,0x4601,1,0,na,"[0,",0,0,1,2806.4,+20.2dB,15.8us,"[0,",1,470.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:42:36.153368,PHY,0x4601,1,0,na,"[0,",0,0,0,2837.7,+20.3dB,20.4us,"[0,",1,470.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:42:36.157875,PHY,0x4601,1,0,na,"[0,",0,0,1,2977.0,+20.5dB,17.7us,"[0,",1,471.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:42:36.158452,PHY,0x4601,1,0,na,"[0,",0,0,1,2853.9,+20.3dB,17.7us,"[0,",1,471.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:42:36.162018,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,17.2us,"[0,",1,471.17,normal,0,valid,-11.5dB,-11.6dB,0.15us,-6.8Hz,,"[6,",,1
2025-08-03 21:42:36.162931,PHY,0x4601,1,0,na,"[0,",0,0,1,2997.0,+20.5dB,17.9us,"[0,",1,471.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:42:36.163398,PHY,0x4601,1,0,na,"[0,",0,0,1,2921.8,+20.4dB,14.9us,"[0,",1,471.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:42:36.167561,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,14.4us,"[0,",1,472.8,normal,0,valid,-11.2dB,-11.3dB,0.14us,-83.8Hz,,"[6,",1101,1
2025-08-03 21:42:36.168364,PHY,0x4601,1,0,na,"[0,",0,0,1,4230.9,+22.0dB,16.1us,"[0,",1,472.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:42:36.172030,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,34.7us,"[0,",1,472.17,normal,0,valid,-11.5dB,-11.6dB,0.14us,+25.2Hz,,"[6,",,1
2025-08-03 21:42:36.172982,PHY,0x4601,1,0,na,"[0,",0,0,1,2941.8,+20.4dB,16.3us,"[0,",1,472.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:42:36.173427,PHY,0x4601,1,0,na,"[0,",0,0,1,2764.2,+20.2dB,14.0us,"[0,",1,472.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:42:36.176983,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.8us,"[0,",1,473.7,normal,0,valid,-11.6dB,-11.7dB,0.16us,+24.7Hz,,"[6,",,1
2025-08-03 21:42:36.177916,PHY,0x4601,1,0,na,"[0,",0,0,1,4348.8,+22.1dB,17.9us,"[0,",1,473.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:42:36.178390,PHY,0x4601,1,0,na,"[0,",0,0,1,4624.7,+22.4dB,13.8us,"[0,",1,473.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:42:36.181967,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,13.8us,"[0,",1,473.17,normal,0,valid,-11.6dB,-11.7dB,0.13us,+100.0Hz,,"[6,",,1
2025-08-03 21:42:36.182879,PHY,0x4601,1,0,na,"[0,",0,0,1,2813.6,+20.2dB,15.5us,"[0,",1,473.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:42:36.183356,PHY,0x4601,1,0,na,"[0,",0,0,1,2861.4,+20.3dB,14.6us,"[0,",1,473.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:42:36.187009,PHY,0x4601,2,,na,"[0,",,,10011,,+34.5dB,15.9us,"[0,",1,474.7,normal,0,valid,-10.8dB,-10.8dB,0.12us,+5.6Hz,1,"[6,",,1
2025-08-03 21:42:36.187484,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,17.2us,"[0,",1,474.8,normal,0,valid,-11.6dB,-11.6dB,0.11us,-81.9Hz,,"[6,",1101,1
2025-08-03 21:42:36.188419,PHY,0x4601,1,0,na,"[0,",0,0,0,2806.7,+20.2dB,15.6us,"[0,",1,474.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:42:36.191966,PHY,0x4601,2,,na,"[0,",,,10010,,+36.1dB,14.5us,"[0,",1,474.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,-57.4Hz,,"[6,",,1
2025-08-03 21:42:36.192905,PHY,0x4601,1,0,na,"[0,",0,0,1,4463.8,+22.2dB,15.6us,"[0,",1,474.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:42:36.193384,PHY,0x4601,1,0,na,"[0,",0,0,0,4811.9,+22.5dB,14.3us,"[0,",1,474.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:42:36.197891,PHY,0x4601,1,0,na,"[0,",0,0,1,3049.4,+20.6dB,19.8us,"[0,",1,475.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:42:36.198495,PHY,0x4601,1,0,na,"[0,",0,0,1,2789.5,+20.2dB,14.9us,"[0,",1,475.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:42:36.202005,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,19.0us,"[0,",1,475.17,normal,0,valid,-11.6dB,-11.7dB,0.13us,+36.6Hz,,"[6,",,1
2025-08-03 21:42:36.202977,PHY,0x4601,1,0,na,"[0,",0,0,1,2944.5,+20.4dB,15.8us,"[0,",1,475.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:42:36.203414,PHY,0x4601,1,0,na,"[0,",0,0,1,2925.9,+20.4dB,16.6us,"[0,",1,475.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:42:36.207561,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,15.1us,"[0,",1,476.8,normal,0,valid,-11.3dB,-11.3dB,0.14us,+16.9Hz,,"[6,",1101,1
2025-08-03 21:42:36.208391,PHY,0x4601,1,0,na,"[0,",0,0,1,4909.1,+22.6dB,16.3us,"[0,",1,476.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:42:36.212059,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,16.0us,"[0,",1,476.17,normal,0,valid,-11.7dB,-11.7dB,0.13us,+30.9Hz,,"[6,",,1
2025-08-03 21:42:36.212866,PHY,0x4601,1,0,na,"[0,",0,0,1,2888.6,+20.3dB,16.2us,"[0,",1,476.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:42:36.213476,PHY,0x4601,1,0,na,"[0,",0,0,1,3061.8,+20.6dB,13.9us,"[0,",1,476.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:42:36.216999,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.4us,"[0,",1,477.7,normal,0,valid,-11.6dB,-11.7dB,0.14us,+46.2Hz,,"[6,",,1
2025-08-03 21:42:36.217976,PHY,0x4601,1,0,na,"[0,",0,0,1,2904.8,+20.4dB,17.9us,"[0,",1,477.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:42:36.218411,PHY,0x4601,1,0,na,"[0,",0,0,1,2962.0,+20.4dB,20.7us,"[0,",1,477.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:42:36.221956,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,19.1us,"[0,",1,477.17,normal,0,valid,-11.6dB,-11.6dB,0.13us,-70.3Hz,,"[6,",,1
2025-08-03 21:42:36.222900,PHY,0x4601,1,0,na,"[0,",0,0,1,2722.4,+20.1dB,15.5us,"[0,",1,477.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:42:36.223378,PHY,0x4601,1,0,na,"[0,",0,0,1,2991.9,+20.5dB,13.8us,"[0,",1,477.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:42:36.227034,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.7us,"[0,",1,478.7,normal,0,valid,-10.8dB,-10.8dB,0.13us,-14.3Hz,1,"[6,",,1
2025-08-03 21:42:36.227508,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,15.0us,"[0,",1,478.8,normal,0,valid,-11.7dB,-11.7dB,0.14us,-7.7Hz,,"[6,",1101,1
2025-08-03 21:42:36.228471,PHY,0x4601,1,0,na,"[0,",0,0,1,2971.3,+20.5dB,15.4us,"[0,",1,478.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:42:36.231991,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.0us,"[0,",1,478.17,normal,0,valid,-11.7dB,-11.7dB,0.14us,+30.2Hz,,"[6,",,1
2025-08-03 21:42:36.232964,PHY,0x4601,1,0,na,"[0,",0,0,1,2944.3,+20.4dB,15.8us,"[0,",1,478.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:42:36.233398,PHY,0x4601,1,0,na,"[0,",0,0,1,2709.0,+20.1dB,13.7us,"[0,",1,478.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:42:36.238441,PHY,0x4601,1,0,na,"[0,",0,0,1,2853.1,+20.3dB,18.1us,"[0,",1,479.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:42:36.238497,PHY,0x4601,1,0,na,"[0,",0,0,1,2932.6,+20.4dB,16.5us,"[0,",1,479.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:42:36.242037,PHY,0x4601,2,,na,"[0,",,,11000,,+34.8dB,19.1us,"[0,",1,479.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,-14.5Hz,,"[6,",,1
2025-08-03 21:42:36.242859,PHY,0x4601,1,0,na,"[0,",0,0,0,4150.4,+21.9dB,16.8us,"[0,",1,479.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:42:36.243483,PHY,0x4601,1,0,na,"[0,",0,0,0,4920.6,+22.7dB,16.1us,"[0,",1,479.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:42:36.247517,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,14.2us,"[0,",1,480.8,normal,0,valid,-11.3dB,-11.3dB,0.14us,+21.4Hz,,"[6,",1101,1
2025-08-03 21:42:36.248398,PHY,0x4601,1,0,na,"[0,",0,0,0,4593.2,+22.4dB,16.1us,"[0,",1,480.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:42:36.251939,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,17.1us,"[0,",1,480.17,normal,0,valid,-11.6dB,-11.6dB,0.13us,+15.2Hz,,"[6,",,1
2025-08-03 21:42:36.252880,PHY,0x4601,1,0,na,"[0,",0,0,1,2894.8,+20.4dB,15.8us,"[0,",1,480.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:42:36.253383,PHY,0x4601,1,0,na,"[0,",0,0,1,2930.2,+20.4dB,18.6us,"[0,",1,480.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:42:36.257028,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.7us,"[0,",1,481.7,normal,0,valid,-11.6dB,-11.7dB,0.13us,-12.3Hz,,"[6,",,1
2025-08-03 21:42:36.257954,PHY,0x4601,1,0,na,"[0,",0,0,1,2959.6,+20.4dB,16.7us,"[0,",1,481.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:42:36.258467,PHY,0x4601,1,0,na,"[0,",0,0,1,2764.2,+20.2dB,14.6us,"[0,",1,481.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:42:36.261982,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.1us,"[0,",1,481.17,normal,0,valid,-11.6dB,-11.6dB,0.13us,+6.4Hz,,"[6,",,1
2025-08-03 21:42:36.262958,PHY,0x4601,1,0,na,"[0,",0,0,1,2803.4,+20.2dB,15.6us,"[0,",1,481.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:42:36.263391,PHY,0x4601,1,0,na,"[0,",0,0,1,2991.2,+20.5dB,14.6us,"[0,",1,481.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:42:36.266937,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,19.8us,"[0,",1,482.7,normal,0,valid,-10.8dB,-10.8dB,0.13us,+8.3Hz,1,"[6,",,1
2025-08-03 21:42:36.267540,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,17.3us,"[0,",1,482.8,normal,0,valid,-11.6dB,-11.6dB,0.15us,+53.9Hz,,"[6,",1101,1
2025-08-03 21:42:36.268372,PHY,0x4601,1,0,na,"[0,",0,0,1,4461.8,+22.2dB,16.8us,"[0,",1,482.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:42:36.272031,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,24.4us,"[0,",1,482.17,normal,0,valid,-11.5dB,-11.5dB,0.13us,+54.3Hz,,"[6,",,1
2025-08-03 21:42:36.272945,PHY,0x4601,1,0,na,"[0,",0,0,1,4692.2,+22.5dB,15.7us,"[0,",1,482.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:42:36.276972,PHY,0x4601,2,,na,"[0,",,,10111,,+34.7dB,15.6us,"[0,",1,483.7,normal,0,valid,-11.6dB,-11.6dB,0.14us,+46.4Hz,,"[6,",,1
2025-08-03 21:42:36.277954,PHY,0x4601,1,0,na,"[0,",0,0,1,4692.6,+22.5dB,17.9us,"[0,",1,483.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:42:36.278382,PHY,0x4601,1,0,na,"[0,",0,0,1,4509.9,+22.3dB,15.4us,"[0,",1,483.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:42:36.282879,PHY,0x4601,1,0,na,"[0,",0,0,1,2853.6,+20.3dB,20.5us,"[0,",1,483.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:42:36.283467,PHY,0x4601,1,0,na,"[0,",0,0,1,3099.8,+20.7dB,18.6us,"[0,",1,483.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
