time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:04:19.647040,PHY,0x4601,2,,na,"[0,",,,11011,,+31.7dB,13.6us,"[0,",1,344.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-59.1Hz,,"[6,",,1
2025-08-03 21:04:19.647986,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-22.9dB,16.4us,"[0,",1,344.18,normal,0,invalid,-46.9dB,-70.6dB,na,na,,,,
2025-08-03 21:04:19.648468,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.7,+16.3dB,18.3us,"[0,",1,344.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:04:19.653069,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-28.3dB,17.3us,"[0,",1,345.8,normal,0,invalid,-47.7dB,-76.7dB,na,na,,,,
2025-08-03 21:04:19.653529,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.7,+16.3dB,15.3us,"[0,",1,345.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:04:19.657105,PHY,0x4601,2,,na,"[0,",,,10111,,+33.9dB,16.9us,"[0,",1,345.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-50.1Hz,,"[6,",,1
2025-08-03 21:04:19.658023,PHY,0x4601,1,0,na,"[0,",0,0,2,0.9,-21.0dB,19.1us,"[0,",1,345.18,normal,0,invalid,-47.1dB,-69.3dB,na,na,,,,
2025-08-03 21:04:19.658511,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.3,+16.4dB,16.0us,"[0,",1,345.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:04:19.662033,PHY,0x4601,2,,na,"[0,",,,11101,,+36.4dB,14.8us,"[0,",1,346.7,normal,0,valid,-11.1dB,-11.2dB,0.21us,-38.8Hz,1,"[6,",,1
2025-08-03 21:04:19.662628,CSI,0x4601,2,,na,"[0,",,,2,,-4.5dB,15.6us,"[0,",1,346.8,normal,0,invalid,-45.4dB,-50.6dB,-1.13us,-5454.0Hz,,"[6,",2222,1
2025-08-03 21:04:19.663458,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.0,+17.7dB,15.6us,"[0,",1,346.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:04:19.667130,PHY,0x4601,2,,na,"[0,",,,11011,,+33.8dB,13.5us,"[0,",1,346.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,-41.1Hz,,"[6,",,1
2025-08-03 21:04:19.668068,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-18.3dB,18.5us,"[0,",1,346.18,normal,0,invalid,-47.6dB,-66.6dB,na,na,,,,
2025-08-03 21:04:19.672103,PHY,0x4601,2,,na,"[0,",,,11011,,+33.0dB,14.6us,"[0,",1,347.7,normal,0,valid,-12.0dB,-12.0dB,0.21us,+66.9Hz,,"[6,",,1
2025-08-03 21:04:19.673014,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.8,+16.4dB,16.6us,"[0,",1,347.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-08-03 21:04:19.673480,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.5,+16.4dB,14.0us,"[0,",1,347.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:04:19.677026,PHY,0x4601,2,,na,"[0,",,,11011,,+35.1dB,14.2us,"[0,",1,347.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,-71.5Hz,,"[6,",,1
2025-08-03 21:04:19.677973,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-17.8dB,16.3us,"[0,",1,347.18,normal,0,invalid,-47.6dB,-66.4dB,na,na,,,,
2025-08-03 21:04:19.678563,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.2,+16.5dB,14.8us,"[0,",1,347.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 21:04:19.682134,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.7us,"[0,",1,348.7,normal,0,valid,-11.2dB,-11.2dB,0.22us,-17.8Hz,1,"[6,",,1
2025-08-03 21:04:19.682608,CSI,0x4601,2,,na,"[0,",,,2,,-1.5dB,17.1us,"[0,",1,348.8,normal,0,invalid,-47.7dB,-51.3dB,-0.93us,-10614.5Hz,,"[6,",2222,1
2025-08-03 21:04:19.683519,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.3,+16.5dB,16.1us,"[0,",1,348.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 21:04:19.687118,PHY,0x4601,2,,na,"[0,",,,10111,,+34.1dB,13.5us,"[0,",1,348.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-35.7Hz,,"[6,",,1
2025-08-03 21:04:19.688007,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-25.6dB,14.9us,"[0,",1,348.18,normal,0,invalid,-47.9dB,-74.5dB,na,na,,,,
2025-08-03 21:04:19.688532,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.8,+16.6dB,17.6us,"[0,",1,348.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 21:04:19.692971,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-35.1dB,16.8us,"[0,",1,349.8,normal,0,invalid,-47.2dB,-82.3dB,na,na,,,,
2025-08-03 21:04:19.693567,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.3,+16.3dB,14.3us,"[0,",1,349.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:04:19.697123,PHY,0x4601,2,,na,"[0,",,,10111,,+33.5dB,14.9us,"[0,",1,349.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,-49.9Hz,,"[6,",,1
2025-08-03 21:04:19.698035,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-20.0dB,15.8us,"[0,",1,349.18,normal,0,invalid,-47.3dB,-67.0dB,na,na,,,,
2025-08-03 21:04:19.698522,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.9,+16.6dB,18.3us,"[0,",1,349.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:04:19.702094,PHY,0x4601,2,,na,"[0,",,,11101,,+33.1dB,16.7us,"[0,",1,350.7,normal,0,valid,-11.1dB,-11.1dB,0.21us,-29.6Hz,1,"[6,",,1
2025-08-03 21:04:19.702531,CSI,0x4601,2,,na,"[0,",,,2,,-5.3dB,12.8us,"[0,",1,350.8,normal,0,invalid,-46.4dB,-53.2dB,-1.13us,-7110.5Hz,,"[6,",2222,1
2025-08-03 21:04:19.703473,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.1,+16.5dB,16.6us,"[0,",1,350.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:04:19.707134,PHY,0x4601,2,,na,"[0,",,,11011,,+32.6dB,12.9us,"[0,",1,350.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-42.4Hz,,"[6,",,1
2025-08-03 21:04:19.707966,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-25.0dB,16.3us,"[0,",1,350.18,normal,0,invalid,-47.1dB,-72.8dB,na,na,,,,
2025-08-03 21:04:19.712105,PHY,0x4601,2,,na,"[0,",,,11011,,+33.8dB,14.5us,"[0,",1,351.7,normal,0,valid,-11.9dB,-11.9dB,0.22us,+71.1Hz,,"[6,",,1
2025-08-03 21:04:19.713029,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-17.9dB,16.4us,"[0,",1,351.8,normal,0,invalid,-46.8dB,-65.0dB,na,na,,,,
2025-08-03 21:04:19.713511,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.8,+16.5dB,16.0us,"[0,",1,351.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 21:04:19.717089,PHY,0x4601,2,,na,"[0,",,,11101,,+34.5dB,16.8us,"[0,",1,351.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,-10.2Hz,,"[6,",,1
2025-08-03 21:04:19.718001,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-23.7dB,18.5us,"[0,",1,351.18,normal,0,invalid,-47.4dB,-71.1dB,na,na,,,,
2025-08-03 21:04:19.718466,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.7,+16.5dB,15.1us,"[0,",1,351.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:04:19.722128,PHY,0x4601,2,,na,"[0,",,,11110,,+34.0dB,17.1us,"[0,",1,352.7,normal,0,valid,-11.1dB,-11.1dB,0.21us,+67.7Hz,1,"[6,",,1
2025-08-03 21:04:19.722599,CSI,0x4601,2,,na,"[0,",,,2,,-3.7dB,14.5us,"[0,",1,352.8,normal,0,invalid,-47.2dB,-52.6dB,0.52us,+1119.5Hz,,"[6,",2222,1
2025-08-03 21:04:19.723535,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.3,+16.6dB,17.3us,"[0,",1,352.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:04:19.727085,PHY,0x4601,2,,na,"[0,",,,10111,,+35.3dB,14.3us,"[0,",1,352.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-95.7Hz,,"[6,",,1
2025-08-03 21:04:19.728034,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-24.8dB,27.0us,"[0,",1,352.18,normal,0,invalid,-47.5dB,-73.2dB,na,na,,,,
2025-08-03 21:04:19.728507,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.5,+16.4dB,16.6us,"[0,",1,352.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:04:19.733006,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-20.6dB,25.1us,"[0,",1,353.8,normal,0,invalid,-47.8dB,-68.9dB,na,na,,,,
2025-08-03 21:04:19.733478,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.3,+16.5dB,20.0us,"[0,",1,353.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:04:19.737141,PHY,0x4601,2,,na,"[0,",,,11011,,+34.1dB,14.8us,"[0,",1,353.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+43.0Hz,,"[6,",,1
2025-08-03 21:04:19.738088,PHY,0x4601,1,0,na,"[0,",0,0,2,0.8,-12.5dB,16.3us,"[0,",1,353.18,normal,0,invalid,-47.8dB,-60.7dB,na,na,,,,
2025-08-03 21:04:19.738524,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.3,+16.6dB,15.8us,"[0,",1,353.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:04:19.742085,PHY,0x4601,2,,na,"[0,",,,11101,,+32.9dB,15.8us,"[0,",1,354.7,normal,0,valid,-11.0dB,-11.0dB,0.21us,-32.4Hz,1,"[6,",,1
2025-08-03 21:04:19.742581,CSI,0x4601,2,,na,"[0,",,,2,,-11.5dB,13.6us,"[0,",1,354.8,normal,0,invalid,-48.7dB,-61.0dB,-0.97us,-11123.7Hz,,"[6,",2222,1
2025-08-03 21:04:19.743496,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.8,+17.8dB,15.5us,"[0,",1,354.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:04:19.747084,PHY,0x4601,2,,na,"[0,",,,11011,,+32.9dB,21.5us,"[0,",1,354.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-82.6Hz,,"[6,",,1
2025-08-03 21:04:19.747982,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.2,+17.7dB,16.0us,"[0,",1,354.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:04:19.748460,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.6,+17.9dB,15.4us,"[0,",1,354.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:04:19.753091,PHY,0x4601,1,0,na,"[0,",0,0,2,0.7,-16.1dB,18.3us,"[0,",1,355.8,normal,0,invalid,-47.0dB,-64.1dB,na,na,,,,
2025-08-03 21:04:19.753522,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.7,+16.4dB,16.4us,"[0,",1,355.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:04:19.757071,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.0us,"[0,",1,355.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+35.3Hz,,"[6,",,1
2025-08-03 21:04:19.758012,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-15.3dB,16.3us,"[0,",1,355.18,normal,0,invalid,-47.1dB,-62.5dB,na,na,,,,
2025-08-03 21:04:19.758489,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.0,+16.3dB,14.8us,"[0,",1,355.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:04:19.762072,PHY,0x4601,2,,na,"[0,",,,11101,,+32.6dB,17.5us,"[0,",1,356.7,normal,0,valid,-11.1dB,-11.1dB,0.23us,-70.3Hz,1,"[6,",,1
2025-08-03 21:04:19.762614,CSI,0x4601,2,,na,"[0,",,,2,,-6.9dB,14.9us,"[0,",1,356.8,normal,0,invalid,-46.4dB,-53.6dB,-1.13us,+8235.9Hz,,"[6,",2222,1
2025-08-03 21:04:19.763589,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.3,+16.5dB,15.7us,"[0,",1,356.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:04:19.767121,PHY,0x4601,2,,na,"[0,",,,10111,,+35.2dB,25.0us,"[0,",1,356.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,+39.5Hz,,"[6,",,1
2025-08-03 21:04:19.768087,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-22.8dB,18.9us,"[0,",1,356.18,normal,0,invalid,-47.2dB,-71.2dB,na,na,,,,
2025-08-03 21:04:19.772079,PHY,0x4601,2,,na,"[0,",,,11011,,+34.8dB,14.7us,"[0,",1,357.7,normal,0,valid,-11.9dB,-11.9dB,0.22us,+26.2Hz,,"[6,",,1
2025-08-03 21:04:19.773006,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-16.8dB,16.5us,"[0,",1,357.8,normal,0,invalid,-47.0dB,-64.3dB,na,na,,,,
2025-08-03 21:04:19.773489,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.4,+16.5dB,17.7us,"[0,",1,357.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:04:19.777168,PHY,0x4601,2,,na,"[0,",,,11011,,+32.2dB,14.9us,"[0,",1,357.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+11.5Hz,,"[6,",,1
2025-08-03 21:04:19.777983,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-17.4dB,24.2us,"[0,",1,357.18,normal,0,invalid,-47.2dB,-64.9dB,na,na,,,,
2025-08-03 21:04:19.778584,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.7,+16.6dB,16.7us,"[0,",1,357.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 21:04:19.782102,PHY,0x4601,2,,na,"[0,",,,11011,,+33.8dB,15.6us,"[0,",1,358.7,normal,0,valid,-11.0dB,-11.1dB,0.22us,-30.9Hz,1,"[6,",,1
2025-08-03 21:04:19.782568,CSI,0x4601,2,,na,"[0,",,,1,,+36.8dB,14.9us,"[0,",1,358.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,+22.7Hz,,"[6,",1000,1
2025-08-03 21:04:19.783514,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.8,+16.5dB,18.0us,"[0,",1,358.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:04:19.787055,PHY,0x4601,2,,na,"[0,",,,11011,,+30.8dB,13.5us,"[0,",1,358.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+48.8Hz,,"[6,",,1
2025-08-03 21:04:19.787997,PHY,0x4601,1,0,na,"[0,",0,0,2,0.6,-17.5dB,16.3us,"[0,",1,358.18,normal,0,invalid,-47.2dB,-65.1dB,na,na,,,,
2025-08-03 21:04:19.788486,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.6,+16.4dB,21.3us,"[0,",1,358.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:04:19.792968,PHY,0x4601,1,0,na,"[0,",0,0,2,0.7,-14.5dB,16.3us,"[0,",1,359.8,normal,0,invalid,-47.3dB,-62.4dB,na,na,,,,
2025-08-03 21:04:19.793580,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.6,+16.3dB,14.2us,"[0,",1,359.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:04:19.797152,PHY,0x4601,2,,na,"[0,",,,10111,,+37.9dB,16.2us,"[0,",1,359.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,-42.7Hz,,"[6,",,1
2025-08-03 21:04:19.798069,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-18.6dB,16.6us,"[0,",1,359.18,normal,0,invalid,-47.2dB,-67.1dB,na,na,,,,
2025-08-03 21:04:19.798502,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.1,+16.5dB,15.2us,"[0,",1,359.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 21:04:19.802051,PHY,0x4601,2,,na,"[0,",,,11011,,+33.6dB,14.6us,"[0,",1,360.7,normal,0,valid,-11.1dB,-11.2dB,0.21us,-38.3Hz,1,"[6,",,1
2025-08-03 21:04:19.802649,CSI,0x4601,2,,na,"[0,",,,2,,-1.1dB,11.3us,"[0,",1,360.8,normal,0,invalid,-46.5dB,-49.9dB,-1.03us,-6717.1Hz,,"[6,",2222,1
2025-08-03 21:04:19.803493,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.6,+17.7dB,19.7us,"[0,",1,360.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 21:04:19.807141,PHY,0x4601,2,,na,"[0,",,,11011,,+32.2dB,13.4us,"[0,",1,360.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-25.3Hz,,"[6,",,1
2025-08-03 21:04:19.807973,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-20.4dB,18.6us,"[0,",1,360.18,normal,0,invalid,-48.2dB,-69.6dB,na,na,,,,
2025-08-03 21:04:19.812131,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.4us,"[0,",1,361.7,normal,0,valid,-11.9dB,-11.9dB,0.22us,+10.0Hz,,"[6,",,1
2025-08-03 21:04:19.813072,PHY,0x4601,1,0,na,"[0,",0,0,2,0.6,-13.2dB,18.6us,"[0,",1,361.8,normal,0,invalid,-47.4dB,-61.5dB,na,na,,,,
2025-08-03 21:04:19.813496,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.6,+16.5dB,15.4us,"[0,",1,361.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:04:19.817042,PHY,0x4601,2,,na,"[0,",,,11011,,+33.0dB,13.4us,"[0,",1,361.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+18.4Hz,,"[6,",,1
2025-08-03 21:04:19.817989,PHY,0x4601,1,0,na,"[0,",0,0,2,0.6,-19.3dB,19.9us,"[0,",1,361.18,normal,0,invalid,-46.8dB,-66.6dB,na,na,,,,
2025-08-03 21:04:19.818484,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.8,+16.3dB,14.8us,"[0,",1,361.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:04:19.822133,PHY,0x4601,2,,na,"[0,",,,11011,,+34.8dB,14.3us,"[0,",1,362.7,normal,0,valid,-11.0dB,-11.0dB,0.22us,-75.3Hz,1,"[6,",,1
2025-08-03 21:04:19.822600,CSI,0x4601,2,,na,"[0,",,,1,,+39.8dB,11.1us,"[0,",1,362.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,+56.0Hz,,"[6,",1000,1
2025-08-03 21:04:19.823570,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.9,+17.5dB,16.0us,"[0,",1,362.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:04:19.827103,PHY,0x4601,2,,na,"[0,",,,10111,,+35.1dB,12.7us,"[0,",1,362.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+13.7Hz,,"[6,",,1
2025-08-03 21:04:19.828071,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-19.3dB,17.2us,"[0,",1,362.18,normal,0,invalid,-46.8dB,-66.6dB,na,na,,,,
2025-08-03 21:04:19.828496,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.9,+16.5dB,16.4us,"[0,",1,362.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:04:19.832988,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.0,+16.5dB,19.5us,"[0,",1,363.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:04:19.833487,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.6,+16.6dB,19.4us,"[0,",1,363.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:04:19.837125,PHY,0x4601,2,,na,"[0,",,,11011,,+35.8dB,17.4us,"[0,",1,363.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+5.7Hz,,"[6,",,1
2025-08-03 21:04:19.838050,PHY,0x4601,1,0,na,"[0,",0,0,1,1.0,-10.6dB,15.7us,"[0,",1,363.18,normal,0,valid,-47.9dB,-58.6dB,na,na,,,,
2025-08-03 21:04:19.838566,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.5,+16.4dB,16.0us,"[0,",1,363.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:04:19.842073,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,16.4us,"[0,",1,364.7,normal,0,valid,-11.1dB,-11.1dB,0.23us,-14.7Hz,1,"[6,",,1
2025-08-03 21:04:19.842537,CSI,0x4601,2,,na,"[0,",,,2,,-3.4dB,11.1us,"[0,",1,364.8,normal,0,invalid,-46.5dB,-51.5dB,-0.89us,+10596.4Hz,,"[6,",2222,1
2025-08-03 21:04:19.843488,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.8,+16.4dB,17.0us,"[0,",1,364.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:04:19.847036,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.8us,"[0,",1,364.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-64.7Hz,,"[6,",,1
2025-08-03 21:04:19.847978,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-23.2dB,20.1us,"[0,",1,364.18,normal,0,invalid,-47.3dB,-70.7dB,na,na,,,,
2025-08-03 21:04:19.848560,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.4,+16.3dB,15.6us,"[0,",1,364.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:04:19.853057,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-26.5dB,18.2us,"[0,",1,365.8,normal,0,invalid,-47.7dB,-74.8dB,na,na,,,,
2025-08-03 21:04:19.853562,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.7,+16.3dB,15.9us,"[0,",1,365.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:04:19.857070,PHY,0x4601,2,,na,"[0,",,,10111,,+32.7dB,16.7us,"[0,",1,365.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,-40.9Hz,,"[6,",,1
2025-08-03 21:04:19.858008,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.5,+16.4dB,17.9us,"[0,",1,365.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:04:19.858483,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.9,+16.6dB,16.0us,"[0,",1,365.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:04:19.862141,PHY,0x4601,2,,na,"[0,",,,11101,,+34.7dB,15.9us,"[0,",1,366.7,normal,0,valid,-10.9dB,-11.0dB,0.21us,+63.6Hz,1,"[6,",,1
2025-08-03 21:04:19.862631,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,10.9us,"[0,",1,366.8,normal,0,valid,-11.8dB,-11.8dB,0.24us,-9.2Hz,,"[6,",1000,1
2025-08-03 21:04:19.863549,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.8,+17.7dB,16.1us,"[0,",1,366.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:04:19.867120,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.2us,"[0,",1,366.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,-41.3Hz,,"[6,",,1
2025-08-03 21:04:19.868043,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-15.1dB,15.8us,"[0,",1,366.18,normal,0,invalid,-47.8dB,-63.4dB,na,na,,,,
2025-08-03 21:04:19.868553,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.2,+16.4dB,14.5us,"[0,",1,366.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:04:19.872992,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-22.6dB,15.9us,"[0,",1,367.8,normal,0,invalid,-47.8dB,-70.7dB,na,na,,,,
2025-08-03 21:04:19.873478,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.5,+16.2dB,16.5us,"[0,",1,367.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:04:19.877156,PHY,0x4601,2,,na,"[0,",,,10111,,+33.0dB,16.7us,"[0,",1,367.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,-35.4Hz,,"[6,",,1
2025-08-03 21:04:19.877961,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.9,+16.5dB,14.9us,"[0,",1,367.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:04:19.878545,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.4,+16.6dB,14.3us,"[0,",1,367.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:04:19.882112,PHY,0x4601,2,,na,"[0,",,,11101,,+31.5dB,13.0us,"[0,",1,368.7,normal,0,valid,-10.9dB,-11.0dB,0.21us,-32.0Hz,1,"[6,",,1
2025-08-03 21:04:19.882568,CSI,0x4601,2,,na,"[0,",,,1,,+37.7dB,11.9us,"[0,",1,368.8,normal,0,valid,-11.8dB,-11.9dB,0.18us,+113.2Hz,,"[6,",1000,1
2025-08-03 21:04:19.883497,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.9,+16.7dB,15.2us,"[0,",1,368.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:04:19.887047,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,13.9us,"[0,",1,368.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,-64.2Hz,,"[6,",,1
2025-08-03 21:04:19.887992,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.7,+17.7dB,15.4us,"[0,",1,368.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
