time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:55:37.963963,PHY,0x4601,1,0,na,"[0,",0,0,1,375.4,+11.5dB,15.8us,"[0,",1,983.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 21:55:37.967616,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,13.7us,"[0,",1,983.17,normal,0,valid,-11.8dB,-11.9dB,0.39us,+50.1Hz,,"[6,",,1
2025-08-03 21:55:37.968556,PHY,0x4601,1,0,na,"[0,",0,0,1,451.1,+12.3dB,15.4us,"[0,",1,983.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-08-03 21:55:37.969034,PHY,0x4601,1,0,na,"[0,",0,0,1,448.4,+12.3dB,16.3us,"[0,",1,983.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 21:55:37.973121,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,11.8us,"[0,",1,984.8,normal,0,valid,-11.3dB,-11.5dB,0.40us,-87.9Hz,,"[6,",1111,1
2025-08-03 21:55:37.973996,PHY,0x4601,1,0,na,"[0,",0,0,1,376.1,+11.5dB,17.9us,"[0,",1,984.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:55:37.977542,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,19.6us,"[0,",1,984.17,normal,0,valid,-11.7dB,-11.8dB,0.39us,-31.2Hz,,"[6,",,1
2025-08-03 21:55:37.978479,PHY,0x4601,1,0,na,"[0,",0,0,1,375.4,+11.5dB,15.3us,"[0,",1,984.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:55:37.978959,PHY,0x4601,1,0,na,"[0,",0,0,1,378.0,+11.5dB,15.0us,"[0,",1,984.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 21:55:37.983558,PHY,0x4601,1,0,na,"[0,",0,0,1,385.0,+11.6dB,15.9us,"[0,",1,985.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 21:55:37.984036,PHY,0x4601,1,0,na,"[0,",0,0,1,384.4,+11.6dB,15.5us,"[0,",1,985.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 21:55:37.987586,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,23.0us,"[0,",1,985.17,normal,0,valid,-11.6dB,-11.7dB,0.39us,+47.4Hz,,"[6,",,1
2025-08-03 21:55:37.988517,PHY,0x4601,1,0,na,"[0,",0,0,1,448.1,+12.2dB,20.9us,"[0,",1,985.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:55:37.988994,PHY,0x4601,1,0,na,"[0,",0,0,1,451.6,+12.3dB,15.1us,"[0,",1,985.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 21:55:37.993122,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,15.2us,"[0,",1,986.8,normal,0,valid,-11.3dB,-11.5dB,0.41us,+20.9Hz,,"[6,",1111,1
2025-08-03 21:55:37.994057,PHY,0x4601,1,0,na,"[0,",0,0,1,441.7,+12.2dB,15.9us,"[0,",1,986.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 21:55:37.997611,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.7us,"[0,",1,986.17,normal,0,valid,-11.7dB,-11.8dB,0.38us,+24.2Hz,,"[6,",,1
2025-08-03 21:55:37.998546,PHY,0x4601,1,0,na,"[0,",0,0,1,382.7,+11.6dB,18.0us,"[0,",1,986.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:55:37.999018,PHY,0x4601,1,0,na,"[0,",0,0,1,386.2,+11.6dB,14.7us,"[0,",1,986.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:55:38.002564,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.1us,"[0,",1,987.7,normal,0,valid,-11.6dB,-11.7dB,0.39us,+97.9Hz,,"[6,",,1
2025-08-03 21:55:38.003511,PHY,0x4601,1,0,na,"[0,",0,0,1,376.4,+11.5dB,16.4us,"[0,",1,987.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:55:38.003979,PHY,0x4601,1,0,na,"[0,",0,0,1,376.0,+11.5dB,14.4us,"[0,",1,987.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:55:38.007522,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,12.6us,"[0,",1,987.17,normal,0,valid,-11.5dB,-11.6dB,0.40us,-31.3Hz,,"[6,",,1
2025-08-03 21:55:38.008468,PHY,0x4601,1,0,na,"[0,",0,0,1,459.2,+12.4dB,15.3us,"[0,",1,987.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 21:55:38.009059,PHY,0x4601,1,0,na,"[0,",0,0,1,439.2,+12.2dB,16.7us,"[0,",1,987.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 21:55:38.012608,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.1us,"[0,",1,988.7,normal,0,valid,-10.8dB,-11.0dB,0.41us,+32.2Hz,1,"[6,",,1
2025-08-03 21:55:38.013073,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,12.5us,"[0,",1,988.8,normal,0,valid,-11.6dB,-11.7dB,0.37us,-49.3Hz,,"[6,",1111,1
2025-08-03 21:55:38.014017,PHY,0x4601,1,0,na,"[0,",0,0,1,390.1,+11.7dB,15.2us,"[0,",1,988.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:55:38.017554,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,12.3us,"[0,",1,988.17,normal,0,valid,-11.6dB,-11.7dB,0.38us,-16.6Hz,,"[6,",,1
2025-08-03 21:55:38.018498,PHY,0x4601,1,0,na,"[0,",0,0,1,447.3,+12.2dB,14.5us,"[0,",1,988.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 21:55:38.018975,PHY,0x4601,1,0,na,"[0,",0,0,1,464.2,+12.4dB,15.3us,"[0,",1,988.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 21:55:38.023471,PHY,0x4601,1,0,na,"[0,",0,0,1,384.1,+11.6dB,16.8us,"[0,",1,989.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 21:55:38.024060,PHY,0x4601,1,0,na,"[0,",0,0,1,373.9,+11.5dB,17.0us,"[0,",1,989.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 21:55:38.027596,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.7us,"[0,",1,989.17,normal,0,valid,-11.7dB,-11.8dB,0.39us,-55.3Hz,,"[6,",,1
2025-08-03 21:55:38.028536,PHY,0x4601,1,0,na,"[0,",0,0,1,378.9,+11.5dB,16.8us,"[0,",1,989.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:55:38.029006,PHY,0x4601,1,0,na,"[0,",0,0,1,373.0,+11.5dB,14.1us,"[0,",1,989.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:55:38.033097,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,14.3us,"[0,",1,990.8,normal,0,valid,-11.3dB,-11.4dB,0.38us,+25.6Hz,,"[6,",1111,1
2025-08-03 21:55:38.033973,PHY,0x4601,1,0,na,"[0,",0,0,1,370.6,+11.4dB,16.3us,"[0,",1,990.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:55:38.037653,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.1us,"[0,",1,990.17,normal,0,valid,-11.7dB,-11.8dB,0.39us,-8.3Hz,,"[6,",,1
2025-08-03 21:55:38.038460,PHY,0x4601,1,0,na,"[0,",0,0,1,444.7,+12.2dB,15.8us,"[0,",1,990.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 21:55:38.039028,PHY,0x4601,1,0,na,"[0,",0,0,1,443.1,+12.2dB,14.1us,"[0,",1,990.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 21:55:38.043539,PHY,0x4601,1,0,na,"[0,",0,0,1,371.0,+11.4dB,15.8us,"[0,",1,991.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 21:55:38.043999,PHY,0x4601,1,0,na,"[0,",0,0,1,371.0,+11.4dB,14.5us,"[0,",1,991.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 21:55:38.047537,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,13.4us,"[0,",1,991.17,normal,0,valid,-11.7dB,-11.8dB,0.39us,-101.2Hz,,"[6,",,1
2025-08-03 21:55:38.048492,PHY,0x4601,1,0,na,"[0,",0,0,1,380.1,+11.5dB,16.5us,"[0,",1,991.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:55:38.048968,PHY,0x4601,1,0,na,"[0,",0,0,1,380.4,+11.5dB,21.3us,"[0,",1,991.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:55:38.052628,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,17.5us,"[0,",1,992.7,normal,0,valid,-11.0dB,-11.1dB,0.39us,+5.1Hz,1,"[6,",,1
2025-08-03 21:55:38.053099,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,15.2us,"[0,",1,992.8,normal,0,valid,-11.7dB,-11.8dB,0.38us,-27.9Hz,,"[6,",1111,1
2025-08-03 21:55:38.054032,PHY,0x4601,1,0,na,"[0,",0,0,1,374.2,+11.5dB,15.7us,"[0,",1,992.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:55:38.057610,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.2us,"[0,",1,992.17,normal,0,valid,-11.7dB,-11.8dB,0.39us,+21.2Hz,,"[6,",,1
2025-08-03 21:55:38.058518,PHY,0x4601,1,0,na,"[0,",0,0,1,442.3,+12.2dB,15.5us,"[0,",1,992.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 21:55:38.058989,PHY,0x4601,1,0,na,"[0,",0,0,1,446.5,+12.2dB,13.6us,"[0,",1,992.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 21:55:38.063484,PHY,0x4601,1,0,na,"[0,",0,0,1,382.2,+11.6dB,15.9us,"[0,",1,993.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:55:38.063957,PHY,0x4601,1,0,na,"[0,",0,0,1,373.2,+11.5dB,14.2us,"[0,",1,993.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:55:38.067620,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.3us,"[0,",1,993.17,normal,0,valid,-11.7dB,-11.9dB,0.39us,-12.0Hz,,"[6,",,1
2025-08-03 21:55:38.068552,PHY,0x4601,1,0,na,"[0,",0,0,1,379.9,+11.5dB,16.4us,"[0,",1,993.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:55:38.069027,PHY,0x4601,1,0,na,"[0,",0,0,1,373.4,+11.5dB,15.5us,"[0,",1,993.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:55:38.073134,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,22.5us,"[0,",1,994.8,normal,0,valid,-11.3dB,-11.5dB,0.41us,-122.7Hz,,"[6,",1111,1
2025-08-03 21:55:38.073991,PHY,0x4601,1,0,na,"[0,",0,0,1,377.8,+11.5dB,16.2us,"[0,",1,994.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:55:38.077528,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.8us,"[0,",1,994.17,normal,0,valid,-11.7dB,-11.8dB,0.38us,+48.8Hz,,"[6,",,1
2025-08-03 21:55:38.078477,PHY,0x4601,1,0,na,"[0,",0,0,1,372.3,+11.4dB,16.8us,"[0,",1,994.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:55:38.079056,PHY,0x4601,1,0,na,"[0,",0,0,1,370.1,+11.4dB,14.6us,"[0,",1,994.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:55:38.083549,PHY,0x4601,1,0,na,"[0,",0,0,1,370.0,+11.4dB,16.3us,"[0,",1,995.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:55:38.084038,PHY,0x4601,1,0,na,"[0,",0,0,1,371.2,+11.5dB,14.5us,"[0,",1,995.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:55:38.087566,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.5us,"[0,",1,995.17,normal,0,valid,-11.8dB,-11.9dB,0.39us,-28.9Hz,,"[6,",,1
2025-08-03 21:55:38.088511,PHY,0x4601,1,0,na,"[0,",0,0,1,373.4,+11.5dB,16.0us,"[0,",1,995.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:55:38.088983,PHY,0x4601,1,0,na,"[0,",0,0,1,382.7,+11.6dB,15.8us,"[0,",1,995.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:55:38.093110,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,15.1us,"[0,",1,996.8,normal,0,valid,-11.4dB,-11.5dB,0.40us,+9.3Hz,,"[6,",1111,1
2025-08-03 21:55:38.094052,PHY,0x4601,1,0,na,"[0,",0,0,1,439.7,+12.2dB,17.0us,"[0,",1,996.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:55:38.097605,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,18.3us,"[0,",1,996.17,normal,0,valid,-11.7dB,-11.8dB,0.38us,+12.1Hz,,"[6,",,1
2025-08-03 21:55:38.098534,PHY,0x4601,1,0,na,"[0,",0,0,1,455.7,+12.3dB,16.4us,"[0,",1,996.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 21:55:38.099015,PHY,0x4601,1,0,na,"[0,",0,0,1,436.9,+12.2dB,16.1us,"[0,",1,996.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 21:55:38.103512,PHY,0x4601,1,0,na,"[0,",0,0,1,376.7,+11.5dB,20.1us,"[0,",1,997.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:55:38.103982,PHY,0x4601,1,0,na,"[0,",0,0,1,370.8,+11.5dB,17.9us,"[0,",1,997.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:55:38.107668,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.9us,"[0,",1,997.17,normal,0,valid,-11.7dB,-11.9dB,0.39us,-115.1Hz,,"[6,",,1
2025-08-03 21:55:38.108463,PHY,0x4601,1,0,na,"[0,",0,0,1,382.1,+11.6dB,17.1us,"[0,",1,997.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:55:38.109051,PHY,0x4601,1,0,na,"[0,",0,0,1,370.9,+11.4dB,19.0us,"[0,",1,997.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:55:38.112622,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,24.2us,"[0,",1,998.7,normal,0,valid,-10.9dB,-11.0dB,0.41us,+44.4Hz,1,"[6,",,1
2025-08-03 21:55:38.113066,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,11.9us,"[0,",1,998.8,normal,0,valid,-11.6dB,-11.8dB,0.40us,-17.7Hz,,"[6,",1111,1
2025-08-03 21:55:38.114008,PHY,0x4601,1,0,na,"[0,",0,0,1,442.2,+12.2dB,15.6us,"[0,",1,998.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 21:55:38.117549,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,13.4us,"[0,",1,998.17,normal,0,valid,-11.7dB,-11.8dB,0.39us,+53.8Hz,,"[6,",,1
2025-08-03 21:55:38.118497,PHY,0x4601,1,0,na,"[0,",0,0,1,373.0,+11.5dB,16.6us,"[0,",1,998.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:55:38.118972,PHY,0x4601,1,0,na,"[0,",0,0,1,374.2,+11.5dB,17.4us,"[0,",1,998.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:55:38.123483,PHY,0x4601,1,0,na,"[0,",0,0,1,374.2,+11.5dB,19.2us,"[0,",1,999.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:55:38.124062,PHY,0x4601,1,0,na,"[0,",0,0,1,367.9,+11.4dB,18.8us,"[0,",1,999.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:55:38.127589,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,17.0us,"[0,",1,999.17,normal,0,valid,-11.7dB,-11.8dB,0.38us,-66.1Hz,,"[6,",,1
2025-08-03 21:55:38.128533,PHY,0x4601,1,0,na,"[0,",0,0,1,456.7,+12.3dB,16.9us,"[0,",1,999.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:55:38.129003,PHY,0x4601,1,0,na,"[0,",0,0,1,438.0,+12.2dB,18.5us,"[0,",1,999.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 21:55:38.133139,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,16.6us,"[0,",1,1000.8,normal,0,valid,-11.4dB,-11.5dB,0.38us,-50.8Hz,,"[6,",1111,1
2025-08-03 21:55:38.133960,PHY,0x4601,1,0,na,"[0,",0,0,1,440.2,+12.2dB,16.2us,"[0,",1,1000.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 21:55:38.137620,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.6us,"[0,",1,1000.17,normal,0,valid,-11.6dB,-11.8dB,0.39us,-28.9Hz,,"[6,",,1
2025-08-03 21:55:38.138561,PHY,0x4601,1,0,na,"[0,",0,0,1,445.6,+12.2dB,19.2us,"[0,",1,1000.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 21:55:38.139030,PHY,0x4601,1,0,na,"[0,",0,0,1,450.1,+12.3dB,15.3us,"[0,",1,1000.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 21:55:38.143546,PHY,0x4601,1,0,na,"[0,",0,0,1,371.5,+11.4dB,19.8us,"[0,",1,1001.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:55:38.144017,PHY,0x4601,1,0,na,"[0,",0,0,1,376.1,+11.5dB,21.9us,"[0,",1,1001.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:55:38.147537,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.9us,"[0,",1,1001.17,normal,0,valid,-11.7dB,-11.8dB,0.39us,+3.1Hz,,"[6,",,1
2025-08-03 21:55:38.148489,PHY,0x4601,1,0,na,"[0,",0,0,1,377.1,+11.5dB,16.3us,"[0,",1,1001.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:55:38.148963,PHY,0x4601,1,0,na,"[0,",0,0,1,371.9,+11.5dB,15.4us,"[0,",1,1001.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:55:38.153103,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,25.8us,"[0,",1,1002.8,normal,0,valid,-11.4dB,-11.5dB,0.39us,-6.0Hz,,"[6,",1111,1
2025-08-03 21:55:38.154044,PHY,0x4601,1,0,na,"[0,",0,0,1,444.4,+12.2dB,18.0us,"[0,",1,1002.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:55:38.157579,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.4us,"[0,",1,1002.17,normal,0,valid,-11.7dB,-11.9dB,0.39us,+4.2Hz,,"[6,",,1
2025-08-03 21:55:38.158513,PHY,0x4601,1,0,na,"[0,",0,0,1,375.2,+11.5dB,15.6us,"[0,",1,1002.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:55:38.158991,PHY,0x4601,1,0,na,"[0,",0,0,1,361.1,+11.3dB,14.4us,"[0,",1,1002.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:55:38.163483,PHY,0x4601,1,0,na,"[0,",0,0,1,371.3,+11.4dB,16.0us,"[0,",1,1003.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:55:38.164063,PHY,0x4601,1,0,na,"[0,",0,0,1,379.9,+11.5dB,13.8us,"[0,",1,1003.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:55:38.167624,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.2us,"[0,",1,1003.17,normal,0,valid,-11.7dB,-11.9dB,0.39us,-70.0Hz,,"[6,",,1
2025-08-03 21:55:38.168546,PHY,0x4601,1,0,na,"[0,",0,0,1,443.7,+12.2dB,16.8us,"[0,",1,1003.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 21:55:38.169017,PHY,0x4601,1,0,na,"[0,",0,0,1,448.5,+12.3dB,13.9us,"[0,",1,1003.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 21:55:38.173122,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,13.8us,"[0,",1,1004.8,normal,0,valid,-11.5dB,-11.6dB,0.41us,+34.3Hz,,"[6,",1111,1
2025-08-03 21:55:38.173990,PHY,0x4601,1,0,na,"[0,",0,0,1,370.2,+11.4dB,16.9us,"[0,",1,1004.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 21:55:38.177523,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.1us,"[0,",1,1004.17,normal,0,valid,-11.8dB,-12.0dB,0.39us,+3.6Hz,,"[6,",,1
2025-08-03 21:55:38.178473,PHY,0x4601,1,0,na,"[0,",0,0,1,367.7,+11.4dB,17.0us,"[0,",1,1004.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 21:55:38.179057,PHY,0x4601,1,0,na,"[0,",0,0,1,374.3,+11.5dB,14.3us,"[0,",1,1004.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 21:55:38.183533,PHY,0x4601,1,0,na,"[0,",0,0,1,373.7,+11.5dB,15.8us,"[0,",1,1005.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:55:38.184044,PHY,0x4601,1,0,na,"[0,",0,0,1,369.1,+11.4dB,15.0us,"[0,",1,1005.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:55:38.187556,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.9us,"[0,",1,1005.17,normal,0,valid,-11.7dB,-11.8dB,0.40us,-5.8Hz,,"[6,",,1
2025-08-03 21:55:38.188498,PHY,0x4601,1,0,na,"[0,",0,0,1,447.4,+12.2dB,16.2us,"[0,",1,1005.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 21:55:38.188973,PHY,0x4601,1,0,na,"[0,",0,0,1,460.3,+12.4dB,13.5us,"[0,",1,1005.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 21:55:38.192637,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.2us,"[0,",1,1006.7,normal,0,valid,-11.0dB,-11.1dB,0.40us,-30.7Hz,1,"[6,",,1
2025-08-03 21:55:38.193101,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,10.7us,"[0,",1,1006.8,normal,0,valid,-11.6dB,-11.7dB,0.35us,-37.6Hz,,"[6,",1111,1
2025-08-03 21:55:38.194044,PHY,0x4601,1,0,na,"[0,",0,0,1,384.6,+11.6dB,15.2us,"[0,",1,1006.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:55:38.197604,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,13.2us,"[0,",1,1006.17,normal,0,valid,-11.7dB,-11.9dB,0.39us,+55.8Hz,,"[6,",,1
2025-08-03 21:55:38.198532,PHY,0x4601,1,0,na,"[0,",0,0,1,432.2,+12.1dB,14.8us,"[0,",1,1006.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 21:55:38.199007,PHY,0x4601,1,0,na,"[0,",0,0,1,449.7,+12.3dB,13.9us,"[0,",1,1006.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 21:55:38.203506,PHY,0x4601,1,0,na,"[0,",0,0,1,375.7,+11.5dB,20.1us,"[0,",1,1007.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:55:38.203974,PHY,0x4601,1,0,na,"[0,",0,0,1,375.4,+11.5dB,19.1us,"[0,",1,1007.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:55:38.207629,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.3us,"[0,",1,1007.17,normal,0,valid,-11.7dB,-11.8dB,0.39us,-4.3Hz,,"[6,",,1
2025-08-03 21:55:38.208464,PHY,0x4601,1,0,na,"[0,",0,0,1,440.6,+12.2dB,17.0us,"[0,",1,1007.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 21:55:38.209052,PHY,0x4601,1,0,na,"[0,",0,0,1,441.1,+12.2dB,13.9us,"[0,",1,1007.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 21:55:38.213152,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,11.7us,"[0,",1,1008.8,normal,0,valid,-11.4dB,-11.5dB,0.39us,-54.6Hz,,"[6,",1111,1
2025-08-03 21:55:38.214008,PHY,0x4601,1,0,na,"[0,",0,0,1,439.3,+12.2dB,19.7us,"[0,",1,1008.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:55:38.217540,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.3us,"[0,",1,1008.17,normal,0,valid,-11.8dB,-11.9dB,0.38us,+61.8Hz,,"[6,",,1
2025-08-03 21:55:38.218491,PHY,0x4601,1,0,na,"[0,",0,0,1,370.3,+11.4dB,18.9us,"[0,",1,1008.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:55:38.218961,PHY,0x4601,1,0,na,"[0,",0,0,1,2893.5,+20.4dB,14.1us,"[0,",1,1008.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:55:38.223563,PHY,0x4601,1,0,na,"[0,",0,0,1,3056.6,+20.6dB,16.5us,"[0,",1,1009.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
