time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:43:27.463253,PHY,0x4601,1,0,na,"[0,",0,0,1,436.1,+12.1dB,16.9us,"[0,",1,110.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:43:27.466793,PHY,0x4601,2,,na,"[0,",,,01011,,+32.6dB,12.5us,"[0,",1,110.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,-68.1Hz,,"[6,",,1
2025-08-03 20:43:27.467746,PHY,0x4601,1,0,na,"[0,",0,0,1,433.5,+12.1dB,16.2us,"[0,",1,110.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 20:43:27.468213,PHY,0x4601,1,0,na,"[0,",0,0,1,443.9,+12.2dB,15.1us,"[0,",1,110.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 20:43:27.472717,PHY,0x4601,1,0,na,"[0,",0,0,1,445.1,+12.2dB,19.9us,"[0,",1,111.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 20:43:27.473291,PHY,0x4601,1,0,na,"[0,",0,0,1,437.0,+12.2dB,16.1us,"[0,",1,111.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 20:43:27.476868,PHY,0x4601,2,,na,"[0,",,,01110,,+33.5dB,17.1us,"[0,",1,111.17,normal,0,valid,-11.5dB,-11.6dB,0.35us,-39.4Hz,,"[6,",,1
2025-08-03 20:43:27.477772,PHY,0x4601,1,0,na,"[0,",0,0,1,361.0,+11.3dB,15.6us,"[0,",1,111.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:43:27.478244,PHY,0x4601,1,0,na,"[0,",0,0,1,379.7,+11.5dB,14.7us,"[0,",1,111.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:43:27.482375,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,16.2us,"[0,",1,112.8,normal,0,valid,-11.1dB,-11.2dB,0.37us,+27.0Hz,,"[6,",1111,1
2025-08-03 20:43:27.483208,PHY,0x4601,1,0,na,"[0,",0,0,0,374.8,+11.5dB,17.7us,"[0,",1,112.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:43:27.486864,PHY,0x4601,2,,na,"[0,",,,11110,,+33.4dB,16.3us,"[0,",1,112.17,normal,0,valid,-11.4dB,-11.6dB,0.37us,+12.9Hz,,"[6,",,1
2025-08-03 20:43:27.487704,PHY,0x4601,1,0,na,"[0,",0,0,1,447.7,+12.2dB,18.3us,"[0,",1,112.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 20:43:27.488281,PHY,0x4601,1,0,na,"[0,",0,0,0,442.7,+12.2dB,15.4us,"[0,",1,112.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:43:27.491858,PHY,0x4601,2,,na,"[0,",,,00111,,+31.3dB,18.8us,"[0,",1,113.7,normal,0,valid,-11.6dB,-11.7dB,0.36us,+6.2Hz,,"[6,",,1
2025-08-03 20:43:27.492769,PHY,0x4601,1,0,na,"[0,",0,0,0,432.9,+12.1dB,16.1us,"[0,",1,113.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 20:43:27.493247,PHY,0x4601,1,0,na,"[0,",0,0,0,442.1,+12.2dB,14.4us,"[0,",1,113.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:43:27.496777,PHY,0x4601,2,,na,"[0,",,,01110,,+32.6dB,14.8us,"[0,",1,113.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,+70.4Hz,,"[6,",,1
2025-08-03 20:43:27.497726,PHY,0x4601,1,0,na,"[0,",0,0,1,446.1,+12.2dB,15.1us,"[0,",1,113.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 20:43:27.498209,PHY,0x4601,1,0,na,"[0,",0,0,0,432.5,+12.1dB,16.6us,"[0,",1,113.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:43:27.501861,PHY,0x4601,2,,na,"[0,",,,11110,,+33.8dB,16.6us,"[0,",1,114.7,normal,0,valid,-10.7dB,-10.8dB,0.36us,-6.7Hz,1,"[6,",,1
2025-08-03 20:43:27.502358,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,17.6us,"[0,",1,114.8,normal,0,valid,-11.4dB,-11.5dB,0.36us,-29.3Hz,,"[6,",1111,1
2025-08-03 20:43:27.503274,PHY,0x4601,1,0,na,"[0,",0,0,1,439.9,+12.2dB,17.9us,"[0,",1,114.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:43:27.506854,PHY,0x4601,2,,na,"[0,",,,11110,,+32.2dB,14.5us,"[0,",1,114.17,normal,0,valid,-11.4dB,-11.6dB,0.37us,-71.2Hz,,"[6,",,1
2025-08-03 20:43:27.507762,PHY,0x4601,1,0,na,"[0,",0,0,1,440.2,+12.2dB,15.7us,"[0,",1,114.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 20:43:27.508252,PHY,0x4601,1,0,na,"[0,",0,0,0,429.3,+12.1dB,14.9us,"[0,",1,114.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 20:43:27.512741,PHY,0x4601,1,0,na,"[0,",0,0,1,448.7,+12.2dB,16.8us,"[0,",1,115.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 20:43:27.513212,PHY,0x4601,1,0,na,"[0,",0,0,0,434.2,+12.1dB,19.2us,"[0,",1,115.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 20:43:27.516883,PHY,0x4601,2,,na,"[0,",,,01100,,+30.9dB,19.7us,"[0,",1,115.17,normal,0,valid,-11.5dB,-11.6dB,0.38us,-43.3Hz,,"[6,",,1
2025-08-03 20:43:27.517793,PHY,0x4601,1,0,na,"[0,",0,0,1,435.5,+12.1dB,17.9us,"[0,",1,115.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:43:27.518273,PHY,0x4601,1,0,na,"[0,",0,0,0,435.2,+12.1dB,23.4us,"[0,",1,115.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:43:27.522396,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,15.9us,"[0,",1,116.8,normal,0,valid,-11.1dB,-11.2dB,0.37us,-1.5Hz,,"[6,",1111,1
2025-08-03 20:43:27.523236,PHY,0x4601,1,0,na,"[0,",0,0,0,374.3,+11.5dB,15.4us,"[0,",1,116.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:43:27.526767,PHY,0x4601,2,,na,"[0,",,,11110,,+33.7dB,14.4us,"[0,",1,116.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,-44.0Hz,,"[6,",,1
2025-08-03 20:43:27.527715,PHY,0x4601,1,0,na,"[0,",0,0,1,451.4,+12.3dB,15.7us,"[0,",1,116.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:43:27.528192,PHY,0x4601,1,0,na,"[0,",0,0,0,444.5,+12.2dB,16.6us,"[0,",1,116.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:43:27.531841,PHY,0x4601,2,,na,"[0,",,,10110,,+32.8dB,17.0us,"[0,",1,117.7,normal,0,valid,-11.4dB,-11.5dB,0.35us,+45.9Hz,,"[6,",,1
2025-08-03 20:43:27.532782,PHY,0x4601,1,0,na,"[0,",0,0,0,367.1,+11.4dB,16.3us,"[0,",1,117.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:43:27.533261,PHY,0x4601,1,0,na,"[0,",0,0,1,377.8,+11.5dB,17.9us,"[0,",1,117.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:43:27.536825,PHY,0x4601,2,,na,"[0,",,,01010,,+31.4dB,22.5us,"[0,",1,117.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,-34.2Hz,,"[6,",,1
2025-08-03 20:43:27.537754,PHY,0x4601,1,0,na,"[0,",0,0,0,385.8,+11.6dB,14.7us,"[0,",1,117.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:43:27.538226,PHY,0x4601,1,0,na,"[0,",0,0,1,368.3,+11.4dB,14.9us,"[0,",1,117.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:43:27.541764,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,16.5us,"[0,",1,118.7,normal,0,valid,-10.7dB,-10.8dB,0.36us,+42.6Hz,1,"[6,",,1
2025-08-03 20:43:27.542344,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,13.1us,"[0,",1,118.8,normal,0,valid,-11.5dB,-11.6dB,0.36us,-12.4Hz,,"[6,",1111,1
2025-08-03 20:43:27.543290,PHY,0x4601,1,0,na,"[0,",0,0,0,440.3,+12.2dB,15.2us,"[0,",1,118.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:43:27.546862,PHY,0x4601,2,,na,"[0,",,,11110,,+33.8dB,15.5us,"[0,",1,118.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,+5.5Hz,,"[6,",,1
2025-08-03 20:43:27.547774,PHY,0x4601,1,0,na,"[0,",0,0,0,441.0,+12.2dB,17.0us,"[0,",1,118.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:43:27.548251,PHY,0x4601,1,0,na,"[0,",0,0,0,445.3,+12.2dB,14.1us,"[0,",1,118.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 20:43:27.552753,PHY,0x4601,1,0,na,"[0,",0,0,0,451.2,+12.3dB,20.2us,"[0,",1,119.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-03 20:43:27.553223,PHY,0x4601,1,0,na,"[0,",0,0,0,448.0,+12.3dB,18.2us,"[0,",1,119.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 20:43:27.556758,PHY,0x4601,2,,na,"[0,",,,01110,,+33.4dB,15.9us,"[0,",1,119.17,normal,0,valid,-11.5dB,-11.6dB,0.38us,-4.6Hz,,"[6,",,1
2025-08-03 20:43:27.557704,PHY,0x4601,1,0,na,"[0,",0,0,0,381.8,+11.6dB,17.2us,"[0,",1,119.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:43:27.558288,PHY,0x4601,1,0,na,"[0,",0,0,0,379.4,+11.5dB,14.8us,"[0,",1,119.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:43:27.561864,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.4us,"[0,",1,120.7,normal,0,valid,-10.7dB,-10.8dB,0.36us,+26.2Hz,1,"[6,",,1
2025-08-03 20:43:27.562339,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,11.0us,"[0,",1,120.8,normal,0,valid,-11.4dB,-11.5dB,0.39us,-77.0Hz,,"[6,",1111,1
2025-08-03 20:43:27.563248,PHY,0x4601,1,0,na,"[0,",0,0,0,371.1,+11.5dB,15.2us,"[0,",1,120.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:43:27.566789,PHY,0x4601,2,,na,"[0,",,,11110,,+32.4dB,14.0us,"[0,",1,120.17,normal,0,valid,-11.5dB,-11.6dB,0.38us,-66.4Hz,,"[6,",,1
2025-08-03 20:43:27.567739,PHY,0x4601,1,0,na,"[0,",0,0,0,375.4,+11.5dB,16.2us,"[0,",1,120.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:43:27.568212,PHY,0x4601,1,0,na,"[0,",0,0,0,366.1,+11.4dB,15.4us,"[0,",1,120.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:43:27.572707,PHY,0x4601,1,0,na,"[0,",0,0,1,452.8,+12.3dB,16.8us,"[0,",1,121.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-03 20:43:27.573277,PHY,0x4601,1,0,na,"[0,",0,0,1,434.5,+12.1dB,14.3us,"[0,",1,121.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 20:43:27.576864,PHY,0x4601,2,,na,"[0,",,,11101,,+31.1dB,18.4us,"[0,",1,121.17,normal,0,valid,-11.6dB,-11.7dB,0.34us,+25.1Hz,,"[6,",,1
2025-08-03 20:43:27.577764,PHY,0x4601,1,0,na,"[0,",0,0,0,372.7,+11.4dB,16.5us,"[0,",1,121.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:43:27.578251,PHY,0x4601,1,0,na,"[0,",0,0,1,373.4,+11.4dB,18.0us,"[0,",1,121.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:43:27.581782,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,17.7us,"[0,",1,122.7,normal,0,valid,-10.7dB,-10.8dB,0.36us,-18.0Hz,1,"[6,",,1
2025-08-03 20:43:27.582259,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,15.3us,"[0,",1,122.8,normal,0,valid,-11.4dB,-11.6dB,0.37us,-25.4Hz,,"[6,",1111,1
2025-08-03 20:43:27.583200,PHY,0x4601,1,0,na,"[0,",0,0,1,361.9,+11.3dB,17.1us,"[0,",1,122.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:43:27.586858,PHY,0x4601,2,,na,"[0,",,,11101,,+33.9dB,16.6us,"[0,",1,122.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,+2.5Hz,,"[6,",,1
2025-08-03 20:43:27.587689,PHY,0x4601,1,0,na,"[0,",0,0,1,444.7,+12.2dB,15.7us,"[0,",1,122.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-03 20:43:27.591831,PHY,0x4601,2,,na,"[0,",,,10010,,+33.4dB,15.3us,"[0,",1,123.7,normal,0,valid,-11.4dB,-11.5dB,0.36us,-25.6Hz,,"[6,",,1
2025-08-03 20:43:27.592765,PHY,0x4601,1,0,na,"[0,",0,0,1,362.8,+11.3dB,16.7us,"[0,",1,123.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:43:27.593241,PHY,0x4601,1,0,na,"[0,",0,0,1,381.6,+11.6dB,14.0us,"[0,",1,123.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:43:27.596774,PHY,0x4601,2,,na,"[0,",,,11101,,+33.4dB,14.1us,"[0,",1,123.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,-6.3Hz,,"[6,",,1
2025-08-03 20:43:27.597742,PHY,0x4601,1,0,na,"[0,",0,0,1,441.0,+12.2dB,15.6us,"[0,",1,123.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 20:43:27.598209,PHY,0x4601,1,0,na,"[0,",0,0,0,445.9,+12.2dB,14.0us,"[0,",1,123.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:43:27.601846,PHY,0x4601,2,,na,"[0,",,,01111,,+31.1dB,14.4us,"[0,",1,124.7,normal,0,valid,-10.7dB,-10.8dB,0.36us,+15.4Hz,1,"[6,",,1
2025-08-03 20:43:27.602321,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,11.1us,"[0,",1,124.8,normal,0,valid,-11.5dB,-11.6dB,0.40us,-10.5Hz,,"[6,",1111,1
2025-08-03 20:43:27.603265,PHY,0x4601,1,0,na,"[0,",0,0,0,361.7,+11.4dB,17.5us,"[0,",1,124.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:43:27.606818,PHY,0x4601,2,,na,"[0,",,,11100,,+32.1dB,20.3us,"[0,",1,124.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,+1.5Hz,,"[6,",,1
2025-08-03 20:43:27.607752,PHY,0x4601,1,0,na,"[0,",0,0,0,377.6,+11.5dB,14.8us,"[0,",1,124.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:43:27.608248,PHY,0x4601,1,0,na,"[0,",0,0,0,370.1,+11.4dB,17.7us,"[0,",1,124.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:43:27.612730,PHY,0x4601,1,0,na,"[0,",0,0,0,430.9,+12.1dB,15.9us,"[0,",1,125.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 20:43:27.613199,PHY,0x4601,1,0,na,"[0,",0,0,1,443.4,+12.2dB,23.6us,"[0,",1,125.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 20:43:27.616849,PHY,0x4601,2,,na,"[0,",,,01111,,+33.2dB,15.9us,"[0,",1,125.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,-44.1Hz,,"[6,",,1
2025-08-03 20:43:27.617786,PHY,0x4601,1,0,na,"[0,",0,0,0,365.3,+11.4dB,17.2us,"[0,",1,125.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:43:27.618264,PHY,0x4601,1,0,na,"[0,",0,0,1,367.8,+11.4dB,16.5us,"[0,",1,125.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:43:27.621814,PHY,0x4601,2,,na,"[0,",,,01111,,+35.1dB,17.7us,"[0,",1,126.7,normal,0,valid,-10.8dB,-10.9dB,0.36us,-12.4Hz,1,"[6,",,1
2025-08-03 20:43:27.622279,CSI,0x4601,2,,na,"[0,",,,0,,+30.2dB,12.8us,"[0,",1,126.8,normal,0,valid,-11.6dB,-11.7dB,0.36us,-51.9Hz,,"[6,",1111,1
2025-08-03 20:43:27.623224,PHY,0x4601,1,0,na,"[0,",0,0,0,369.5,+11.4dB,16.5us,"[0,",1,126.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:43:27.626772,PHY,0x4601,2,,na,"[0,",,,11000,,+32.4dB,14.0us,"[0,",1,126.17,normal,0,valid,-11.7dB,-11.8dB,0.37us,+37.1Hz,,"[6,",,1
2025-08-03 20:43:27.627723,PHY,0x4601,1,0,na,"[0,",0,0,0,443.4,+12.2dB,15.8us,"[0,",1,126.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:43:27.628333,PHY,0x4601,1,0,na,"[0,",0,0,1,441.6,+12.2dB,16.4us,"[0,",1,126.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:43:27.632786,PHY,0x4601,1,0,na,"[0,",0,0,0,434.1,+12.1dB,20.8us,"[0,",1,127.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:43:27.633254,PHY,0x4601,1,0,na,"[0,",0,0,1,434.6,+12.1dB,16.4us,"[0,",1,127.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 20:43:27.636795,PHY,0x4601,2,,na,"[0,",,,01111,,+34.7dB,16.0us,"[0,",1,127.17,normal,0,valid,-11.5dB,-11.6dB,0.38us,+74.2Hz,,"[6,",,1
2025-08-03 20:43:27.637745,PHY,0x4601,1,0,na,"[0,",0,0,0,443.4,+12.2dB,15.8us,"[0,",1,127.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:43:27.638229,PHY,0x4601,1,0,na,"[0,",0,0,1,437.6,+12.2dB,14.0us,"[0,",1,127.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:43:27.641754,PHY,0x4601,2,,na,"[0,",,,01011,,+33.4dB,14.9us,"[0,",1,128.7,normal,0,valid,-10.8dB,-10.9dB,0.36us,+27.5Hz,1,"[6,",,1
2025-08-03 20:43:27.642348,CSI,0x4601,2,,na,"[0,",,,0,,+31.8dB,15.6us,"[0,",1,128.8,normal,0,valid,-11.5dB,-11.7dB,0.36us,-76.8Hz,,"[6,",1111,1
2025-08-03 20:43:27.643280,PHY,0x4601,1,0,na,"[0,",0,0,1,366.9,+11.4dB,15.6us,"[0,",1,128.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:43:27.646844,PHY,0x4601,2,,na,"[0,",,,11000,,+34.3dB,14.1us,"[0,",1,128.17,normal,0,valid,-11.5dB,-11.7dB,0.36us,-76.8Hz,,"[6,",,1
2025-08-03 20:43:27.647765,PHY,0x4601,1,0,na,"[0,",0,0,0,363.1,+11.3dB,16.2us,"[0,",1,128.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:43:27.651784,PHY,0x4601,2,,na,"[0,",,,00111,,+34.0dB,14.9us,"[0,",1,129.7,normal,0,valid,-11.6dB,-11.7dB,0.35us,-95.6Hz,,"[6,",,1
2025-08-03 20:43:27.652741,PHY,0x4601,1,0,na,"[0,",0,0,0,364.8,+11.3dB,24.4us,"[0,",1,129.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:43:27.653224,PHY,0x4601,1,0,na,"[0,",0,0,1,374.7,+11.5dB,17.8us,"[0,",1,129.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:43:27.656895,PHY,0x4601,2,,na,"[0,",,,01111,,+33.3dB,17.5us,"[0,",1,129.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,+111.9Hz,,"[6,",,1
2025-08-03 20:43:27.657712,PHY,0x4601,1,0,na,"[0,",0,0,0,442.0,+12.2dB,15.6us,"[0,",1,129.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:43:27.658292,PHY,0x4601,1,0,na,"[0,",0,0,1,435.6,+12.1dB,16.0us,"[0,",1,129.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:43:27.661868,PHY,0x4601,2,,na,"[0,",,,01101,,+30.8dB,14.0us,"[0,",1,130.7,normal,0,valid,-10.7dB,-10.8dB,0.37us,-38.5Hz,1,"[6,",,1
2025-08-03 20:43:27.662292,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,10.8us,"[0,",1,130.8,normal,0,valid,-11.6dB,-11.7dB,0.37us,+23.9Hz,,"[6,",1111,1
2025-08-03 20:43:27.663240,PHY,0x4601,1,0,na,"[0,",0,0,1,376.7,+11.5dB,16.2us,"[0,",1,130.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:43:27.666784,PHY,0x4601,2,,na,"[0,",,,11101,,+30.6dB,14.2us,"[0,",1,130.17,normal,0,valid,-11.6dB,-11.7dB,0.36us,+67.1Hz,,"[6,",,1
2025-08-03 20:43:27.667727,PHY,0x4601,1,0,na,"[0,",0,0,0,437.7,+12.2dB,15.3us,"[0,",1,130.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:43:27.668224,PHY,0x4601,1,0,na,"[0,",0,0,1,444.3,+12.2dB,15.4us,"[0,",1,130.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:43:27.672718,PHY,0x4601,1,0,na,"[0,",0,0,0,449.1,+12.3dB,16.8us,"[0,",1,131.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 20:43:27.673266,PHY,0x4601,1,0,na,"[0,",0,0,1,440.0,+12.2dB,14.2us,"[0,",1,131.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:43:27.676836,PHY,0x4601,2,,na,"[0,",,,01101,,+34.6dB,18.9us,"[0,",1,131.17,normal,0,valid,-11.6dB,-11.7dB,0.36us,-32.5Hz,,"[6,",,1
2025-08-03 20:43:27.677756,PHY,0x4601,1,0,na,"[0,",0,0,0,371.1,+11.4dB,15.2us,"[0,",1,131.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:43:27.678229,PHY,0x4601,1,0,na,"[0,",0,0,1,365.9,+11.4dB,14.7us,"[0,",1,131.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:43:27.681783,PHY,0x4601,2,,na,"[0,",,,01111,,+32.0dB,21.0us,"[0,",1,132.7,normal,0,valid,-10.7dB,-10.8dB,0.36us,+4.1Hz,1,"[6,",,1
2025-08-03 20:43:27.682382,CSI,0x4601,2,,na,"[0,",,,0,,+33.1dB,12.2us,"[0,",1,132.8,normal,0,valid,-11.5dB,-11.6dB,0.36us,-96.3Hz,,"[6,",1111,1
2025-08-03 20:43:27.683212,PHY,0x4601,1,0,na,"[0,",0,0,1,363.0,+11.3dB,15.0us,"[0,",1,132.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:43:27.686871,PHY,0x4601,2,,na,"[0,",,,11101,,+31.5dB,16.5us,"[0,",1,132.17,normal,0,valid,-11.5dB,-11.6dB,0.35us,+0.5Hz,,"[6,",,1
2025-08-03 20:43:27.687786,PHY,0x4601,1,0,na,"[0,",0,0,1,443.8,+12.2dB,14.6us,"[0,",1,132.18,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-03 20:43:27.691811,PHY,0x4601,2,,na,"[0,",,,00101,,+32.1dB,14.5us,"[0,",1,133.7,normal,0,valid,-11.4dB,-11.6dB,0.37us,+29.2Hz,,"[6,",,1
2025-08-03 20:43:27.692751,PHY,0x4601,1,0,na,"[0,",0,0,0,438.2,+12.2dB,17.0us,"[0,",1,133.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 20:43:27.693228,PHY,0x4601,1,0,na,"[0,",0,0,1,431.6,+12.1dB,18.2us,"[0,",1,133.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 20:43:27.696772,PHY,0x4601,2,,na,"[0,",,,01101,,+33.8dB,14.5us,"[0,",1,133.17,normal,0,valid,-11.4dB,-11.6dB,0.37us,+17.3Hz,,"[6,",,1
2025-08-03 20:43:27.697713,PHY,0x4601,1,0,na,"[0,",0,0,0,435.5,+12.1dB,15.2us,"[0,",1,133.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:43:27.698208,PHY,0x4601,1,0,na,"[0,",0,0,1,438.1,+12.1dB,15.7us,"[0,",1,133.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:43:27.701867,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.4us,"[0,",1,134.7,normal,0,valid,-10.7dB,-10.8dB,0.37us,+70.3Hz,1,"[6,",,1
2025-08-03 20:43:27.702319,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,15.8us,"[0,",1,134.8,normal,0,valid,-11.5dB,-11.6dB,0.37us,+26.3Hz,,"[6,",1101,1
2025-08-03 20:43:27.703259,PHY,0x4601,1,0,na,"[0,",0,0,1,374.5,+11.5dB,15.9us,"[0,",1,134.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:43:27.706810,PHY,0x4601,2,,na,"[0,",,,01101,,+32.9dB,16.2us,"[0,",1,134.17,normal,0,valid,-11.4dB,-11.6dB,0.36us,-1.6Hz,,"[6,",,1
2025-08-03 20:43:27.707747,PHY,0x4601,1,0,na,"[0,",0,0,0,362.7,+11.4dB,15.5us,"[0,",1,134.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
