time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 22:02:32.337264,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.7,+16.1dB,14.5us,"[0,",1,592.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:02:32.340947,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.6us,"[0,",1,593.7,normal,0,valid,-11.7dB,-11.7dB,0.23us,+15.2Hz,,"[6,",,1
2025-08-03 22:02:32.341860,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.8,+16.3dB,23.2us,"[0,",1,593.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:02:32.342325,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.5,+16.2dB,13.3us,"[0,",1,593.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:02:32.345880,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,12.2us,"[0,",1,593.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,-59.5Hz,,"[6,",,1
2025-08-03 22:02:32.346815,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.5,+16.5dB,16.1us,"[0,",1,593.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:02:32.347295,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.3,+16.2dB,14.8us,"[0,",1,593.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:02:32.350838,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,12.9us,"[0,",1,594.7,normal,0,valid,-10.9dB,-10.9dB,0.22us,+20.1Hz,1,"[6,",,1
2025-08-03 22:02:32.351411,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,12.8us,"[0,",1,594.8,normal,0,valid,-11.6dB,-11.7dB,0.20us,-45.9Hz,,"[6,",1011,1
2025-08-03 22:02:32.352353,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.9,+17.7dB,15.9us,"[0,",1,594.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 22:02:32.355906,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.3us,"[0,",1,594.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,-66.0Hz,,"[6,",,1
2025-08-03 22:02:32.356844,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.2,+16.2dB,15.9us,"[0,",1,594.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:02:32.357323,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.2,+16.4dB,15.1us,"[0,",1,594.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:02:32.361805,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.9,+16.1dB,15.9us,"[0,",1,595.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:02:32.362281,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.7,+16.4dB,13.5us,"[0,",1,595.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 22:02:32.365933,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.9us,"[0,",1,595.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+41.3Hz,,"[6,",,1
2025-08-03 22:02:32.366773,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.9,+16.2dB,15.1us,"[0,",1,595.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 22:02:32.367358,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.7,+16.1dB,15.8us,"[0,",1,595.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:02:32.371367,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,12.1us,"[0,",1,596.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,+56.4Hz,,"[6,",1011,1
2025-08-03 22:02:32.372325,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.3,+17.6dB,15.0us,"[0,",1,596.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 22:02:32.375859,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.6us,"[0,",1,596.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,-105.2Hz,,"[6,",,1
2025-08-03 22:02:32.376813,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.3,+17.5dB,16.5us,"[0,",1,596.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:02:32.377285,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.7,+17.4dB,16.3us,"[0,",1,596.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 22:02:32.381778,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.0,+16.2dB,18.2us,"[0,",1,597.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:02:32.382345,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.2,+16.1dB,15.8us,"[0,",1,597.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:02:32.385924,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.2us,"[0,",1,597.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,+30.8Hz,,"[6,",,1
2025-08-03 22:02:32.386831,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.7,+16.2dB,16.0us,"[0,",1,597.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:02:32.387310,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.6,+16.0dB,15.8us,"[0,",1,597.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:02:32.391447,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,14.2us,"[0,",1,598.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+36.5Hz,,"[6,",1011,1
2025-08-03 22:02:32.392268,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.3,+17.6dB,15.4us,"[0,",1,598.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:02:32.395916,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,12.1us,"[0,",1,598.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,-102.5Hz,,"[6,",,1
2025-08-03 22:02:32.396758,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.9,+17.5dB,15.4us,"[0,",1,598.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:02:32.397337,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.3,+17.5dB,15.1us,"[0,",1,598.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:02:32.400906,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,23.5us,"[0,",1,599.7,normal,0,valid,-11.8dB,-11.8dB,0.23us,+59.7Hz,,"[6,",,1
2025-08-03 22:02:32.401829,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.4,+17.5dB,18.7us,"[0,",1,599.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:02:32.402298,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.9,+17.5dB,14.1us,"[0,",1,599.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:02:32.405847,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,13.5us,"[0,",1,599.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,-78.8Hz,,"[6,",,1
2025-08-03 22:02:32.406791,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.6,+16.3dB,15.6us,"[0,",1,599.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 22:02:32.407270,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.5,+16.1dB,13.9us,"[0,",1,599.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 22:02:32.410920,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.0us,"[0,",1,600.7,normal,0,valid,-10.9dB,-11.0dB,0.23us,-21.9Hz,1,"[6,",,1
2025-08-03 22:02:32.411392,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,10.0us,"[0,",1,600.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,+68.1Hz,,"[6,",1100,1
2025-08-03 22:02:32.412330,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.2,+16.0dB,14.4us,"[0,",1,600.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:02:32.415875,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,11.2us,"[0,",1,600.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,+20.9Hz,,"[6,",,1
2025-08-03 22:02:32.416818,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.2,+16.2dB,14.5us,"[0,",1,600.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:02:32.417293,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.1,+16.1dB,13.4us,"[0,",1,600.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 22:02:32.421794,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.6,+16.3dB,16.9us,"[0,",1,601.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:02:32.422263,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.1,+16.3dB,21.6us,"[0,",1,601.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:02:32.425907,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,14.0us,"[0,",1,601.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+41.8Hz,,"[6,",,1
2025-08-03 22:02:32.426854,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.5,+16.2dB,15.5us,"[0,",1,601.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:02:32.427328,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.1,+16.3dB,14.0us,"[0,",1,601.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:02:32.431416,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,14.6us,"[0,",1,602.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-26.8Hz,,"[6,",1100,1
2025-08-03 22:02:32.432293,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.0,+17.7dB,16.0us,"[0,",1,602.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:02:32.435832,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.5us,"[0,",1,602.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,+30.7Hz,,"[6,",,1
2025-08-03 22:02:32.436783,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.2,+16.3dB,21.9us,"[0,",1,602.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:02:32.437356,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.2,+16.3dB,14.3us,"[0,",1,602.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:02:32.441852,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.6,+16.3dB,19.6us,"[0,",1,603.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 22:02:32.442327,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.5,+16.2dB,14.5us,"[0,",1,603.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 22:02:32.445858,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,13.6us,"[0,",1,603.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-77.7Hz,,"[6,",,1
2025-08-03 22:02:32.446811,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.5,+17.3dB,20.6us,"[0,",1,603.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:02:32.447283,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.4,+17.5dB,14.2us,"[0,",1,603.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 22:02:32.450944,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.4us,"[0,",1,604.7,normal,0,valid,-10.7dB,-10.8dB,0.24us,-29.7Hz,1,"[6,",,1
2025-08-03 22:02:32.451404,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,13.0us,"[0,",1,604.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-16.5Hz,,"[6,",1100,1
2025-08-03 22:02:32.452351,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.3,+17.5dB,15.4us,"[0,",1,604.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 22:02:32.455924,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.6us,"[0,",1,604.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+13.5Hz,,"[6,",,1
2025-08-03 22:02:32.456838,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.7,+17.5dB,15.6us,"[0,",1,604.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 22:02:32.457324,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.5,+17.4dB,15.9us,"[0,",1,604.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 22:02:32.461809,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.4,+16.3dB,16.5us,"[0,",1,605.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 22:02:32.462276,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.3,+16.3dB,13.4us,"[0,",1,605.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 22:02:32.465948,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,13.1us,"[0,",1,605.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-57.2Hz,,"[6,",,1
2025-08-03 22:02:32.466762,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.0,+17.7dB,14.7us,"[0,",1,605.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 22:02:32.467356,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.8,+17.5dB,13.7us,"[0,",1,605.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 22:02:32.471443,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,21.0us,"[0,",1,606.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,-7.3Hz,,"[6,",1100,1
2025-08-03 22:02:32.472323,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.8,+16.4dB,22.5us,"[0,",1,606.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:02:32.475853,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.6us,"[0,",1,606.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-9.3Hz,,"[6,",,1
2025-08-03 22:02:32.476798,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.4,+16.3dB,17.6us,"[0,",1,606.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:02:32.477269,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.9,+16.2dB,14.8us,"[0,",1,606.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:02:32.481759,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.2,+16.2dB,16.5us,"[0,",1,607.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 22:02:32.482337,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.2,+16.2dB,15.0us,"[0,",1,607.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:02:32.485893,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.0us,"[0,",1,607.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-13.1Hz,,"[6,",,1
2025-08-03 22:02:32.486828,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.4,+17.4dB,16.0us,"[0,",1,607.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 22:02:32.487298,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.6,+17.4dB,13.5us,"[0,",1,607.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:02:32.491447,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,23.8us,"[0,",1,608.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,+6.3Hz,,"[6,",1100,1
2025-08-03 22:02:32.492280,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.7,+17.7dB,19.7us,"[0,",1,608.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:02:32.495940,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.2us,"[0,",1,608.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,-1.3Hz,,"[6,",,1
2025-08-03 22:02:32.496855,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.6,+17.6dB,15.7us,"[0,",1,608.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:02:32.497337,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.2,+17.6dB,16.1us,"[0,",1,608.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:02:32.501824,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.9,+16.3dB,17.8us,"[0,",1,609.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 22:02:32.502296,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.5,+16.2dB,14.4us,"[0,",1,609.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 22:02:32.505847,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.1us,"[0,",1,609.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-21.7Hz,,"[6,",,1
2025-08-03 22:02:32.506791,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.7,+17.4dB,17.0us,"[0,",1,609.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:02:32.507264,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.8,+17.3dB,14.4us,"[0,",1,609.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:02:32.511392,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,15.3us,"[0,",1,610.8,normal,0,valid,-11.1dB,-11.1dB,0.23us,+14.1Hz,,"[6,",1100,1
2025-08-03 22:02:32.512333,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.3,+16.1dB,15.9us,"[0,",1,610.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 22:02:32.515900,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,21.5us,"[0,",1,610.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-33.0Hz,,"[6,",,1
2025-08-03 22:02:32.516819,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.5,+17.6dB,15.4us,"[0,",1,610.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 22:02:32.517289,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.3,+17.6dB,15.4us,"[0,",1,610.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:02:32.521779,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.1,+16.3dB,16.3us,"[0,",1,611.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:02:32.522350,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.8,+16.1dB,14.6us,"[0,",1,611.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:02:32.525915,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,13.2us,"[0,",1,611.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-91.0Hz,,"[6,",,1
2025-08-03 22:02:32.526846,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.0,+16.3dB,16.3us,"[0,",1,611.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:02:32.527333,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.5,+16.2dB,15.9us,"[0,",1,611.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:02:32.530864,PHY,0x4601,2,,na,"[0,",,,11111,,+37.6dB,15.4us,"[0,",1,612.7,normal,0,valid,-10.7dB,-10.8dB,0.24us,-27.5Hz,1,"[6,",,1
2025-08-03 22:02:32.531333,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,10.9us,"[0,",1,612.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-7.1Hz,,"[6,",1100,1
2025-08-03 22:02:32.532285,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.1,+17.4dB,15.3us,"[0,",1,612.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:02:32.535945,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.0us,"[0,",1,612.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+28.8Hz,,"[6,",,1
2025-08-03 22:02:32.536769,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.2,+16.1dB,16.1us,"[0,",1,612.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 22:02:32.540915,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.5us,"[0,",1,613.7,normal,0,valid,-11.6dB,-11.6dB,0.22us,+29.7Hz,,"[6,",,1
2025-08-03 22:02:32.541839,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.3,+17.3dB,17.1us,"[0,",1,613.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 22:02:32.542309,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.2,+17.5dB,13.2us,"[0,",1,613.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 22:02:32.546808,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.0,+16.3dB,19.5us,"[0,",1,613.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 22:02:32.547281,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.1,+16.4dB,14.7us,"[0,",1,613.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:02:32.550930,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,14.8us,"[0,",1,614.7,normal,0,valid,-10.9dB,-10.9dB,0.22us,+71.2Hz,0,"[6,",,1
2025-08-03 22:02:32.551406,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,9.9us,"[0,",1,614.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,-24.2Hz,,"[6,",1100,1
2025-08-03 22:02:32.552344,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.3,+16.2dB,16.5us,"[0,",1,614.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:02:32.556836,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.6,+16.3dB,17.3us,"[0,",1,614.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 22:02:32.557305,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.8,+16.1dB,14.5us,"[0,",1,614.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:02:32.560855,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,16.2us,"[0,",1,615.7,normal,0,valid,-11.6dB,-11.6dB,0.23us,+13.5Hz,,"[6,",,1
2025-08-03 22:02:32.561795,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.3,+16.2dB,16.2us,"[0,",1,615.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:02:32.562267,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.6,+16.1dB,14.6us,"[0,",1,615.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:02:32.565934,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.6us,"[0,",1,615.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-33.6Hz,,"[6,",,1
2025-08-03 22:02:32.566762,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.2,+17.4dB,14.7us,"[0,",1,615.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 22:02:32.567338,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.9,+17.4dB,14.8us,"[0,",1,615.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:02:32.570884,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,15.6us,"[0,",1,616.7,normal,0,valid,-10.8dB,-10.8dB,0.23us,-54.2Hz,1,"[6,",,1
2025-08-03 22:02:32.571354,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,9.8us,"[0,",1,616.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-40.5Hz,,"[6,",1100,1
2025-08-03 22:02:32.572302,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.9,+16.3dB,14.3us,"[0,",1,616.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:02:32.575845,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.1us,"[0,",1,616.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+17.7Hz,,"[6,",,1
2025-08-03 22:02:32.576791,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.3,+16.2dB,15.5us,"[0,",1,616.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 22:02:32.577267,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.1,+16.1dB,13.4us,"[0,",1,616.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:02:32.581859,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.2,+16.3dB,16.4us,"[0,",1,617.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:02:32.582349,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.2,+16.1dB,14.1us,"[0,",1,617.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:02:32.585902,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.3us,"[0,",1,617.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-71.7Hz,,"[6,",,1
2025-08-03 22:02:32.586831,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.3,+16.3dB,17.9us,"[0,",1,617.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:02:32.587301,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.3,+16.3dB,16.2us,"[0,",1,617.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:02:32.591435,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,12.9us,"[0,",1,618.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,+32.2Hz,,"[6,",1100,1
2025-08-03 22:02:32.592272,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.8,+16.2dB,16.8us,"[0,",1,618.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
