time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:38:24.747141,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.7,+17.0dB,15.0us,"[0,",1,56.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:38:24.751274,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.4us,"[0,",1,57.7,normal,0,valid,-11.7dB,-11.8dB,0.18us,-45.3Hz,,"[6,",,1
2025-08-03 19:38:24.752232,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.1,+17.0dB,18.4us,"[0,",1,57.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:38:24.752688,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.1,+16.9dB,15.8us,"[0,",1,57.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:38:24.757190,PHY,0x4601,1,0,na,"[0,",0,0,1,1874.8,+18.5dB,16.3us,"[0,",1,57.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:38:24.757656,PHY,0x4601,1,0,na,"[0,",0,0,1,1833.6,+18.4dB,17.5us,"[0,",1,57.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:38:24.761310,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,16.2us,"[0,",1,58.7,normal,0,valid,-11.0dB,-11.0dB,0.18us,+31.1Hz,0,"[6,",,1
2025-08-03 19:38:24.761790,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,12.1us,"[0,",1,58.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,-13.6Hz,,"[6,",1111,1
2025-08-03 19:38:24.762743,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.2,+17.0dB,21.0us,"[0,",1,58.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:38:24.767233,PHY,0x4601,1,0,na,"[0,",0,0,1,1841.7,+18.4dB,17.4us,"[0,",1,58.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:38:24.767694,PHY,0x4601,1,0,na,"[0,",0,0,1,1859.5,+18.4dB,18.1us,"[0,",1,58.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:38:24.771244,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,31.2us,"[0,",1,59.7,normal,0,valid,-11.7dB,-11.8dB,0.18us,+43.2Hz,,"[6,",,1
2025-08-03 19:38:24.772175,PHY,0x4601,1,0,na,"[0,",0,0,1,1740.5,+18.2dB,19.1us,"[0,",1,59.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:38:24.772637,PHY,0x4601,1,0,na,"[0,",0,0,1,1738.7,+18.1dB,14.1us,"[0,",1,59.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:38:24.776299,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,17.3us,"[0,",1,59.17,normal,0,valid,-11.7dB,-11.8dB,0.17us,-41.5Hz,,"[6,",,1
2025-08-03 19:38:24.777130,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.4,+16.9dB,17.3us,"[0,",1,59.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:38:24.777729,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.6,+16.9dB,14.8us,"[0,",1,59.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:38:24.781263,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,13.8us,"[0,",1,60.7,normal,0,valid,-11.0dB,-11.0dB,0.20us,+19.8Hz,1,"[6,",,1
2025-08-03 19:38:24.781727,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,10.3us,"[0,",1,60.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,+93.8Hz,,"[6,",1111,1
2025-08-03 19:38:24.782674,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.0,+16.9dB,15.5us,"[0,",1,60.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:38:24.786233,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,15.2us,"[0,",1,60.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,-60.8Hz,,"[6,",,1
2025-08-03 19:38:24.787166,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.8,+16.8dB,15.2us,"[0,",1,60.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:38:24.787640,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.3,+16.9dB,13.7us,"[0,",1,60.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:38:24.792244,PHY,0x4601,1,0,na,"[0,",0,0,1,1829.3,+18.4dB,16.2us,"[0,",1,61.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:38:24.792722,PHY,0x4601,1,0,na,"[0,",0,0,1,1807.9,+18.3dB,13.8us,"[0,",1,61.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:38:24.796259,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.1us,"[0,",1,61.17,normal,0,valid,-11.7dB,-11.8dB,0.17us,-13.3Hz,,"[6,",,1
2025-08-03 19:38:24.797218,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.9,+17.0dB,17.4us,"[0,",1,61.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:38:24.797673,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.1,+16.8dB,14.3us,"[0,",1,61.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:38:24.801797,CSI,0x4601,2,,na,"[0,",,,1,,+39.9dB,12.4us,"[0,",1,62.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+56.6Hz,,"[6,",1111,1
2025-08-03 19:38:24.802634,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.0,+18.0dB,16.8us,"[0,",1,62.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:38:24.806295,PHY,0x4601,2,,na,"[0,",,,11110,,+34.8dB,18.1us,"[0,",1,62.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,-65.2Hz,,"[6,",,1
2025-08-03 19:38:24.807226,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.4,+16.8dB,17.1us,"[0,",1,62.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:38:24.807726,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.2,+17.0dB,14.6us,"[0,",1,62.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:38:24.812218,PHY,0x4601,1,0,na,"[0,",0,0,1,1903.1,+18.5dB,18.8us,"[0,",1,63.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:38:24.812675,PHY,0x4601,1,0,na,"[0,",0,0,1,1792.2,+18.3dB,17.3us,"[0,",1,63.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:38:24.816206,PHY,0x4601,2,,na,"[0,",,,11110,,+36.2dB,20.3us,"[0,",1,63.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,-61.8Hz,,"[6,",,1
2025-08-03 19:38:24.817161,PHY,0x4601,1,0,na,"[0,",0,0,1,1886.3,+18.5dB,15.6us,"[0,",1,63.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:38:24.817744,PHY,0x4601,1,0,na,"[0,",0,0,1,1846.0,+18.4dB,15.3us,"[0,",1,63.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:38:24.821767,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,14.1us,"[0,",1,64.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,+36.0Hz,,"[6,",1111,1
2025-08-03 19:38:24.822720,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.6,+16.8dB,16.1us,"[0,",1,64.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:38:24.826245,PHY,0x4601,2,,na,"[0,",,,11011,,+32.4dB,15.8us,"[0,",1,64.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,+78.0Hz,,"[6,",,1
2025-08-03 19:38:24.827209,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.3,+16.9dB,16.7us,"[0,",1,64.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:38:24.827669,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.1,+16.9dB,17.4us,"[0,",1,64.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:38:24.831320,PHY,0x4601,2,,na,"[0,",,,10111,,+33.8dB,15.1us,"[0,",1,65.7,normal,0,valid,-11.9dB,-11.9dB,0.19us,+16.9Hz,,"[6,",,1
2025-08-03 19:38:24.832152,PHY,0x4601,1,0,na,"[0,",0,0,1,1754.2,+18.2dB,16.6us,"[0,",1,65.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:38:24.832722,PHY,0x4601,1,0,na,"[0,",0,0,1,1817.7,+18.3dB,14.0us,"[0,",1,65.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:38:24.836274,PHY,0x4601,2,,na,"[0,",,,11010,,+34.5dB,14.5us,"[0,",1,65.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,-22.1Hz,,"[6,",,1
2025-08-03 19:38:24.837213,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.0,+17.0dB,16.1us,"[0,",1,65.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:38:24.837711,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.4,+16.8dB,14.1us,"[0,",1,65.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:38:24.841241,PHY,0x4601,2,,na,"[0,",,,11011,,+38.3dB,20.4us,"[0,",1,66.7,normal,0,valid,-11.0dB,-11.0dB,0.17us,-35.8Hz,1,"[6,",,1
2025-08-03 19:38:24.841712,CSI,0x4601,2,,na,"[0,",,,1,,+37.0dB,14.5us,"[0,",1,66.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,+41.5Hz,,"[6,",1111,1
2025-08-03 19:38:24.842663,PHY,0x4601,1,0,na,"[0,",0,0,0,1722.6,+18.1dB,17.6us,"[0,",1,66.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:38:24.846325,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,24.5us,"[0,",1,66.17,normal,0,valid,-11.7dB,-11.8dB,0.16us,+37.7Hz,,"[6,",,1
2025-08-03 19:38:24.847157,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.6,+17.0dB,25.7us,"[0,",1,66.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:38:24.851300,PHY,0x4601,2,,na,"[0,",,,11110,,+36.0dB,16.8us,"[0,",1,67.7,normal,0,valid,-11.8dB,-11.8dB,0.18us,-50.6Hz,,"[6,",,1
2025-08-03 19:38:24.852210,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.5,+18.0dB,17.2us,"[0,",1,67.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:38:24.852709,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.1,+17.9dB,14.0us,"[0,",1,67.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:38:24.856228,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,13.8us,"[0,",1,67.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,+9.3Hz,,"[6,",,1
2025-08-03 19:38:24.857202,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.5,+17.0dB,15.5us,"[0,",1,67.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:38:24.857662,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.0,+16.9dB,21.9us,"[0,",1,67.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:38:24.861311,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,15.4us,"[0,",1,68.7,normal,0,valid,-11.0dB,-11.0dB,0.19us,+3.0Hz,1,"[6,",,1
2025-08-03 19:38:24.861781,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,14.8us,"[0,",1,68.8,normal,0,valid,-11.8dB,-11.9dB,0.18us,-104.2Hz,,"[6,",1111,1
2025-08-03 19:38:24.862715,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.6,+17.0dB,16.3us,"[0,",1,68.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:38:24.866273,PHY,0x4601,2,,na,"[0,",,,11010,,+36.3dB,15.7us,"[0,",1,68.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-31.8Hz,,"[6,",,1
2025-08-03 19:38:24.867206,PHY,0x4601,1,0,na,"[0,",0,0,1,1870.0,+18.5dB,15.9us,"[0,",1,68.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:38:24.867706,PHY,0x4601,1,0,na,"[0,",0,0,0,1876.9,+18.5dB,14.4us,"[0,",1,68.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:38:24.872203,PHY,0x4601,1,0,na,"[0,",0,0,1,1876.9,+18.5dB,20.8us,"[0,",1,69.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:38:24.872672,PHY,0x4601,1,0,na,"[0,",0,0,0,1842.1,+18.4dB,16.4us,"[0,",1,69.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:38:24.876296,PHY,0x4601,2,,na,"[0,",,,11110,,+33.2dB,17.2us,"[0,",1,69.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-43.7Hz,,"[6,",,1
2025-08-03 19:38:24.877237,PHY,0x4601,1,0,na,"[0,",0,0,1,1845.6,+18.4dB,15.8us,"[0,",1,69.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:38:24.877709,PHY,0x4601,1,0,na,"[0,",0,0,0,1806.4,+18.3dB,21.5us,"[0,",1,69.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:38:24.881263,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,16.7us,"[0,",1,70.7,normal,0,valid,-10.9dB,-10.9dB,0.17us,-7.0Hz,1,"[6,",,1
2025-08-03 19:38:24.881717,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,10.5us,"[0,",1,70.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,+3.3Hz,,"[6,",1111,1
2025-08-03 19:38:24.882701,PHY,0x4601,1,0,na,"[0,",0,0,0,1795.7,+18.3dB,15.9us,"[0,",1,70.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:38:24.886209,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.2us,"[0,",1,70.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+13.1Hz,,"[6,",,1
2025-08-03 19:38:24.887184,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.3,+18.1dB,16.2us,"[0,",1,70.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:38:24.887629,PHY,0x4601,1,0,na,"[0,",0,0,0,1789.6,+18.2dB,14.7us,"[0,",1,70.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:38:24.892239,PHY,0x4601,1,0,na,"[0,",0,0,1,1852.8,+18.4dB,18.1us,"[0,",1,71.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:38:24.892704,PHY,0x4601,1,0,na,"[0,",0,0,1,1874.5,+18.5dB,16.5us,"[0,",1,71.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:38:24.896257,PHY,0x4601,2,,na,"[0,",,,11010,,+32.3dB,16.3us,"[0,",1,71.17,normal,0,valid,-11.8dB,-11.9dB,0.17us,+54.6Hz,,"[6,",,1
2025-08-03 19:38:24.897186,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.8,+18.0dB,15.5us,"[0,",1,71.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:38:24.897698,PHY,0x4601,1,0,na,"[0,",0,0,0,1787.2,+18.3dB,16.3us,"[0,",1,71.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:38:24.901205,PHY,0x4601,2,,na,"[0,",,,10111,,+32.7dB,14.6us,"[0,",1,72.7,normal,0,valid,-10.9dB,-11.0dB,0.17us,-30.3Hz,1,"[6,",,1
2025-08-03 19:38:24.901791,CSI,0x4601,2,,na,"[0,",,,0,,+38.0dB,13.7us,"[0,",1,72.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,-6.2Hz,,"[6,",1111,1
2025-08-03 19:38:24.902744,PHY,0x4601,1,0,na,"[0,",0,0,1,1798.3,+18.3dB,15.4us,"[0,",1,72.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:38:24.906279,PHY,0x4601,2,,na,"[0,",,,11110,,+32.6dB,14.6us,"[0,",1,72.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,+17.5Hz,,"[6,",,1
2025-08-03 19:38:24.907217,PHY,0x4601,1,0,na,"[0,",0,0,1,1823.9,+18.4dB,16.8us,"[0,",1,72.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:38:24.911255,PHY,0x4601,2,,na,"[0,",,,11110,,+33.7dB,14.6us,"[0,",1,73.7,normal,0,valid,-11.8dB,-11.8dB,0.16us,-27.7Hz,,"[6,",,1
2025-08-03 19:38:24.912180,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.7,+16.7dB,16.8us,"[0,",1,73.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:38:24.912681,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.3,+17.0dB,13.9us,"[0,",1,73.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:38:24.916335,PHY,0x4601,2,,na,"[0,",,,11011,,+32.6dB,22.3us,"[0,",1,73.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,-66.2Hz,,"[6,",,1
2025-08-03 19:38:24.917175,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.6,+18.1dB,16.0us,"[0,",1,73.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:38:24.917734,PHY,0x4601,1,0,na,"[0,",0,0,1,1837.2,+18.4dB,15.0us,"[0,",1,73.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:38:24.921272,PHY,0x4601,2,,na,"[0,",,,10011,,+34.4dB,13.3us,"[0,",1,74.7,normal,0,valid,-10.9dB,-10.9dB,0.17us,-48.3Hz,1,"[6,",,1
2025-08-03 19:38:24.921762,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,13.2us,"[0,",1,74.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,+41.3Hz,,"[6,",1111,1
2025-08-03 19:38:24.922684,PHY,0x4601,1,0,na,"[0,",0,0,0,1776.9,+18.2dB,15.4us,"[0,",1,74.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:38:24.926252,PHY,0x4601,2,,na,"[0,",,,11010,,+33.8dB,13.4us,"[0,",1,74.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-17.3Hz,,"[6,",,1
2025-08-03 19:38:24.927174,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.5,+16.9dB,17.4us,"[0,",1,74.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:38:24.927685,PHY,0x4601,1,0,na,"[0,",0,0,0,1301.3,+16.9dB,17.1us,"[0,",1,74.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:38:24.932176,PHY,0x4601,1,0,na,"[0,",0,0,1,1755.2,+18.2dB,16.1us,"[0,",1,75.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:38:24.932715,PHY,0x4601,1,0,na,"[0,",0,0,1,1754.3,+18.2dB,14.6us,"[0,",1,75.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:38:24.936278,PHY,0x4601,2,,na,"[0,",,,11110,,+36.0dB,16.7us,"[0,",1,75.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,-83.8Hz,,"[6,",,1
2025-08-03 19:38:24.937211,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.3,+16.9dB,20.2us,"[0,",1,75.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:38:24.937681,PHY,0x4601,1,0,na,"[0,",0,0,0,1293.7,+16.9dB,15.7us,"[0,",1,75.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:38:24.941247,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.0us,"[0,",1,76.7,normal,0,valid,-10.9dB,-11.0dB,0.18us,-34.1Hz,1,"[6,",,1
2025-08-03 19:38:24.941817,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,16.1us,"[0,",1,76.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,+78.5Hz,,"[6,",1110,1
2025-08-03 19:38:24.942680,PHY,0x4601,1,0,na,"[0,",0,0,0,1885.6,+18.5dB,14.7us,"[0,",1,76.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:38:24.946308,PHY,0x4601,2,,na,"[0,",,,11110,,+32.9dB,16.7us,"[0,",1,76.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,-15.3Hz,,"[6,",,1
2025-08-03 19:38:24.947172,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.1,+16.9dB,19.0us,"[0,",1,76.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:38:24.951328,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.0us,"[0,",1,77.7,normal,0,valid,-11.7dB,-11.8dB,0.17us,-3.3Hz,,"[6,",,1
2025-08-03 19:38:24.952204,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.9,+18.0dB,16.7us,"[0,",1,77.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:38:24.952670,PHY,0x4601,1,0,na,"[0,",0,0,1,1902.7,+18.5dB,13.9us,"[0,",1,77.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:38:24.956241,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,15.2us,"[0,",1,77.17,normal,0,valid,-11.7dB,-11.8dB,0.17us,-11.2Hz,,"[6,",,1
2025-08-03 19:38:24.957158,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.3,+16.8dB,16.4us,"[0,",1,77.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:38:24.957678,PHY,0x4601,1,0,na,"[0,",0,0,0,1275.0,+16.8dB,15.3us,"[0,",1,77.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:38:24.961297,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,17.4us,"[0,",1,78.7,normal,0,valid,-10.9dB,-11.0dB,0.18us,-20.5Hz,1,"[6,",,1
2025-08-03 19:38:24.961772,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,15.2us,"[0,",1,78.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,+36.7Hz,,"[6,",1110,1
2025-08-03 19:38:24.962712,PHY,0x4601,1,0,na,"[0,",0,0,1,1809.2,+18.3dB,15.3us,"[0,",1,78.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:38:24.966280,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,23.6us,"[0,",1,78.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-20.9Hz,,"[6,",,1
2025-08-03 19:38:24.967196,PHY,0x4601,1,0,na,"[0,",0,0,1,1824.2,+18.4dB,15.3us,"[0,",1,78.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:38:24.967675,PHY,0x4601,1,0,na,"[0,",0,0,1,1771.4,+18.2dB,14.2us,"[0,",1,78.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:38:24.972167,PHY,0x4601,1,0,na,"[0,",0,0,1,1902.5,+18.6dB,20.6us,"[0,",1,79.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:38:24.972664,PHY,0x4601,1,0,na,"[0,",0,0,1,1751.7,+18.2dB,14.0us,"[0,",1,79.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:38:24.976327,PHY,0x4601,2,,na,"[0,",,,11011,,+39.3dB,15.5us,"[0,",1,79.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,+46.7Hz,,"[6,",,1
2025-08-03 19:38:24.977248,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.4,+17.0dB,21.8us,"[0,",1,79.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:38:24.977703,PHY,0x4601,1,0,na,"[0,",0,0,0,1259.1,+16.7dB,16.0us,"[0,",1,79.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:38:24.981265,PHY,0x4601,2,,na,"[0,",,,11011,,+35.7dB,22.6us,"[0,",1,80.7,normal,0,valid,-10.9dB,-11.0dB,0.17us,+6.8Hz,1,"[6,",,1
2025-08-03 19:38:24.981729,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,10.4us,"[0,",1,80.8,normal,0,valid,-11.7dB,-11.8dB,0.17us,+111.6Hz,,"[6,",1110,1
2025-08-03 19:38:24.982665,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.8,+16.6dB,15.2us,"[0,",1,80.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:38:24.986229,PHY,0x4601,2,,na,"[0,",,,11110,,+29.8dB,17.5us,"[0,",1,80.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,-79.6Hz,,"[6,",,1
2025-08-03 19:38:24.987152,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.2,+16.9dB,16.0us,"[0,",1,80.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:38:24.987749,PHY,0x4601,1,0,na,"[0,",0,0,0,1331.1,+17.0dB,15.9us,"[0,",1,80.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:38:24.992240,PHY,0x4601,1,0,na,"[0,",0,0,1,1884.8,+18.5dB,16.9us,"[0,",1,81.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:38:24.992696,PHY,0x4601,1,0,na,"[0,",0,0,1,1832.8,+18.4dB,15.9us,"[0,",1,81.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
