time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:28:08.298977,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.0,+17.9dB,21.9us,"[0,",1,836.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:28:08.302632,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,18.2us,"[0,",1,836.17,normal,0,valid,-11.1dB,-11.1dB,0.21us,-71.8Hz,,"[6,",,1
2025-08-03 19:28:08.303454,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.3,+18.0dB,16.5us,"[0,",1,836.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:28:08.304044,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.8,+18.0dB,15.0us,"[0,",1,836.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:28:08.308534,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.2,+16.6dB,17.0us,"[0,",1,837.8,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-08-03 19:28:08.309010,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.1,+16.6dB,15.0us,"[0,",1,837.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:28:08.312539,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.3us,"[0,",1,837.17,normal,0,valid,-11.1dB,-11.1dB,0.21us,+1.8Hz,,"[6,",,1
2025-08-03 19:28:08.313487,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.2,+16.8dB,16.2us,"[0,",1,837.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:28:08.313962,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.6,+16.7dB,20.2us,"[0,",1,837.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-03 19:28:08.318095,CSI,0x4601,2,,na,"[0,",,,1,,+37.5dB,15.0us,"[0,",1,838.8,normal,0,valid,-10.9dB,-10.9dB,0.22us,-13.5Hz,,"[6,",1111,1
2025-08-03 19:28:08.319044,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.0,+16.5dB,16.8us,"[0,",1,838.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:28:08.322582,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,14.8us,"[0,",1,838.17,normal,0,valid,-11.1dB,-11.2dB,0.21us,+17.3Hz,,"[6,",,1
2025-08-03 19:28:08.323515,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.6,+16.9dB,14.2us,"[0,",1,838.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:28:08.323993,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.4,+16.6dB,14.5us,"[0,",1,838.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:28:08.327534,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.2us,"[0,",1,839.7,normal,0,valid,-11.1dB,-11.2dB,0.22us,+28.3Hz,,"[6,",,1
2025-08-03 19:28:08.328484,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.4,+16.6dB,18.0us,"[0,",1,839.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:28:08.328951,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.6,+16.5dB,13.9us,"[0,",1,839.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:28:08.332606,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.4us,"[0,",1,839.17,normal,0,valid,-11.0dB,-11.1dB,0.20us,-103.8Hz,,"[6,",,1
2025-08-03 19:28:08.333548,PHY,0x4601,1,0,na,"[0,",0,0,1,1751.4,+18.2dB,15.4us,"[0,",1,839.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:28:08.334021,PHY,0x4601,1,0,na,"[0,",0,0,1,1743.9,+18.2dB,15.5us,"[0,",1,839.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:28:08.337569,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.1us,"[0,",1,840.7,normal,0,valid,-10.3dB,-10.4dB,0.22us,+4.9Hz,1,"[6,",,1
2025-08-03 19:28:08.338041,CSI,0x4601,2,,na,"[0,",,,1,,+37.1dB,12.3us,"[0,",1,840.8,normal,0,valid,-11.0dB,-11.1dB,0.22us,-13.8Hz,,"[6,",1111,1
2025-08-03 19:28:08.338993,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.1,+18.0dB,19.6us,"[0,",1,840.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:28:08.342526,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,13.7us,"[0,",1,840.17,normal,0,valid,-11.1dB,-11.1dB,0.21us,-68.7Hz,,"[6,",,1
2025-08-03 19:28:08.343479,PHY,0x4601,1,0,na,"[0,",0,0,1,1735.5,+18.1dB,15.2us,"[0,",1,840.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:28:08.343946,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.5,+17.8dB,14.7us,"[0,",1,840.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:28:08.348556,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.3,+16.7dB,25.6us,"[0,",1,841.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:28:08.349020,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.3,+16.7dB,14.4us,"[0,",1,841.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:28:08.352570,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,17.5us,"[0,",1,841.17,normal,0,valid,-11.0dB,-11.0dB,0.21us,-108.2Hz,,"[6,",,1
2025-08-03 19:28:08.353507,PHY,0x4601,1,0,na,"[0,",0,0,1,1739.9,+18.1dB,17.8us,"[0,",1,841.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:28:08.353983,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.6,+18.1dB,14.5us,"[0,",1,841.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:28:08.358108,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,14.6us,"[0,",1,842.8,normal,0,valid,-10.7dB,-10.7dB,0.22us,-68.0Hz,,"[6,",1111,1
2025-08-03 19:28:08.359054,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.6,+18.1dB,15.9us,"[0,",1,842.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:28:08.362601,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.3us,"[0,",1,842.17,normal,0,valid,-11.1dB,-11.2dB,0.22us,+7.1Hz,,"[6,",,1
2025-08-03 19:28:08.363536,PHY,0x4601,1,0,na,"[0,",0,0,1,1715.0,+18.1dB,15.8us,"[0,",1,842.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:28:08.364021,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.7,+18.0dB,25.7us,"[0,",1,842.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:28:08.368508,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.7,+16.6dB,17.0us,"[0,",1,843.8,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-08-03 19:28:08.369008,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.2,+16.8dB,16.9us,"[0,",1,843.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:28:08.372649,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.9us,"[0,",1,843.17,normal,0,valid,-11.0dB,-11.1dB,0.22us,+5.9Hz,,"[6,",,1
2025-08-03 19:28:08.373463,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.1,+16.7dB,17.1us,"[0,",1,843.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:28:08.374046,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.6,+16.4dB,18.7us,"[0,",1,843.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:28:08.378070,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,15.5us,"[0,",1,844.8,normal,0,valid,-10.8dB,-10.8dB,0.22us,+38.7Hz,,"[6,",1111,1
2025-08-03 19:28:08.379007,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.1,+16.8dB,17.0us,"[0,",1,844.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:28:08.382550,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,13.4us,"[0,",1,844.17,normal,0,valid,-11.1dB,-11.1dB,0.21us,-0.6Hz,,"[6,",,1
2025-08-03 19:28:08.383503,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.4,+17.8dB,16.5us,"[0,",1,844.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:28:08.383973,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.5,+18.1dB,18.2us,"[0,",1,844.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:28:08.387629,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,23.1us,"[0,",1,845.7,normal,0,valid,-11.0dB,-11.1dB,0.20us,-15.5Hz,,"[6,",,1
2025-08-03 19:28:08.388463,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.3,+16.6dB,17.8us,"[0,",1,845.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:28:08.389033,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.0,+16.6dB,14.2us,"[0,",1,845.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:28:08.392590,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.4us,"[0,",1,845.17,normal,0,valid,-11.0dB,-11.0dB,0.21us,-2.2Hz,,"[6,",,1
2025-08-03 19:28:08.393520,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.9,+18.0dB,15.2us,"[0,",1,845.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:28:08.394002,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.9,+18.1dB,20.1us,"[0,",1,845.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:28:08.397546,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.7us,"[0,",1,846.7,normal,0,valid,-10.2dB,-10.2dB,0.22us,-42.4Hz,1,"[6,",,1
2025-08-03 19:28:08.398121,CSI,0x4601,2,,na,"[0,",,,1,,+39.1dB,13.5us,"[0,",1,846.8,normal,0,valid,-10.9dB,-11.0dB,0.16us,+38.2Hz,,"[6,",1111,1
2025-08-03 19:28:08.398959,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.4,+18.1dB,16.4us,"[0,",1,846.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:28:08.402618,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,16.7us,"[0,",1,846.17,normal,0,valid,-11.0dB,-11.0dB,0.22us,+3.8Hz,,"[6,",,1
2025-08-03 19:28:08.403443,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.3,+16.6dB,16.8us,"[0,",1,846.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:28:08.407579,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,15.0us,"[0,",1,847.7,normal,0,valid,-11.0dB,-11.0dB,0.23us,-30.0Hz,,"[6,",,1
2025-08-03 19:28:08.408521,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.4,+16.5dB,17.7us,"[0,",1,847.8,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-08-03 19:28:08.408993,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.3,+16.6dB,18.3us,"[0,",1,847.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:28:08.413489,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.3,+16.8dB,16.7us,"[0,",1,847.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:28:08.413974,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.8,+16.5dB,28.2us,"[0,",1,847.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:28:08.417625,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,16.7us,"[0,",1,848.7,normal,0,valid,-10.3dB,-10.3dB,0.23us,+65.5Hz,0,"[6,",,1
2025-08-03 19:28:08.418082,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,18.0us,"[0,",1,848.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,-28.1Hz,,"[6,",1111,1
2025-08-03 19:28:08.419028,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.1,+18.0dB,22.7us,"[0,",1,848.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:28:08.423520,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.3,+16.8dB,19.3us,"[0,",1,848.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:28:08.424008,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.5,+16.5dB,18.5us,"[0,",1,848.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:28:08.427530,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.1us,"[0,",1,849.7,normal,0,valid,-11.1dB,-11.1dB,0.22us,+55.2Hz,,"[6,",,1
2025-08-03 19:28:08.428481,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.4,+16.6dB,22.2us,"[0,",1,849.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:28:08.428953,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.8,+16.5dB,15.8us,"[0,",1,849.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:28:08.432619,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,15.4us,"[0,",1,849.17,normal,0,valid,-11.0dB,-11.0dB,0.21us,+43.5Hz,,"[6,",,1
2025-08-03 19:28:08.433551,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.6,+16.5dB,24.1us,"[0,",1,849.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:28:08.434017,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.3,+16.6dB,14.5us,"[0,",1,849.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:28:08.437588,PHY,0x4601,2,,na,"[0,",,,11111,,+37.7dB,13.2us,"[0,",1,850.7,normal,0,valid,-10.1dB,-10.2dB,0.22us,+54.5Hz,1,"[6,",,1
2025-08-03 19:28:08.438033,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,12.8us,"[0,",1,850.8,normal,0,valid,-10.9dB,-11.0dB,0.22us,-98.7Hz,,"[6,",1111,1
2025-08-03 19:28:08.438988,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.3,+16.7dB,16.1us,"[0,",1,850.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:28:08.442523,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,13.6us,"[0,",1,850.17,normal,0,valid,-10.9dB,-10.9dB,0.22us,-6.6Hz,,"[6,",,1
2025-08-03 19:28:08.443465,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.0,+16.6dB,15.2us,"[0,",1,850.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:28:08.444058,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.3,+16.6dB,15.0us,"[0,",1,850.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:28:08.448537,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.1,+16.4dB,17.9us,"[0,",1,851.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:28:08.449014,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.3,+16.6dB,19.9us,"[0,",1,851.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:28:08.452561,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,20.4us,"[0,",1,851.17,normal,0,valid,-11.0dB,-11.0dB,0.20us,-26.3Hz,,"[6,",,1
2025-08-03 19:28:08.453499,PHY,0x4601,1,0,na,"[0,",0,0,1,1718.8,+18.1dB,16.7us,"[0,",1,851.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:28:08.453975,PHY,0x4601,1,0,na,"[0,",0,0,1,1741.3,+18.1dB,15.2us,"[0,",1,851.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:28:08.458119,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,12.5us,"[0,",1,852.8,normal,0,valid,-10.7dB,-10.8dB,0.21us,+15.9Hz,,"[6,",1111,1
2025-08-03 19:28:08.459046,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.9,+16.8dB,16.7us,"[0,",1,852.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:28:08.462606,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.7us,"[0,",1,852.17,normal,0,valid,-11.0dB,-11.0dB,0.21us,+16.9Hz,,"[6,",,1
2025-08-03 19:28:08.463528,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.6,+16.4dB,17.3us,"[0,",1,852.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:28:08.464006,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.2,+16.5dB,14.3us,"[0,",1,852.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:28:08.468503,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.8,+16.7dB,16.9us,"[0,",1,853.8,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-08-03 19:28:08.468966,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.6,+16.7dB,15.0us,"[0,",1,853.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:28:08.472622,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.3us,"[0,",1,853.17,normal,0,valid,-11.0dB,-11.0dB,0.22us,-51.1Hz,,"[6,",,1
2025-08-03 19:28:08.473453,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.6,+16.4dB,15.7us,"[0,",1,853.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:28:08.474046,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.7,+16.6dB,16.6us,"[0,",1,853.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:28:08.478142,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,13.6us,"[0,",1,854.8,normal,0,valid,-10.6dB,-10.7dB,0.21us,+10.4Hz,,"[6,",1111,1
2025-08-03 19:28:08.479008,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.8,+17.8dB,21.0us,"[0,",1,854.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:28:08.482539,PHY,0x4601,2,,na,"[0,",,,11111,,+39.7dB,13.9us,"[0,",1,854.17,normal,0,valid,-10.9dB,-10.9dB,0.22us,-19.3Hz,,"[6,",,1
2025-08-03 19:28:08.483491,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.5,+16.5dB,15.5us,"[0,",1,854.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:28:08.483959,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.8,+16.4dB,14.3us,"[0,",1,854.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:28:08.487625,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.1us,"[0,",1,855.7,normal,0,valid,-11.0dB,-11.0dB,0.22us,+122.3Hz,,"[6,",,1
2025-08-03 19:28:08.488461,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.9,+18.0dB,16.1us,"[0,",1,855.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:28:08.489026,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.2,+18.0dB,14.1us,"[0,",1,855.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:28:08.492589,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,13.0us,"[0,",1,855.17,normal,0,valid,-11.0dB,-11.0dB,0.21us,-80.4Hz,,"[6,",,1
2025-08-03 19:28:08.493516,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.4,+16.8dB,15.7us,"[0,",1,855.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:28:08.493988,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.4,+16.7dB,15.0us,"[0,",1,855.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:28:08.497535,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,14.5us,"[0,",1,856.7,normal,0,valid,-10.2dB,-10.3dB,0.22us,+7.0Hz,1,"[6,",,1
2025-08-03 19:28:08.498120,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,14.7us,"[0,",1,856.8,normal,0,valid,-10.9dB,-11.0dB,0.17us,-57.3Hz,,"[6,",1111,1
2025-08-03 19:28:08.498956,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.0,+18.0dB,15.1us,"[0,",1,856.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:28:08.502609,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,12.3us,"[0,",1,856.17,normal,0,valid,-10.9dB,-10.9dB,0.21us,+4.3Hz,,"[6,",,1
2025-08-03 19:28:08.503548,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.7,+16.6dB,15.2us,"[0,",1,856.18,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-08-03 19:28:08.507572,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,20.2us,"[0,",1,857.7,normal,0,valid,-10.9dB,-11.0dB,0.22us,+13.1Hz,,"[6,",,1
2025-08-03 19:28:08.508510,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.4,+16.3dB,16.1us,"[0,",1,857.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:28:08.508982,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.1,+16.7dB,13.8us,"[0,",1,857.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:28:08.513486,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.9,+16.7dB,16.4us,"[0,",1,857.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:28:08.513974,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.1,+16.5dB,20.5us,"[0,",1,857.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:28:08.517610,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,15.9us,"[0,",1,858.7,normal,0,valid,-10.3dB,-10.3dB,0.22us,+56.1Hz,0,"[6,",,1
2025-08-03 19:28:08.518096,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,13.3us,"[0,",1,858.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,+39.9Hz,,"[6,",1111,1
2025-08-03 19:28:08.519020,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.9,+16.5dB,16.0us,"[0,",1,858.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:28:08.523516,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.2,+16.6dB,20.2us,"[0,",1,858.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:28:08.523990,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.1,+16.6dB,19.4us,"[0,",1,858.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:28:08.527519,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,14.2us,"[0,",1,859.7,normal,0,valid,-11.1dB,-11.1dB,0.22us,-70.3Hz,,"[6,",,1
2025-08-03 19:28:08.528470,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.1,+18.0dB,16.5us,"[0,",1,859.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:28:08.529056,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.6,+17.8dB,18.6us,"[0,",1,859.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:28:08.533575,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.5,+16.5dB,28.1us,"[0,",1,859.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:28:08.534017,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.9,+16.7dB,19.3us,"[0,",1,859.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:28:08.537557,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,18.0us,"[0,",1,860.7,normal,0,valid,-10.3dB,-10.3dB,0.24us,+60.3Hz,0,"[6,",,1
2025-08-03 19:28:08.538022,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,10.8us,"[0,",1,860.8,normal,0,valid,-11.0dB,-11.1dB,0.20us,-40.5Hz,,"[6,",1111,1
2025-08-03 19:28:08.538975,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.6,+17.9dB,17.0us,"[0,",1,860.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:28:08.543459,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.6,+16.7dB,15.6us,"[0,",1,860.18,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-08-03 19:28:08.544051,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.4,+16.6dB,15.2us,"[0,",1,860.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:28:08.547601,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,13.8us,"[0,",1,861.7,normal,0,valid,-11.1dB,-11.2dB,0.23us,+36.6Hz,,"[6,",,1
2025-08-03 19:28:08.548541,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.3,+16.3dB,22.5us,"[0,",1,861.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:28:08.549006,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.8,+16.6dB,15.5us,"[0,",1,861.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:28:08.552552,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.1us,"[0,",1,861.17,normal,0,valid,-11.0dB,-11.0dB,0.22us,-70.1Hz,,"[6,",,1
2025-08-03 19:28:08.553491,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.9,+16.6dB,16.1us,"[0,",1,861.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
