time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:48:03.233860,CSI,0x4601,2,,na,"[0,",,,1,,+36.6dB,13.7us,"[0,",1,342.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+42.8Hz,,"[6,",1101,1
2025-08-03 19:48:03.234723,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.8,+15.9dB,17.8us,"[0,",1,342.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:48:03.238246,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,13.7us,"[0,",1,342.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-21.4Hz,,"[6,",,1
2025-08-03 19:48:03.239213,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.8,+17.1dB,16.1us,"[0,",1,342.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:48:03.239780,PHY,0x4601,1,0,na,"[0,",0,0,0,1431.3,+17.3dB,18.8us,"[0,",1,342.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:48:03.243334,PHY,0x4601,2,,na,"[0,",,,01110,,+34.0dB,17.1us,"[0,",1,343.7,normal,0,valid,-11.7dB,-11.8dB,0.19us,+25.9Hz,,"[6,",,1
2025-08-03 19:48:03.244264,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.8,+16.0dB,19.2us,"[0,",1,343.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:48:03.244735,PHY,0x4601,1,0,na,"[0,",0,0,0,1049.8,+16.0dB,15.2us,"[0,",1,343.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:48:03.248290,PHY,0x4601,2,,na,"[0,",,,11011,,+32.3dB,14.2us,"[0,",1,343.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,-59.0Hz,,"[6,",,1
2025-08-03 19:48:03.249225,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.6,+17.1dB,16.8us,"[0,",1,343.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:48:03.249725,PHY,0x4601,1,0,na,"[0,",0,0,0,1359.0,+17.1dB,19.1us,"[0,",1,343.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:48:03.253352,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.4us,"[0,",1,344.7,normal,0,valid,-11.0dB,-11.0dB,0.20us,+42.0Hz,1,"[6,",,1
2025-08-03 19:48:03.253818,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,11.1us,"[0,",1,344.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,+29.4Hz,,"[6,",1101,1
2025-08-03 19:48:03.254777,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.0,+17.2dB,20.0us,"[0,",1,344.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:48:03.258323,PHY,0x4601,2,,na,"[0,",,,11011,,+31.8dB,13.3us,"[0,",1,344.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-67.1Hz,,"[6,",,1
2025-08-03 19:48:03.259254,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.9,+16.1dB,16.4us,"[0,",1,344.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:48:03.259736,PHY,0x4601,1,0,na,"[0,",0,0,0,1027.5,+15.9dB,16.3us,"[0,",1,344.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:48:03.264233,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.6,+17.2dB,20.2us,"[0,",1,345.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:48:03.264718,PHY,0x4601,1,0,na,"[0,",0,0,0,1379.6,+17.1dB,15.1us,"[0,",1,345.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:48:03.268371,PHY,0x4601,2,,na,"[0,",,,11110,,+34.4dB,15.4us,"[0,",1,345.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-65.9Hz,,"[6,",,1
2025-08-03 19:48:03.269213,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.7,+15.8dB,22.7us,"[0,",1,345.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:48:03.269763,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.7,+15.9dB,14.6us,"[0,",1,345.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:48:03.273886,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,15.3us,"[0,",1,346.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+24.4Hz,,"[6,",1101,1
2025-08-03 19:48:03.274732,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.0,+15.9dB,17.8us,"[0,",1,346.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:48:03.278287,PHY,0x4601,2,,na,"[0,",,,11010,,+39.9dB,13.9us,"[0,",1,346.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+48.3Hz,,"[6,",,1
2025-08-03 19:48:03.279213,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.0,+15.9dB,17.1us,"[0,",1,346.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 19:48:03.279713,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.0,+15.9dB,16.1us,"[0,",1,346.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 19:48:03.283343,PHY,0x4601,2,,na,"[0,",,,10010,,+33.6dB,16.9us,"[0,",1,347.7,normal,0,valid,-11.7dB,-11.7dB,0.19us,-13.1Hz,,"[6,",,1
2025-08-03 19:48:03.284201,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.0,+15.8dB,17.6us,"[0,",1,347.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:48:03.284756,PHY,0x4601,1,0,na,"[0,",0,0,0,1032.8,+15.9dB,14.6us,"[0,",1,347.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:48:03.288312,PHY,0x4601,2,,na,"[0,",,,11110,,+36.2dB,17.5us,"[0,",1,347.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+5.4Hz,,"[6,",,1
2025-08-03 19:48:03.289244,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.6,+17.2dB,16.1us,"[0,",1,347.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:48:03.289715,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.2,+16.9dB,19.3us,"[0,",1,347.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:48:03.293276,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,14.5us,"[0,",1,348.7,normal,0,valid,-11.0dB,-11.1dB,0.21us,+56.7Hz,1,"[6,",,1
2025-08-03 19:48:03.293836,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,11.6us,"[0,",1,348.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,-3.1Hz,,"[6,",1101,1
2025-08-03 19:48:03.294710,PHY,0x4601,1,0,na,"[0,",0,0,0,1438.5,+17.3dB,17.2us,"[0,",1,348.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:48:03.298360,PHY,0x4601,2,,na,"[0,",,,11110,,+34.0dB,13.5us,"[0,",1,348.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-12.4Hz,,"[6,",,1
2025-08-03 19:48:03.299290,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.3,+17.4dB,20.9us,"[0,",1,348.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:48:03.303307,PHY,0x4601,2,,na,"[0,",,,10111,,+33.4dB,14.8us,"[0,",1,349.7,normal,0,valid,-11.7dB,-11.8dB,0.20us,+5.7Hz,,"[6,",,1
2025-08-03 19:48:03.304236,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.4,+17.3dB,16.6us,"[0,",1,349.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:48:03.304712,PHY,0x4601,1,0,na,"[0,",0,0,0,1300.9,+16.9dB,20.7us,"[0,",1,349.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:48:03.308269,PHY,0x4601,2,,na,"[0,",,,11110,,+34.4dB,13.7us,"[0,",1,349.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,-26.9Hz,,"[6,",,1
2025-08-03 19:48:03.309201,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.1,+16.0dB,18.8us,"[0,",1,349.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:48:03.309701,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.1,+16.0dB,15.5us,"[0,",1,349.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:48:03.313340,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,20.2us,"[0,",1,350.7,normal,0,valid,-11.0dB,-11.0dB,0.21us,-16.2Hz,1,"[6,",,1
2025-08-03 19:48:03.313811,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,15.4us,"[0,",1,350.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-58.5Hz,,"[6,",1100,1
2025-08-03 19:48:03.314743,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.3,+16.9dB,17.0us,"[0,",1,350.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:48:03.318293,PHY,0x4601,2,,na,"[0,",,,11010,,+33.5dB,13.6us,"[0,",1,350.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+41.9Hz,,"[6,",,1
2025-08-03 19:48:03.319250,PHY,0x4601,1,0,na,"[0,",0,0,0,1005.4,+15.7dB,16.1us,"[0,",1,350.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 19:48:03.319712,PHY,0x4601,1,0,na,"[0,",0,0,0,1043.7,+15.9dB,16.6us,"[0,",1,350.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:48:03.324191,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.9,+17.1dB,16.5us,"[0,",1,351.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:48:03.324781,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.5,+17.2dB,20.7us,"[0,",1,351.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:48:03.328339,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.0us,"[0,",1,351.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+22.4Hz,,"[6,",,1
2025-08-03 19:48:03.329278,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.3,+15.9dB,16.2us,"[0,",1,351.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 19:48:03.329740,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.8,+16.0dB,14.3us,"[0,",1,351.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:48:03.333276,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,15.9us,"[0,",1,352.7,normal,0,valid,-11.0dB,-11.0dB,0.22us,-1.9Hz,1,"[6,",,1
2025-08-03 19:48:03.333760,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,11.0us,"[0,",1,352.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,-55.7Hz,,"[6,",1100,1
2025-08-03 19:48:03.334703,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.7,+17.1dB,15.3us,"[0,",1,352.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:48:03.338355,PHY,0x4601,2,,na,"[0,",,,11111,,+38.5dB,13.9us,"[0,",1,352.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-40.2Hz,,"[6,",,1
2025-08-03 19:48:03.339184,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.2,+17.2dB,17.6us,"[0,",1,352.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:48:03.343318,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,18.0us,"[0,",1,353.7,normal,0,valid,-11.7dB,-11.7dB,0.20us,+37.1Hz,,"[6,",,1
2025-08-03 19:48:03.344271,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.5,+15.9dB,18.1us,"[0,",1,353.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:48:03.344727,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.4,+15.9dB,14.6us,"[0,",1,353.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:48:03.348275,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,18.7us,"[0,",1,353.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,-30.7Hz,,"[6,",,1
2025-08-03 19:48:03.349215,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.3,+17.1dB,16.3us,"[0,",1,353.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:48:03.349689,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.1,+17.1dB,15.9us,"[0,",1,353.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:48:03.353339,PHY,0x4601,2,,na,"[0,",,,10111,,+32.0dB,15.1us,"[0,",1,354.7,normal,0,valid,-10.9dB,-11.0dB,0.21us,+2.9Hz,1,"[6,",,1
2025-08-03 19:48:03.353815,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,13.5us,"[0,",1,354.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,+4.5Hz,,"[6,",1100,1
2025-08-03 19:48:03.354782,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.4,+17.1dB,16.1us,"[0,",1,354.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:48:03.358318,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,19.8us,"[0,",1,354.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+56.8Hz,,"[6,",,1
2025-08-03 19:48:03.359254,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.9,+17.0dB,15.9us,"[0,",1,354.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:48:03.359720,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.0,+17.0dB,14.9us,"[0,",1,354.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:48:03.364213,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.0,+17.2dB,16.4us,"[0,",1,355.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:48:03.364680,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.2,+17.2dB,14.1us,"[0,",1,355.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:48:03.368342,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.3us,"[0,",1,355.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+89.0Hz,,"[6,",,1
2025-08-03 19:48:03.369172,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.6,+17.3dB,17.9us,"[0,",1,355.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:48:03.369767,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.7,+17.1dB,14.5us,"[0,",1,355.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:48:03.373318,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,16.9us,"[0,",1,356.7,normal,0,valid,-10.9dB,-10.9dB,0.21us,+79.4Hz,1,"[6,",,1
2025-08-03 19:48:03.373764,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,11.4us,"[0,",1,356.8,normal,0,valid,-11.6dB,-11.7dB,0.25us,+2.1Hz,,"[6,",1100,1
2025-08-03 19:48:03.374725,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.7,+17.4dB,16.5us,"[0,",1,356.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:48:03.378261,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.2us,"[0,",1,356.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+33.1Hz,,"[6,",,1
2025-08-03 19:48:03.379204,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.1,+16.2dB,16.6us,"[0,",1,356.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:48:03.379674,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.6,+15.9dB,14.2us,"[0,",1,356.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:48:03.384277,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.4,+17.4dB,20.2us,"[0,",1,357.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:48:03.384764,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.3,+17.1dB,14.2us,"[0,",1,357.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:48:03.388317,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.8us,"[0,",1,357.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,-26.9Hz,,"[6,",,1
2025-08-03 19:48:03.389261,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.4,+17.3dB,16.2us,"[0,",1,357.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:48:03.389713,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.7,+17.2dB,13.9us,"[0,",1,357.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:48:03.393848,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,13.2us,"[0,",1,358.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+95.1Hz,,"[6,",1100,1
2025-08-03 19:48:03.394690,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.6,+17.5dB,17.8us,"[0,",1,358.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:48:03.398330,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.0us,"[0,",1,358.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,-15.7Hz,,"[6,",,1
2025-08-03 19:48:03.399262,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.0,+15.8dB,16.2us,"[0,",1,358.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 19:48:03.399758,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.2,+15.9dB,14.9us,"[0,",1,358.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:48:03.403288,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,14.7us,"[0,",1,359.7,normal,0,valid,-11.7dB,-11.7dB,0.19us,+41.1Hz,,"[6,",,1
2025-08-03 19:48:03.404247,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.2,+15.9dB,16.5us,"[0,",1,359.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:48:03.404718,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.5,+15.8dB,18.1us,"[0,",1,359.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 19:48:03.408243,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.0us,"[0,",1,359.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+66.7Hz,,"[6,",,1
2025-08-03 19:48:03.409200,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.5,+17.3dB,16.5us,"[0,",1,359.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:48:03.409767,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.9,+17.1dB,15.4us,"[0,",1,359.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:48:03.413329,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,21.4us,"[0,",1,360.7,normal,0,valid,-11.0dB,-11.0dB,0.20us,+12.3Hz,1,"[6,",,1
2025-08-03 19:48:03.413792,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,11.2us,"[0,",1,360.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,-8.7Hz,,"[6,",1100,1
2025-08-03 19:48:03.414756,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.8,+17.5dB,15.1us,"[0,",1,360.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:48:03.418283,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,20.0us,"[0,",1,360.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,-35.4Hz,,"[6,",,1
2025-08-03 19:48:03.419245,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.9,+15.9dB,20.9us,"[0,",1,360.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 19:48:03.419700,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.1,+16.0dB,13.9us,"[0,",1,360.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:48:03.424190,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.5,+17.0dB,17.1us,"[0,",1,361.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:48:03.424768,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.3,+17.1dB,15.0us,"[0,",1,361.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:48:03.428339,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.3us,"[0,",1,361.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-49.4Hz,,"[6,",,1
2025-08-03 19:48:03.429253,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.9,+17.2dB,16.9us,"[0,",1,361.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:48:03.429747,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.1,+17.1dB,15.0us,"[0,",1,361.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:48:03.433843,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,15.0us,"[0,",1,362.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,+27.9Hz,,"[6,",1100,1
2025-08-03 19:48:03.434703,PHY,0x4601,1,0,na,"[0,",0,0,1,999.6,+15.7dB,15.9us,"[0,",1,362.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:48:03.438358,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,22.3us,"[0,",1,362.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,-3.4Hz,,"[6,",,1
2025-08-03 19:48:03.439182,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.0,+17.2dB,16.1us,"[0,",1,362.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:48:03.439757,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.9,+17.3dB,14.8us,"[0,",1,362.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:48:03.443307,PHY,0x4601,2,,na,"[0,",,,10111,,+34.4dB,14.3us,"[0,",1,363.7,normal,0,valid,-11.8dB,-11.8dB,0.21us,+58.1Hz,,"[6,",,1
2025-08-03 19:48:03.444249,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.8,+16.9dB,18.4us,"[0,",1,363.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:48:03.444740,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.0,+17.1dB,15.1us,"[0,",1,363.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:48:03.448274,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,21.0us,"[0,",1,363.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-41.5Hz,,"[6,",,1
2025-08-03 19:48:03.449232,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.0,+15.9dB,16.6us,"[0,",1,363.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:48:03.449691,PHY,0x4601,1,0,na,"[0,",0,0,1,965.9,+15.6dB,16.4us,"[0,",1,363.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 19:48:03.453344,PHY,0x4601,2,,na,"[0,",,,11111,,+39.8dB,15.4us,"[0,",1,364.7,normal,0,valid,-11.0dB,-11.1dB,0.21us,+49.2Hz,1,"[6,",,1
2025-08-03 19:48:03.453817,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,14.2us,"[0,",1,364.8,normal,0,valid,-11.7dB,-11.7dB,0.24us,+13.2Hz,,"[6,",1100,1
2025-08-03 19:48:03.454750,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.6,+17.0dB,15.2us,"[0,",1,364.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:48:03.458316,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,21.9us,"[0,",1,364.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-5.7Hz,,"[6,",,1
2025-08-03 19:48:03.459255,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.8,+17.2dB,18.9us,"[0,",1,364.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:48:03.459733,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.7,+17.1dB,14.5us,"[0,",1,364.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:48:03.464235,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.2,+17.2dB,16.8us,"[0,",1,365.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:48:03.464685,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.2,+17.1dB,19.0us,"[0,",1,365.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:48:03.468337,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,19.5us,"[0,",1,365.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,+41.1Hz,,"[6,",,1
2025-08-03 19:48:03.469275,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.0,+17.2dB,16.6us,"[0,",1,365.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:48:03.469746,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.6,+17.2dB,14.7us,"[0,",1,365.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:48:03.473303,PHY,0x4601,2,,na,"[0,",,,11111,,+40.0dB,15.3us,"[0,",1,366.7,normal,0,valid,-11.1dB,-11.1dB,0.19us,+10.0Hz,1,"[6,",,1
2025-08-03 19:48:03.473762,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,9.9us,"[0,",1,366.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,-33.5Hz,,"[6,",1100,1
