time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:45:23.767607,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,16.2us,"[0,",1,90.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,-0.7Hz,,"[6,",1101,1
2025-08-03 19:45:23.768424,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.9,+16.4dB,24.2us,"[0,",1,90.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:45:23.772132,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.7us,"[0,",1,90.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-13.5Hz,,"[6,",,1
2025-08-03 19:45:23.773009,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.8,+18.1dB,16.2us,"[0,",1,90.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:45:23.773482,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.7,+17.9dB,14.5us,"[0,",1,90.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:45:23.777984,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.4,+16.4dB,18.2us,"[0,",1,91.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:45:23.778488,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.2,+16.7dB,22.3us,"[0,",1,91.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:45:23.781987,PHY,0x4601,2,,na,"[0,",,,11010,,+39.8dB,15.6us,"[0,",1,91.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+14.2Hz,,"[6,",,1
2025-08-03 19:45:23.782958,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.2,+17.6dB,17.2us,"[0,",1,91.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:45:23.783406,PHY,0x4601,1,0,na,"[0,",0,0,0,1561.1,+17.7dB,14.7us,"[0,",1,91.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:45:23.787540,CSI,0x4601,2,,na,"[0,",,,0,,+33.9dB,14.3us,"[0,",1,92.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-61.8Hz,,"[6,",1101,1
2025-08-03 19:45:23.788481,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.4,+18.0dB,15.9us,"[0,",1,92.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:45:23.792056,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.7us,"[0,",1,92.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-27.3Hz,,"[6,",,1
2025-08-03 19:45:23.792961,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.2,+16.5dB,15.8us,"[0,",1,92.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:45:23.793461,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.2,+16.4dB,14.8us,"[0,",1,92.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:45:23.796984,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,15.4us,"[0,",1,93.7,normal,0,valid,-11.5dB,-11.5dB,0.22us,-42.2Hz,,"[6,",,1
2025-08-03 19:45:23.797958,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.5,+17.8dB,17.6us,"[0,",1,93.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:45:23.798505,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.4,+17.8dB,14.3us,"[0,",1,93.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:45:23.802050,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.6us,"[0,",1,93.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-112.1Hz,,"[6,",,1
2025-08-03 19:45:23.802993,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.5,+17.8dB,16.1us,"[0,",1,93.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:45:23.803469,PHY,0x4601,1,0,na,"[0,",0,0,1,1734.4,+18.1dB,14.8us,"[0,",1,93.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:45:23.807028,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,14.9us,"[0,",1,94.7,normal,0,valid,-10.8dB,-10.9dB,0.22us,+30.1Hz,1,"[6,",,1
2025-08-03 19:45:23.807482,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,12.3us,"[0,",1,94.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-8.1Hz,,"[6,",1101,1
2025-08-03 19:45:23.808460,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.9,+17.5dB,19.0us,"[0,",1,94.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:45:23.811976,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.4us,"[0,",1,94.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+58.9Hz,,"[6,",,1
2025-08-03 19:45:23.812943,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.2,+16.6dB,15.9us,"[0,",1,94.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:45:23.817066,PHY,0x4601,2,,na,"[0,",,,10010,,+34.5dB,15.3us,"[0,",1,95.7,normal,0,valid,-11.6dB,-11.6dB,0.21us,-14.7Hz,,"[6,",,1
2025-08-03 19:45:23.817988,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.5,+16.3dB,16.9us,"[0,",1,95.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:45:23.818507,PHY,0x4601,1,0,na,"[0,",0,0,0,1199.6,+16.5dB,14.2us,"[0,",1,95.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:45:23.822961,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.3,+16.5dB,17.6us,"[0,",1,95.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:45:23.823455,PHY,0x4601,1,0,na,"[0,",0,0,0,1188.8,+16.5dB,15.7us,"[0,",1,95.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:45:23.827121,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.7us,"[0,",1,96.7,normal,0,valid,-10.8dB,-10.8dB,0.21us,-5.4Hz,1,"[6,",,1
2025-08-03 19:45:23.827545,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,10.3us,"[0,",1,96.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-5.2Hz,,"[6,",1101,1
2025-08-03 19:45:23.828493,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.3,+17.9dB,15.3us,"[0,",1,96.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:45:23.832076,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.6us,"[0,",1,96.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-94.1Hz,,"[6,",,1
2025-08-03 19:45:23.832980,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.1,+16.5dB,16.1us,"[0,",1,96.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:45:23.833458,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.6,+16.4dB,15.6us,"[0,",1,96.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 19:45:23.837943,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.2,+16.4dB,17.6us,"[0,",1,97.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:45:23.838453,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.1,+16.5dB,15.1us,"[0,",1,97.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:45:23.842096,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,18.7us,"[0,",1,97.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+8.6Hz,,"[6,",,1
2025-08-03 19:45:23.842937,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.8,+16.6dB,16.7us,"[0,",1,97.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:45:23.843502,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.8,+16.6dB,20.9us,"[0,",1,97.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:45:23.847086,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.0us,"[0,",1,98.7,normal,0,valid,-10.9dB,-10.9dB,0.23us,-43.9Hz,1,"[6,",,1
2025-08-03 19:45:23.847514,CSI,0x4601,2,,na,"[0,",,,1,,+38.9dB,10.9us,"[0,",1,98.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,+7.1Hz,,"[6,",1101,1
2025-08-03 19:45:23.848446,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.2,+17.9dB,17.6us,"[0,",1,98.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:45:23.852009,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,13.6us,"[0,",1,98.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-47.2Hz,,"[6,",,1
2025-08-03 19:45:23.852942,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.1,+18.0dB,17.3us,"[0,",1,98.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:45:23.853457,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.7,+17.9dB,27.8us,"[0,",1,98.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:45:23.858027,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.1,+16.6dB,18.0us,"[0,",1,99.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:45:23.858489,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.9,+16.5dB,14.4us,"[0,",1,99.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:45:23.862033,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,17.6us,"[0,",1,99.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-28.2Hz,,"[6,",,1
2025-08-03 19:45:23.862970,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.5,+16.5dB,16.3us,"[0,",1,99.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:45:23.863451,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.7,+16.5dB,18.6us,"[0,",1,99.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:45:23.867006,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,19.9us,"[0,",1,100.7,normal,0,valid,-10.8dB,-10.8dB,0.22us,+44.5Hz,1,"[6,",,1
2025-08-03 19:45:23.867573,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,10.9us,"[0,",1,100.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-91.9Hz,,"[6,",1101,1
2025-08-03 19:45:23.868437,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.9,+17.7dB,16.9us,"[0,",1,100.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:45:23.872093,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,12.4us,"[0,",1,100.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-84.6Hz,,"[6,",,1
2025-08-03 19:45:23.873017,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.1,+18.0dB,16.9us,"[0,",1,100.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:45:23.873478,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.9,+17.7dB,17.8us,"[0,",1,100.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:45:23.877973,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.9,+16.4dB,17.0us,"[0,",1,101.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:45:23.878438,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.0,+16.4dB,16.1us,"[0,",1,101.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:45:23.882002,PHY,0x4601,2,,na,"[0,",,,10111,,+37.5dB,20.7us,"[0,",1,101.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-121.3Hz,,"[6,",,1
2025-08-03 19:45:23.882922,PHY,0x4601,1,0,na,"[0,",0,0,0,1603.3,+17.8dB,17.6us,"[0,",1,101.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:45:23.883527,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.5,+17.8dB,18.5us,"[0,",1,101.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:45:23.887558,CSI,0x4601,2,,na,"[0,",,,0,,+33.2dB,16.7us,"[0,",1,102.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+8.7Hz,,"[6,",1101,1
2025-08-03 19:45:23.888471,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.6,+17.6dB,15.2us,"[0,",1,102.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:45:23.892023,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,23.6us,"[0,",1,102.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+46.6Hz,,"[6,",,1
2025-08-03 19:45:23.892953,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.7,+16.4dB,15.7us,"[0,",1,102.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:45:23.893430,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.6,+16.4dB,17.9us,"[0,",1,102.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:45:23.897916,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.8,+16.4dB,18.0us,"[0,",1,103.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:45:23.898512,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.7,+16.5dB,16.0us,"[0,",1,103.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:45:23.902077,PHY,0x4601,2,,na,"[0,",,,10101,,+32.9dB,14.9us,"[0,",1,103.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-49.3Hz,,"[6,",,1
2025-08-03 19:45:23.903008,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.1,+17.8dB,16.7us,"[0,",1,103.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:45:23.903460,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.1,+17.7dB,14.2us,"[0,",1,103.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:45:23.907008,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,15.8us,"[0,",1,104.7,normal,0,valid,-10.8dB,-10.9dB,0.23us,-15.0Hz,1,"[6,",,1
2025-08-03 19:45:23.907500,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,11.0us,"[0,",1,104.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,+53.1Hz,,"[6,",1101,1
2025-08-03 19:45:23.908418,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.7,+17.8dB,15.5us,"[0,",1,104.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:45:23.912084,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,13.8us,"[0,",1,104.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-30.4Hz,,"[6,",,1
2025-08-03 19:45:23.912909,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.5,+16.4dB,16.6us,"[0,",1,104.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:45:23.917050,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.2us,"[0,",1,105.7,normal,0,valid,-11.6dB,-11.7dB,0.24us,+61.8Hz,,"[6,",,1
2025-08-03 19:45:23.917995,PHY,0x4601,1,0,na,"[0,",0,0,0,1215.4,+16.6dB,16.9us,"[0,",1,105.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:45:23.918461,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.7,+16.3dB,16.7us,"[0,",1,105.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 19:45:23.921997,PHY,0x4601,2,,na,"[0,",,,10101,,+31.6dB,14.7us,"[0,",1,105.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+35.0Hz,,"[6,",,1
2025-08-03 19:45:23.922953,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.7,+16.5dB,17.6us,"[0,",1,105.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:45:23.923413,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.0,+16.4dB,14.7us,"[0,",1,105.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:45:23.927079,PHY,0x4601,2,,na,"[0,",,,11101,,+33.8dB,15.9us,"[0,",1,106.7,normal,0,valid,-10.8dB,-10.8dB,0.21us,-102.9Hz,1,"[6,",,1
2025-08-03 19:45:23.927542,CSI,0x4601,2,,na,"[0,",,,0,,+33.9dB,12.7us,"[0,",1,106.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-56.1Hz,,"[6,",1101,1
2025-08-03 19:45:23.928508,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.3,+16.6dB,18.0us,"[0,",1,106.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:45:23.932057,PHY,0x4601,2,,na,"[0,",,,11101,,+32.8dB,16.4us,"[0,",1,106.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+64.4Hz,,"[6,",,1
2025-08-03 19:45:23.932987,PHY,0x4601,1,0,na,"[0,",0,0,0,1193.4,+16.5dB,15.9us,"[0,",1,106.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:45:23.933457,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.4,+16.5dB,19.6us,"[0,",1,106.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:45:23.937947,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.4,+16.5dB,17.0us,"[0,",1,107.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:45:23.938417,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.0,+16.5dB,17.9us,"[0,",1,107.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:45:23.942068,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.8us,"[0,",1,107.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-72.1Hz,,"[6,",,1
2025-08-03 19:45:23.943008,PHY,0x4601,1,0,na,"[0,",0,0,0,1209.7,+16.6dB,18.6us,"[0,",1,107.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:45:23.943496,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.7,+16.5dB,20.3us,"[0,",1,107.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:45:23.947069,PHY,0x4601,2,,na,"[0,",,,10100,,+33.1dB,15.2us,"[0,",1,108.7,normal,0,valid,-10.8dB,-10.9dB,0.23us,-8.7Hz,1,"[6,",,1
2025-08-03 19:45:23.947491,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,10.3us,"[0,",1,108.8,normal,0,valid,-11.6dB,-11.7dB,0.19us,-85.2Hz,,"[6,",1101,1
2025-08-03 19:45:23.948444,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.2,+16.6dB,16.1us,"[0,",1,108.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:45:23.951983,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,12.9us,"[0,",1,108.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-52.8Hz,,"[6,",,1
2025-08-03 19:45:23.952932,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.5,+17.7dB,17.3us,"[0,",1,108.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:45:23.953409,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.4,+17.9dB,19.9us,"[0,",1,108.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:45:23.958007,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.2,+16.5dB,23.4us,"[0,",1,109.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:45:23.958492,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.7,+16.4dB,14.9us,"[0,",1,109.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:45:23.962026,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,17.5us,"[0,",1,109.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-52.8Hz,,"[6,",,1
2025-08-03 19:45:23.962978,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.6,+16.4dB,16.5us,"[0,",1,109.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:45:23.963439,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.4,+16.6dB,14.5us,"[0,",1,109.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:45:23.966979,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,15.2us,"[0,",1,110.7,normal,0,valid,-10.8dB,-10.8dB,0.23us,+43.0Hz,1,"[6,",,1
2025-08-03 19:45:23.967570,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,16.5us,"[0,",1,110.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-22.0Hz,,"[6,",1101,1
2025-08-03 19:45:23.968512,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.0,+16.4dB,25.2us,"[0,",1,110.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:45:23.972087,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.0us,"[0,",1,110.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+16.9Hz,,"[6,",,1
2025-08-03 19:45:23.972995,PHY,0x4601,1,0,na,"[0,",0,0,0,1523.4,+17.6dB,17.2us,"[0,",1,110.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:45:23.977015,PHY,0x4601,2,,na,"[0,",,,11111,,+38.7dB,15.4us,"[0,",1,111.7,normal,0,valid,-11.4dB,-11.5dB,0.23us,+40.6Hz,,"[6,",,1
2025-08-03 19:45:23.977982,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.6,+16.4dB,16.8us,"[0,",1,111.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:45:23.978445,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.9,+16.4dB,15.7us,"[0,",1,111.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:45:23.981968,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.7us,"[0,",1,111.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+19.6Hz,,"[6,",,1
2025-08-03 19:45:23.982912,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.4,+16.4dB,16.1us,"[0,",1,111.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:45:23.983500,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.2,+16.4dB,15.2us,"[0,",1,111.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:45:23.987057,PHY,0x4601,2,,na,"[0,",,,10111,,+33.1dB,15.2us,"[0,",1,112.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,-29.3Hz,1,"[6,",,1
2025-08-03 19:45:23.987513,CSI,0x4601,2,,na,"[0,",,,0,,+37.3dB,11.2us,"[0,",1,112.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-120.0Hz,,"[6,",1101,1
2025-08-03 19:45:23.988479,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.1,+17.6dB,16.4us,"[0,",1,112.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:45:23.992008,PHY,0x4601,2,,na,"[0,",,,10111,,+31.2dB,13.9us,"[0,",1,112.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+34.0Hz,,"[6,",,1
2025-08-03 19:45:23.992977,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.8,+17.9dB,16.9us,"[0,",1,112.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:45:23.993423,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.3,+17.6dB,14.6us,"[0,",1,112.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:45:23.997938,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.9,+16.5dB,20.7us,"[0,",1,113.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:45:23.998507,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.2,+16.4dB,17.4us,"[0,",1,113.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:45:24.002060,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,21.1us,"[0,",1,113.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+51.7Hz,,"[6,",,1
2025-08-03 19:45:24.002990,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.8,+17.7dB,20.2us,"[0,",1,113.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:45:24.003479,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.2,+17.7dB,17.1us,"[0,",1,113.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:45:24.007004,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,16.7us,"[0,",1,114.7,normal,0,valid,-10.7dB,-10.8dB,0.22us,+17.8Hz,1,"[6,",,1
2025-08-03 19:45:24.007485,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,18.8us,"[0,",1,114.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+55.9Hz,,"[6,",1100,1
2025-08-03 19:45:24.008430,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.9,+17.9dB,18.0us,"[0,",1,114.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:45:24.012089,PHY,0x4601,2,,na,"[0,",,,10111,,+31.6dB,17.6us,"[0,",1,114.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-87.7Hz,,"[6,",,1
2025-08-03 19:45:24.012907,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.0,+16.3dB,18.3us,"[0,",1,114.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
