time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:51:18.217186,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.5,+18.1dB,14.7us,"[0,",1,131.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:51:18.220756,PHY,0x4601,2,,na,"[0,",,,11101,,+33.1dB,17.1us,"[0,",1,132.7,normal,0,valid,-10.8dB,-10.8dB,0.17us,+29.2Hz,1,"[6,",,1
2025-08-03 20:51:18.221211,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,17.7us,"[0,",1,132.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,+11.2Hz,,"[6,",1101,1
2025-08-03 20:51:18.222184,PHY,0x4601,1,0,na,"[0,",0,0,1,1797.9,+18.3dB,15.9us,"[0,",1,132.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:51:18.225699,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,13.2us,"[0,",1,132.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-89.9Hz,,"[6,",,1
2025-08-03 20:51:18.226668,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.8,+16.6dB,15.5us,"[0,",1,132.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:51:18.227107,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.8,+16.7dB,14.7us,"[0,",1,132.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:51:18.231616,PHY,0x4601,1,0,na,"[0,",0,0,1,1754.5,+18.2dB,23.8us,"[0,",1,133.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:51:18.232181,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.8,+18.0dB,15.8us,"[0,",1,133.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:51:18.235757,PHY,0x4601,2,,na,"[0,",,,11101,,+34.7dB,16.1us,"[0,",1,133.17,normal,0,valid,-11.5dB,-11.6dB,0.16us,+38.6Hz,,"[6,",,1
2025-08-03 20:51:18.236665,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.8,+16.7dB,15.5us,"[0,",1,133.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:51:18.237172,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.2,+16.7dB,13.7us,"[0,",1,133.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:51:18.240695,PHY,0x4601,2,,na,"[0,",,,10101,,+36.8dB,17.8us,"[0,",1,134.7,normal,0,valid,-10.7dB,-10.8dB,0.17us,-7.9Hz,1,"[6,",,1
2025-08-03 20:51:18.241269,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,14.9us,"[0,",1,134.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-74.1Hz,,"[6,",1101,1
2025-08-03 20:51:18.242101,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.5,+16.8dB,15.8us,"[0,",1,134.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:51:18.245776,PHY,0x4601,2,,na,"[0,",,,01111,,+37.9dB,15.7us,"[0,",1,134.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+40.8Hz,,"[6,",,1
2025-08-03 20:51:18.246589,PHY,0x4601,1,0,na,"[0,",0,0,1,1736.6,+18.1dB,15.9us,"[0,",1,134.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:51:18.250763,PHY,0x4601,2,,na,"[0,",,,10111,,+32.9dB,15.0us,"[0,",1,135.7,normal,0,valid,-11.6dB,-11.6dB,0.18us,-54.7Hz,,"[6,",,1
2025-08-03 20:51:18.251664,PHY,0x4601,1,0,na,"[0,",0,0,0,1229.5,+16.6dB,17.0us,"[0,",1,135.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:51:18.252170,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.5,+16.7dB,14.7us,"[0,",1,135.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:51:18.255685,PHY,0x4601,2,,na,"[0,",,,11101,,+33.0dB,14.5us,"[0,",1,135.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,-52.6Hz,,"[6,",,1
2025-08-03 20:51:18.256663,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.8,+16.7dB,16.4us,"[0,",1,135.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:51:18.257100,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.2,+16.6dB,14.6us,"[0,",1,135.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:51:18.260751,PHY,0x4601,2,,na,"[0,",,,01111,,+37.5dB,14.4us,"[0,",1,136.7,normal,0,valid,-10.7dB,-10.7dB,0.18us,+67.7Hz,1,"[6,",,1
2025-08-03 20:51:18.261242,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,12.0us,"[0,",1,136.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+37.0Hz,,"[6,",1101,1
2025-08-03 20:51:18.262175,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.7,+16.8dB,20.4us,"[0,",1,136.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:51:18.265729,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.6us,"[0,",1,136.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-62.5Hz,,"[6,",,1
2025-08-03 20:51:18.266658,PHY,0x4601,1,0,na,"[0,",0,0,0,1179.6,+16.5dB,17.4us,"[0,",1,136.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:51:18.267174,PHY,0x4601,1,0,na,"[0,",0,0,0,1255.1,+16.8dB,16.1us,"[0,",1,136.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:51:18.271664,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.9,+18.1dB,17.5us,"[0,",1,137.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:51:18.272096,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.1,+18.1dB,18.3us,"[0,",1,137.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:51:18.275776,PHY,0x4601,2,,na,"[0,",,,01100,,+33.6dB,16.4us,"[0,",1,137.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-41.6Hz,,"[6,",,1
2025-08-03 20:51:18.276689,PHY,0x4601,1,0,na,"[0,",0,0,0,1612.7,+17.8dB,16.1us,"[0,",1,137.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:51:18.277167,PHY,0x4601,1,0,na,"[0,",0,0,0,1717.7,+18.1dB,14.5us,"[0,",1,137.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:51:18.280721,PHY,0x4601,2,,na,"[0,",,,11100,,+39.5dB,18.1us,"[0,",1,138.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,-102.4Hz,1,"[6,",,1
2025-08-03 20:51:18.281178,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,10.3us,"[0,",1,138.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,-40.4Hz,,"[6,",1101,1
2025-08-03 20:51:18.282167,PHY,0x4601,1,0,na,"[0,",0,0,0,1749.1,+18.2dB,21.9us,"[0,",1,138.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:51:18.285672,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.8us,"[0,",1,138.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+9.2Hz,,"[6,",,1
2025-08-03 20:51:18.286654,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.6,+17.6dB,18.7us,"[0,",1,138.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:51:18.287205,PHY,0x4601,1,0,na,"[0,",0,0,0,1782.8,+18.3dB,16.6us,"[0,",1,138.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:51:18.291691,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.6,+18.1dB,20.3us,"[0,",1,139.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:51:18.292169,PHY,0x4601,1,0,na,"[0,",0,0,0,1672.7,+18.0dB,15.0us,"[0,",1,139.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:51:18.295727,PHY,0x4601,2,,na,"[0,",,,11010,,+31.9dB,16.0us,"[0,",1,139.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+58.7Hz,,"[6,",,1
2025-08-03 20:51:18.296639,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.0,+16.7dB,15.7us,"[0,",1,139.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:51:18.297158,PHY,0x4601,1,0,na,"[0,",0,0,0,1218.6,+16.6dB,16.4us,"[0,",1,139.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:51:18.300784,PHY,0x4601,2,,na,"[0,",,,01111,,+37.3dB,16.4us,"[0,",1,140.7,normal,0,valid,-10.7dB,-10.8dB,0.18us,+51.8Hz,1,"[6,",,1
2025-08-03 20:51:18.301281,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,12.3us,"[0,",1,140.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,+47.5Hz,,"[6,",1100,1
2025-08-03 20:51:18.302192,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.3,+16.8dB,16.2us,"[0,",1,140.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:51:18.305740,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.4us,"[0,",1,140.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+52.8Hz,,"[6,",,1
2025-08-03 20:51:18.306676,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.6,+16.6dB,15.7us,"[0,",1,140.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:51:18.307145,PHY,0x4601,1,0,na,"[0,",0,0,0,1210.4,+16.6dB,14.3us,"[0,",1,140.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:51:18.311642,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.7,+18.1dB,19.5us,"[0,",1,141.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:51:18.312111,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.7,+18.0dB,16.1us,"[0,",1,141.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:51:18.315770,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,15.3us,"[0,",1,141.17,normal,0,valid,-11.5dB,-11.6dB,0.16us,-46.2Hz,,"[6,",,1
2025-08-03 20:51:18.316638,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.7,+18.0dB,16.4us,"[0,",1,141.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:51:18.317186,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.0,+17.8dB,15.3us,"[0,",1,141.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:51:18.320736,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,16.2us,"[0,",1,142.7,normal,0,valid,-10.9dB,-10.9dB,0.18us,-11.0Hz,1,"[6,",,1
2025-08-03 20:51:18.321227,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,11.2us,"[0,",1,142.8,normal,0,valid,-11.6dB,-11.7dB,0.20us,-7.6Hz,,"[6,",1100,1
2025-08-03 20:51:18.322143,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.6,+16.8dB,16.1us,"[0,",1,142.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:51:18.325712,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.5us,"[0,",1,142.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,-87.0Hz,,"[6,",,1
2025-08-03 20:51:18.326631,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.3,+17.9dB,17.4us,"[0,",1,142.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:51:18.327143,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.3,+18.0dB,14.2us,"[0,",1,142.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:51:18.331640,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.2,+18.1dB,21.3us,"[0,",1,143.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:51:18.332179,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.4,+18.0dB,15.0us,"[0,",1,143.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:51:18.335757,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,20.4us,"[0,",1,143.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-14.6Hz,,"[6,",,1
2025-08-03 20:51:18.336684,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.3,+16.6dB,15.4us,"[0,",1,143.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:51:18.337139,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.9,+16.5dB,14.2us,"[0,",1,143.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:51:18.340712,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,17.2us,"[0,",1,144.7,normal,0,valid,-10.7dB,-10.8dB,0.19us,-48.1Hz,1,"[6,",,1
2025-08-03 20:51:18.341273,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,13.4us,"[0,",1,144.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+73.6Hz,,"[6,",1100,1
2025-08-03 20:51:18.342093,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.5,+16.7dB,15.8us,"[0,",1,144.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:51:18.345769,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.0us,"[0,",1,144.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,-49.6Hz,,"[6,",,1
2025-08-03 20:51:18.346717,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.7,+17.7dB,15.3us,"[0,",1,144.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:51:18.347162,PHY,0x4601,1,0,na,"[0,",0,0,1,1743.1,+18.2dB,13.7us,"[0,",1,144.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:51:18.351665,PHY,0x4601,1,0,na,"[0,",0,0,1,1766.6,+18.2dB,17.5us,"[0,",1,145.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:51:18.352135,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.8,+17.8dB,16.4us,"[0,",1,145.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:51:18.355702,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.7us,"[0,",1,145.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+9.1Hz,,"[6,",,1
2025-08-03 20:51:18.356617,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.8,+16.4dB,16.4us,"[0,",1,145.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:51:18.357094,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.7,+16.5dB,14.6us,"[0,",1,145.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:51:18.361226,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,15.9us,"[0,",1,146.8,normal,0,valid,-11.2dB,-11.2dB,0.17us,-64.2Hz,,"[6,",1100,1
2025-08-03 20:51:18.362178,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.6,+16.6dB,23.7us,"[0,",1,146.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:51:18.365739,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.1us,"[0,",1,146.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+17.9Hz,,"[6,",,1
2025-08-03 20:51:18.366659,PHY,0x4601,1,0,na,"[0,",0,0,1,1720.4,+18.1dB,16.2us,"[0,",1,146.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:51:18.367123,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.2,+17.9dB,16.0us,"[0,",1,146.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:51:18.371618,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.1,+18.1dB,16.9us,"[0,",1,147.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:51:18.372220,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.2,+18.0dB,15.0us,"[0,",1,147.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:51:18.375796,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.8us,"[0,",1,147.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-24.1Hz,,"[6,",,1
2025-08-03 20:51:18.376713,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.8,+16.7dB,15.3us,"[0,",1,147.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:51:18.377161,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.8,+16.6dB,22.7us,"[0,",1,147.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:51:18.380711,PHY,0x4601,2,,na,"[0,",,,11111,,+39.9dB,16.9us,"[0,",1,148.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,-4.0Hz,1,"[6,",,1
2025-08-03 20:51:18.381197,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,12.8us,"[0,",1,148.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+21.1Hz,,"[6,",1100,1
2025-08-03 20:51:18.382117,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.0,+17.8dB,17.0us,"[0,",1,148.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:51:18.385782,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,15.6us,"[0,",1,148.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+45.2Hz,,"[6,",,1
2025-08-03 20:51:18.386611,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.6,+16.6dB,16.8us,"[0,",1,148.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:51:18.387217,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.0,+16.7dB,18.0us,"[0,",1,148.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:51:18.391705,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.0,+18.1dB,17.6us,"[0,",1,149.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:51:18.392163,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.6,+18.1dB,20.9us,"[0,",1,149.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:51:18.395696,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.0us,"[0,",1,149.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-6.2Hz,,"[6,",,1
2025-08-03 20:51:18.396647,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.8,+16.8dB,16.7us,"[0,",1,149.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:51:18.397112,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.0,+16.4dB,14.3us,"[0,",1,149.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:51:18.401268,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,14.1us,"[0,",1,150.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-43.3Hz,,"[6,",1100,1
2025-08-03 20:51:18.402207,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.9,+17.9dB,16.1us,"[0,",1,150.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:51:18.405735,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,16.5us,"[0,",1,150.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-29.9Hz,,"[6,",,1
2025-08-03 20:51:18.406696,PHY,0x4601,1,0,na,"[0,",0,0,1,1720.6,+18.1dB,15.7us,"[0,",1,150.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:51:18.407152,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.9,+17.8dB,16.2us,"[0,",1,150.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:51:18.410689,PHY,0x4601,2,,na,"[0,",,,10111,,+32.4dB,15.2us,"[0,",1,151.7,normal,0,valid,-11.6dB,-11.7dB,0.18us,+21.4Hz,,"[6,",,1
2025-08-03 20:51:18.411630,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.8,+17.8dB,16.7us,"[0,",1,151.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:51:18.412119,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.4,+18.0dB,21.3us,"[0,",1,151.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:51:18.415791,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.9us,"[0,",1,151.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+0.9Hz,,"[6,",,1
2025-08-03 20:51:18.416594,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.2,+17.9dB,15.5us,"[0,",1,151.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:51:18.417198,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.5,+18.0dB,13.3us,"[0,",1,151.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:51:18.420736,PHY,0x4601,2,,na,"[0,",,,10111,,+35.0dB,18.4us,"[0,",1,152.7,normal,0,valid,-10.8dB,-10.9dB,0.17us,+17.9Hz,1,"[6,",,1
2025-08-03 20:51:18.421191,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,11.8us,"[0,",1,152.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,+72.3Hz,,"[6,",1100,1
2025-08-03 20:51:18.422131,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.6,+16.7dB,15.9us,"[0,",1,152.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:51:18.425674,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.2us,"[0,",1,152.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-18.9Hz,,"[6,",,1
2025-08-03 20:51:18.426623,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.0,+17.8dB,17.3us,"[0,",1,152.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:51:18.427106,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.0,+18.0dB,15.5us,"[0,",1,152.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:51:18.431709,PHY,0x4601,1,0,na,"[0,",0,0,1,1715.3,+18.1dB,18.4us,"[0,",1,153.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:51:18.432198,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.5,+18.1dB,16.0us,"[0,",1,153.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:51:18.435732,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,21.5us,"[0,",1,153.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+21.2Hz,,"[6,",,1
2025-08-03 20:51:18.436687,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.4,+16.6dB,15.5us,"[0,",1,153.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:51:18.437132,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.2,+16.6dB,16.1us,"[0,",1,153.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:51:18.440673,PHY,0x4601,2,,na,"[0,",,,10111,,+37.9dB,15.0us,"[0,",1,154.7,normal,0,valid,-10.9dB,-10.9dB,0.18us,+43.3Hz,1,"[6,",,1
2025-08-03 20:51:18.441277,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,16.3us,"[0,",1,154.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-76.7Hz,,"[6,",1100,1
2025-08-03 20:51:18.442100,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.9,+18.1dB,15.6us,"[0,",1,154.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:51:18.445781,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,21.7us,"[0,",1,154.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,-1.1Hz,,"[6,",,1
2025-08-03 20:51:18.446701,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.9,+16.6dB,17.7us,"[0,",1,154.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:51:18.450746,PHY,0x4601,2,,na,"[0,",,,10111,,+35.8dB,19.0us,"[0,",1,155.7,normal,0,valid,-11.6dB,-11.7dB,0.18us,-28.4Hz,,"[6,",,1
2025-08-03 20:51:18.451687,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.7,+18.0dB,17.9us,"[0,",1,155.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:51:18.452126,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.8,+17.9dB,15.6us,"[0,",1,155.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:51:18.455671,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.1us,"[0,",1,155.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-23.5Hz,,"[6,",,1
2025-08-03 20:51:18.456613,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.5,+17.9dB,17.6us,"[0,",1,155.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:51:18.457200,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.9,+17.9dB,15.2us,"[0,",1,155.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:51:18.460768,PHY,0x4601,2,,na,"[0,",,,01111,,+36.4dB,15.5us,"[0,",1,156.7,normal,0,valid,-10.8dB,-10.9dB,0.18us,-23.5Hz,1,"[6,",,1
2025-08-03 20:51:18.461218,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,17.8us,"[0,",1,156.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,+90.5Hz,,"[6,",1100,1
